timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.78,359.268829345703,2.84191060066223,4.00160551071167,4.03668069839478,12.511266708374,49.0904502868652,13.4889688491821,,False,0,2.6237029687113,False,0,True,False,False,False,False
10.8,359.237976074219,2.74191117286682,3.86079955101013,3.89464116096497,12.5108318328857,49.1904487609863,13.4894037246704,,False,0,2.52374772089807,False,0,True,False,False,False,False
10.82,359.20458984375,2.64191174507141,3.71999359130859,3.75260019302368,12.5103969573975,49.2904472351074,13.4898386001587,,False,0,2.42379619471085,False,0,True,False,False,False,False
10.84,359.168334960938,2.54681420326233,3.58608984947205,3.61752271652222,12.5099811553955,49.3855438232422,13.4902544021606,,False,0,2.3238488703644,False,0,False,False,False,False,False
10.86,359.130706787109,2.45674061775208,3.45925998687744,3.48958516120911,12.5095882415771,49.4756202697754,13.490647315979,,False,0,2.22880565328026,False,0,False,False,False,False,False
10.88,359.091918945313,2.37164163589478,3.33943462371826,3.36870932579041,12.5092182159424,49.560718536377,13.4910173416138,,False,0,2.13878824305561,False,0,False,False,False,False,False
10.9,359.052032470703,2.29162001609802,3.2267587184906,3.25504565238953,12.5088672637939,49.640739440918,13.4913682937622,,False,0,2.05374700939379,False,0,False,False,False,False,False
10.92,359.011199951172,2.2214937210083,3.12801599502563,3.15543746948242,12.5085620880127,49.710865020752,13.4916734695435,,False,0,1.97378480287021,False,0,False,False,False,False,False
10.94,358.972320556641,2.15655922889709,3.03658390045166,3.06320381164551,12.508279800415,49.7757987976074,13.4919557571411,,False,0,1.90371550480857,False,0,False,False,False,False,False
10.96,358.933502197266,2.09654641151428,2.95208168029785,2.97796058654785,12.5080165863037,49.8358154296875,13.4922189712524,,False,0,1.83883823812644,False,0,False,False,False,False,False
10.98,358.894897460938,2.0419614315033,2.87522220611572,2.90042734146118,12.5077800750732,49.8903999328613,13.4924554824829,,False,0,1.77888200482056,False,0,False,False,False,False,False
11,358.857269287109,1.99190819263458,2.80474400520325,2.82933139801025,12.5075626373291,49.9404525756836,13.4926729202271,,False,0,1.72435283939668,False,0,False,False,False,False,False
11.02,358.820404052734,1.95208215713501,2.74866604804993,2.77276182174683,12.5073871612549,49.9802780151367,13.4928483963013,,False,0,1.67435479348984,False,0,False,False,False,False,False
11.04,358.788818359375,1.91708958148956,2.69939422607422,2.72305798530579,12.5072345733643,50.0152702331543,13.4930009841919,,False,0,1.63457680495196,False,0,False,False,False,False,False
11.06,358.759490966797,1.8870142698288,2.65704607963562,2.68033862113953,12.5071048736572,50.0453453063965,13.4931306838989,,False,0,1.59962910923591,False,0,False,False,False,False,False
11.08,358.732818603516,1.86198174953461,2.62179851531982,2.64478206634521,12.5069942474365,50.0703773498535,13.4932413101196,,False,0,1.56959492882066,False,0,False,False,False,False,False
11.1,358.709320068359,1.8419543504715,2.59359860420227,2.61633515357971,12.5069065093994,50.090404510498,13.4933290481567,,False,0,1.54459957811803,False,0,False,False,False,False,False
11.12,358.689422607422,1.83191406726837,2.57946109771729,2.60207366943359,12.5068645477295,50.1004447937012,13.4933710098267,,False,0,1.5246040229173,False,0,False,False,False,False,False
11.14,358.677825927734,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51458364183406,False,0,False,False,False,False,False
11.16,358.670928955078,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51005366031511,False,0,False,False,False,False,False
11.18,358.66796875,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51006137651514,False,0,False,False,False,False,False
11.2,358.6650390625,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51006911133018,False,0,False,False,False,False,False
11.22,358.662109375,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51007686475984,False,0,False,False,False,False,False
11.24,358.6591796875,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51008463680818,False,0,False,False,False,False,False
11.26,358.656311035156,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51009225020115,False,0,False,False,False,False,False
11.28,358.653411865234,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51009988137567,False,0,False,False,False,False,False
11.3,358.650543212891,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51010753032927,False,0,False,False,False,False,False
11.32,358.647674560547,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51011519705715,False,0,False,False,False,False,False
11.34,358.644805908203,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51012288156353,False,0,False,False,False,False,False
11.36,358.641937255859,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51013058385038,False,0,False,False,False,False,False
11.38,358.639129638672,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51013812417695,False,0,False,False,False,False,False
11.4,358.636322021484,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51014568145942,False,0,False,False,False,False,False
11.42,358.633514404297,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51015325570659,False,0,False,False,False,False,False
11.44,358.630737304688,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51016084690916,False,0,False,False,False,False,False
11.46,358.6279296875,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51016845507592,False,0,False,False,False,False,False
11.48,358.625122070313,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51017608019983,False,0,False,False,False,False,False
11.5,358.622314453125,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51018372228289,False,0,False,False,False,False,False
11.52,358.619567871094,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51019119876962,False,0,False,False,False,False,False
11.54,358.616821289063,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51019869141705,False,0,False,False,False,False,False
11.56,358.614105224609,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51020620022495,False,0,False,False,False,False,False
11.58,358.611358642578,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51021372519306,False,0,False,False,False,False,False
11.6,358.608612060547,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51022126632116,False,0,False,False,False,False,False
11.62,358.605895996094,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51022882360899,False,0,False,False,False,False,False
11.64,358.603210449219,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51023621214583,False,0,False,False,False,False,False
11.66,358.600555419922,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51024361606329,False,0,False,False,False,False,False
11.68,358.597869873047,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51025103536568,False,0,False,False,False,False,False
11.7,358.59521484375,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51025847004828,False,0,False,False,False,False,False
11.72,358.592529296875,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51026592010622,False,0,False,False,False,False,False
11.74,358.589874267578,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51027338554386,False,0,False,False,False,False,False
11.76,358.587188720703,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51028086636098,False,0,False,False,False,False,False
11.78,358.584594726563,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51028817495587,False,0,False,False,False,False,False
11.8,358.581970214844,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51029549818186,False,0,False,False,False,False,False
11.82,358.579376220703,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51030283602505,False,0,False,False,False,False,False
11.84,358.576782226563,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.5103101884875,False,0,False,False,False,False,False
11.86,358.574157714844,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.510317555569,False,0,False,False,False,False,False
11.88,358.571563720703,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51032493726934,False,0,False,False,False,False,False
11.9,358.568969726563,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51033233358829,False,0,False,False,False,False,False
11.92,358.566436767578,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51033955431901,False,0,False,False,False,False,False
11.94,358.563873291016,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51034678893016,False,0,False,False,False,False,False
11.96,358.561340332031,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.5103540374147,False,0,False,False,False,False,False
11.98,358.558807373047,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51036129978156,False,0,False,False,False,False,False
12,358.556274414063,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51036857602142,False,0,False,False,False,False,False
12.02,358.553741455078,1.82737064361572,2.57306385040283,2.59562015533447,12.5068454742432,50.1049880981445,13.493390083313,,False,0,1.51037586614319,False,0,False,False,False,False,False
