timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,359.840484619141,6.45336961746216,9.08666229248047,9.16656112670898,12.5549354553223,45.4789962768555,13.4453086853027,,False,0,6.23440270791272,False,0,True,False,False,False,False
10.22,359.836975097656,6.35337018966675,8.94585704803467,9.02451992034912,12.5544958114624,45.5789909362793,13.4457473754883,,False,0,6.13442075762829,False,0,True,False,False,False,False
10.24,359.833374023438,6.25337076187134,8.80505275726318,8.88247585296631,12.5540571212769,45.6789932250977,13.4461860656738,,False,0,6.03442365937833,False,0,True,False,False,False,False
10.26,359.829650878906,6.15337133407593,8.6642484664917,8.74043369293213,12.5536184310913,45.7789916992188,13.4466247558594,,False,0,5.93442667753148,False,0,True,False,False,False,False
10.28,359.825805664063,6.05337190628052,8.52344417572021,8.59839248657227,12.5531806945801,45.8789939880371,13.4470567703247,,False,0,5.83442980960349,False,0,True,False,False,False,False
10.3,359.821838378906,5.95337247848511,8.38263988494873,8.45635032653809,12.5527410507202,45.9789886474609,13.4474954605103,,False,0,5.73443306931645,False,0,True,False,False,False,False
10.32,359.817718505859,5.8533730506897,8.24183559417725,8.31430816650391,12.5522985458374,46.0789909362793,13.4479379653931,,False,0,5.63443646346511,False,0,True,False,False,False,False
10.34,359.813446044922,5.75337362289429,8.10103034973145,8.17226600646973,12.5518598556519,46.1789894104004,13.4483766555786,,False,0,5.53443999933756,False,0,True,False,False,False,False
10.36,359.809020996094,5.65337371826172,7.96022653579712,8.03022384643555,12.5514211654663,46.2789916992188,13.4488153457642,,False,0,5.43444368475572,False,0,True,False,False,False,False
10.38,359.804443359375,5.55337429046631,7.81942176818848,7.88818216323853,12.5509824752808,46.3789863586426,13.4492540359497,,False,0,5.3344475165799,False,0,True,False,False,False,False
10.4,359.799713134766,5.4533748626709,7.67861652374268,7.74614000320435,12.5505437850952,46.4789886474609,13.4496927261353,,False,0,5.23445151403944,False,0,True,False,False,False,False
10.42,359.794799804688,5.35337448120117,7.53781223297119,7.60409736633301,12.5501050949097,46.578987121582,13.4501314163208,,False,0,5.13445950148782,False,0,True,False,False,False,False
10.44,359.789672851563,5.25337600708008,7.39700746536255,7.4620566368103,12.5496664047241,46.6789894104004,13.4505701065063,,False,0,5.03446386001851,False,0,True,False,False,False,False
10.46,359.784332275391,5.15337657928467,7.25620317459106,7.32001399993896,12.5492277145386,46.7789840698242,13.4510087966919,,False,0,4.9344684156026,False,0,True,False,False,False,False
10.48,359.77880859375,5.05337715148926,7.11539888381958,7.17797183990479,12.548789024353,46.8789863586426,13.4514474868774,,False,0,4.83447316521056,False,0,True,False,False,False,False
10.5,359.773040771484,4.95337772369385,6.97459316253662,7.03593063354492,12.5483503341675,46.9789848327637,13.451886177063,,False,0,4.73447813569292,False,0,True,False,False,False,False
10.52,359.767028808594,4.85337829589844,6.83378887176514,6.89388799667358,12.5479116439819,47.078987121582,13.4523248672485,,False,0,4.63448334134416,False,0,True,False,False,False,False
10.54,359.7607421875,4.75337886810303,6.69298458099365,6.7518458366394,12.5474729537964,47.1789855957031,13.4527635574341,,False,0,4.53448879772404,False,0,True,False,False,False,False
10.56,359.754180908203,4.65337944030762,6.55218029022217,6.60980319976807,12.5470342636108,47.2789840698242,13.4532022476196,,False,0,4.43449452179173,False,0,True,False,False,False,False
10.58,359.747344970703,4.55338001251221,6.41137599945068,6.46776103973389,12.5465955734253,47.3789863586426,13.4536409378052,,False,0,4.33450051227719,False,0,True,False,False,False,False
10.6,359.740173339844,4.4533805847168,6.27057123184204,6.32572078704834,12.5461568832397,47.4789810180664,13.4540796279907,,False,0,4.23450680717973,False,0,True,False,False,False,False
10.62,359.732666015625,4.35338115692139,6.12976741790771,6.18367862701416,12.5457181930542,47.5789833068848,13.4545183181763,,False,0,4.13451342858879,False,0,True,False,False,False,False
10.64,359.724792480469,4.25338172912598,5.98896312713623,6.04163599014282,12.5452795028687,47.6789817810059,13.4549570083618,,False,0,4.03452040078073,False,0,True,False,False,False,False
10.66,359.716522216797,4.15338230133057,5.84815979003906,5.89959335327148,12.5448408126831,47.7789840698242,13.4553956985474,,False,0,3.93452775050075,False,0,True,False,False,False,False
10.68,359.707794189453,4.05338287353516,5.70735549926758,5.7575511932373,12.5444021224976,47.878978729248,13.4558343887329,,False,0,3.83453550728255,False,0,True,False,False,False,False
10.7,359.698638916016,3.95338320732117,5.56655120849609,5.61550903320313,12.543963432312,47.9789810180664,13.4562730789185,,False,0,3.73454367698958,False,0,True,False,False,False,False
10.72,359.688995361328,3.85338377952576,5.42574691772461,5.4734673500061,12.5435247421265,48.0789794921875,13.456711769104,,False,0,3.63455231995644,False,0,True,False,False,False,False
10.74,359.678771972656,3.75338435173035,5.28494262695313,5.33142518997192,12.5430860519409,48.1789817810059,13.4571504592896,,False,0,3.53456147634807,False,0,True,False,False,False,False
10.76,359.667999267578,3.65338492393494,5.14413785934448,5.18938255310059,12.5426473617554,48.2789764404297,13.4575891494751,,False,0,3.4345711910087,False,0,True,False,False,False,False
10.78,359.656524658203,3.55338549613953,5.003333568573,5.04733991622925,12.5422086715698,48.378978729248,13.4580278396606,,False,0,3.33458151415512,False,0,True,False,False,False,False
10.8,359.644378662109,3.45338606834412,4.86253547668457,4.90529775619507,12.5417699813843,48.4789772033691,13.4584665298462,,False,0,3.23459250221926,False,0,True,False,False,False,False
10.82,359.631500244141,3.35338664054871,4.72173118591309,4.76325511932373,12.5413312911987,48.5789794921875,13.4589052200317,,False,0,3.13460418230021,False,0,True,False,False,False,False
10.84,359.617736816406,3.2533872127533,4.58092737197876,4.62121343612671,12.5408926010132,48.6789741516113,13.4593439102173,,False,0,3.03461665896483,False,0,True,False,False,False,False
10.86,359.603057861328,3.15338778495789,4.44012308120728,4.47917079925537,12.5404539108276,48.7789764404297,13.4597826004028,,False,0,2.9346300136393,False,0,True,False,False,False,False
10.88,359.587341308594,3.05338835716248,4.29931831359863,4.33712863922119,12.5400152206421,48.8789749145508,13.4602212905884,,False,0,2.83464433923301,False,0,True,False,False,False,False
10.9,359.570465087891,2.95338892936707,4.15851449966431,4.19508600234985,12.5395765304565,48.9789772033691,13.4606599807739,,False,0,2.7346597422443,False,0,True,False,False,False,False
10.92,359.552368164063,2.85338950157166,4.01771020889282,4.05304336547852,12.539137840271,49.078971862793,13.4610986709595,,False,0,2.63467629737454,False,0,True,False,False,False,False
10.94,359.532806396484,2.75850558280945,3.88410925865173,3.91826796531677,12.538722038269,49.1738586425781,13.4615144729614,,False,0,2.53469418895104,False,0,False,False,False,False,False
10.96,359.5126953125,2.66856956481934,3.75747513771057,3.79052019119263,12.5383291244507,49.2637939453125,13.4619073867798,,False,0,2.43982826010005,False,0,False,False,False,False,False
10.98,359.492034912109,2.58856296539307,3.64482188224792,3.67687606811523,12.5379781723022,49.3438034057617,13.4622583389282,,False,0,2.34991063521768,False,0,False,False,False,False,False
11,359.472045898438,2.51368737220764,3.53939270973206,3.5730037689209,12.5376501083374,49.4186744689941,13.4625864028931,,False,0,2.26992234510493,False,0,False,False,False,False,False
11.02,359.451873779297,2.44373273849487,3.44089341163635,3.47115898132324,12.5373449325562,49.4886283874512,13.4628915786743,,False,0,2.19506515376607,False,0,False,False,False,False,False
11.04,359.431640625,2.37879085540771,3.34945201873779,3.37891340255737,12.5370588302612,49.5535736083984,13.4631776809692,,False,0,2.12512910877531,False,0,False,False,False,False,False
11.06,359.411468505859,2.31921219825745,3.2655622959137,3.29428601264954,12.5367994308472,49.6131553649902,13.4634370803833,,False,0,2.06020575704315,False,0,False,False,False,False,False
11.08,359.391632080078,2.26914763450623,3.19506907463074,3.22317266464233,12.536581993103,49.6632118225098,13.4636545181274,,False,0,2.00064571596799,False,0,False,False,False,False,False
11.1,359.373657226563,2.22418332099915,3.1317572593689,3.15930390357971,12.5363836288452,49.708179473877,13.4638528823853,,False,0,1.95059812289171,False,0,False,False,False,False,False
11.12,359.356414794922,2.18422770500183,3.07549738883972,3.10255002975464,12.536208152771,49.7481346130371,13.4640283584595,,False,0,1.90565032610774,False,0,False,False,False,False,False
11.14,359.340148925781,2.14912843704224,3.02607583999634,3.05269384384155,12.5360555648804,49.7832374572754,13.4641809463501,,False,0,1.86571053790565,False,0,False,False,False,False,False
11.16,359.325012207031,2.12426447868347,2.99106621742249,3.0173761844635,12.5359449386597,49.8080978393555,13.4642915725708,,False,0,1.83062593958503,False,0,False,False,False,False,False
11.18,359.313201904297,2.10432100296021,2.96298480033875,2.98904824256897,12.5358572006226,49.8280410766602,13.4643793106079,,False,0,1.80577347693144,False,0,False,False,False,False,False
11.2,359.302978515625,2.08923387527466,2.94174122810364,2.96761775016785,12.535792350769,49.8431282043457,13.4644441604614,,False,0,1.7858406453455,False,0,False,False,False,False,False
11.22,359.294494628906,2.07963585853577,2.92822694778442,2.95398449897766,12.5357503890991,49.852725982666,13.4644861221313,,False,0,1.77076246947683,False,0,False,False,False,False,False
11.24,359.288055419922,2.07469201087952,2.92126512527466,2.94696235656738,12.5357275009155,49.8576736450195,13.4645090103149,,False,0,1.76117190699641,False,0,False,False,False,False,False
11.26,359.283447265625,2.07469201087952,2.92126512527466,2.94696235656738,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75623373761115,False,0,False,False,False,False,False
11.28,359.280944824219,2.07469201087952,2.92126512527466,2.94696259498596,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75623756386395,False,0,False,False,False,False,False
11.3,359.278411865234,2.07469201087952,2.92126512527466,2.94696259498596,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75624140614472,False,0,False,False,False,False,False
11.32,359.27587890625,2.07469201087952,2.92126512527466,2.94696259498596,12.5357275009155,49.8576736450195,13.4645090103149,,False,0,1.75624526445848,False,0,False,False,False,False,False
11.34,359.273345947266,2.07469201087952,2.9212646484375,2.94696283340454,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75624913880696,False,0,False,False,False,False,False
11.36,359.270843505859,2.07469201087952,2.9212646484375,2.94696283340454,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75625302918642,False,0,False,False,False,False,False
11.38,359.268310546875,2.07469201087952,2.9212646484375,2.94696283340454,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75625693559668,False,0,False,False,False,False,False
11.4,359.265777587891,2.07469201087952,2.9212646484375,2.94696307182312,12.5357275009155,49.8576736450195,13.4645090103149,,False,0,1.75626085804137,False,0,False,False,False,False,False
11.42,359.263305664063,2.07469201087952,2.9212646484375,2.94696307182312,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75626470682594,False,0,False,False,False,False,False
11.44,359.260833740234,2.07469201087952,2.9212646484375,2.94696307182312,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75626857092425,False,0,False,False,False,False,False
11.46,359.258392333984,2.07469201087952,2.92126417160034,2.9469633102417,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75627245033433,False,0,False,False,False,False,False
11.48,359.255920410156,2.07469201087952,2.92126417160034,2.9469633102417,12.5357275009155,49.8576736450195,13.4645090103149,,False,0,1.75627634505217,False,0,False,False,False,False,False
11.5,359.253448486328,2.07469201087952,2.92126417160034,2.9469633102417,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75628025508154,False,0,False,False,False,False,False
11.52,359.2509765625,2.07469201087952,2.92126417160034,2.94696354866028,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75628418042426,False,0,False,False,False,False,False
11.54,359.248565673828,2.07469201087952,2.92126417160034,2.94696354866028,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75628802926134,False,0,False,False,False,False,False
11.56,359.246154785156,2.07469201087952,2.92126417160034,2.94696354866028,12.5357275009155,49.8576736450195,13.4645090103149,,False,0,1.75629189270187,False,0,False,False,False,False,False
11.58,359.243743896484,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75629577075355,False,0,False,False,False,False,False
11.6,359.241333007813,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75629966340848,False,0,False,False,False,False,False
11.62,359.238922119141,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75630357067437,False,0,False,False,False,False,False
11.64,359.236511230469,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75630749254527,False,0,False,False,False,False,False
11.66,359.234100341797,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75631142902303,False,0,False,False,False,False,False
11.68,359.231750488281,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75631528586436,False,0,False,False,False,False,False
11.7,359.229400634766,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75631915662509,False,0,False,False,False,False,False
11.72,359.22705078125,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75632304130511,False,0,False,False,False,False,False
11.74,359.224700927734,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75632693990434,False,0,False,False,False,False,False
11.76,359.222351074219,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75633085242269,False,0,False,False,False,False,False
11.78,359.219970703125,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75633477886006,False,0,False,False,False,False,False
11.8,359.217681884766,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.7563386229445,False,0,False,False,False,False,False
11.82,359.215393066406,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.7563424802771,False,0,False,False,False,False,False
11.84,359.213104248047,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75634635086167,False,0,False,False,False,False,False
11.86,359.210815429688,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75635023469424,False,0,False,False,False,False,False
11.88,359.20849609375,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75635413177076,False,0,False,False,False,False,False
11.9,359.206207275391,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75635804209507,False,0,False,False,False,False,False
11.92,359.203918457031,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.7563619656671,False,0,False,False,False,False,False
11.94,359.201690673828,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75636580389693,False,0,False,False,False,False,False
11.96,359.199432373047,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75636965473002,False,0,False,False,False,False,False
11.98,359.197204589844,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75637351815451,False,0,False,False,False,False,False
12,359.194976806641,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75637739417228,False,0,False,False,False,False,False
12.02,359.192718505859,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75638128278323,False,0,False,False,False,False,False
12.04,359.190490722656,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75638518398728,False,0,False,False,False,False,False
12.06,359.188262939453,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75638909778436,False,0,False,False,False,False,False
12.08,359.186065673828,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75639292334039,False,0,False,False,False,False,False
12.1,359.183898925781,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75639676085374,False,0,False,False,False,False,False
12.12,359.181701660156,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75640061031843,False,0,False,False,False,False,False
12.14,359.179534912109,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75640447174223,False,0,False,False,False,False,False
12.16,359.177368164063,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75640834511722,False,0,False,False,False,False,False
12.18,359.175170898438,2.07469201087952,2.92126369476318,2.94696378707886,12.5357275009155,49.8576698303223,13.4645090103149,,False,0,1.75641223045116,False,0,False,False,False,False,False
