timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.6,1.30521273612976,6.7971134185791,9.69718456268311,9.52940940856934,12.8334293365479,45.1367301940918,13.1675548553467,,False,0,6.58135387718127,False,0,True,False,False,False,False
10.62,1.32425892353058,6.69711875915527,9.55452537536621,9.3892183303833,12.8343019485474,45.2367248535156,13.1666812896729,,False,0,6.48308680702796,False,0,True,False,False,False,False
10.64,1.34411811828613,6.59712409973145,9.41186714172363,9.24902820587158,12.8351764678955,45.3367195129395,13.165807723999,,False,0,6.38353116467178,False,0,True,False,False,False,False
10.66,1.36465322971344,6.49712944030762,9.26920890808105,9.10883808135986,12.836049079895,45.4367141723633,13.1649351119995,,False,0,6.28372388238614,False,0,True,False,False,False,False
10.68,1.38586235046387,6.39713573455811,9.12654972076416,8.96864700317383,12.8369226455688,45.5367088317871,13.1640615463257,,False,0,6.18387096275536,False,0,True,False,False,False,False
10.7,1.40777218341827,6.29714107513428,8.98389148712158,8.82845497131348,12.837797164917,45.6367034912109,13.1631879806519,,False,0,6.08400690167206,False,0,True,False,False,False,False
10.72,1.43041467666626,6.19714641571045,8.84123229980469,8.68826484680176,12.8386707305908,45.7366981506348,13.162314414978,,False,0,5.98414714930551,False,0,True,False,False,False,False
10.74,1.45384454727173,6.09715175628662,8.69857406616211,8.54807567596436,12.8395433425903,45.8366928100586,13.1614408493042,,False,0,5.88429210151183,False,0,True,False,False,False,False
10.76,1.47808516025543,5.99715709686279,8.5559139251709,8.40788555145264,12.8404169082642,45.9366874694824,13.1605672836304,,False,0,5.78444182327685,False,0,True,False,False,False,False
10.78,1.50317966938019,5.89716243743896,8.41325569152832,8.2676944732666,12.8412866592407,46.0366821289063,13.1596937179565,,False,0,5.68459656593259,False,0,True,False,False,False,False
10.8,1.5291736125946,5.79716777801514,8.27059841156006,8.12750434875488,12.8421602249146,46.1366767883301,13.1588163375854,,False,0,5.58475659877228,False,0,True,False,False,False,False
10.82,1.55611622333527,5.69717311859131,8.12793922424316,7.98731374740601,12.8430347442627,46.2366714477539,13.1579427719116,,False,0,5.48492221068091,False,0,True,False,False,False,False
10.84,1.58407950401306,5.59717750549316,7.98528099060059,7.84712314605713,12.8439083099365,46.3366661071777,13.1570692062378,,False,0,5.38509390718573,False,0,True,False,False,False,False
10.86,1.61310148239136,5.49718284606934,7.84262228012085,7.70693254470825,12.8447818756104,46.4366607666016,13.156195640564,,False,0,5.28527183511305,False,0,True,False,False,False,False
10.88,1.64324450492859,5.39718818664551,7.69996356964111,7.56674242019653,12.8456554412842,46.5366554260254,13.1553220748901,,False,0,5.18546016358789,False,0,True,False,False,False,False
10.9,1.67457377910614,5.29719352722168,7.55730485916138,7.42655181884766,12.846529006958,46.6366500854492,13.1544485092163,,False,0,5.08565166196171,False,0,True,False,False,False,False
10.92,1.70716142654419,5.19719982147217,7.41464614868164,7.28636121749878,12.8474025726318,46.736644744873,13.1535749435425,,False,0,4.98585055886476,False,0,True,False,False,False,False
10.94,1.74110591411591,5.09720516204834,7.2719874382019,7.1461706161499,12.8482761383057,46.8366394042969,13.1527013778687,,False,0,4.88605752546916,False,0,True,False,False,False,False
10.96,1.7764698266983,4.99721050262451,7.12932634353638,7.0059814453125,12.8491497039795,46.9366340637207,13.1518278121948,,False,0,4.78627284525824,False,0,True,False,False,False,False
10.98,1.81334519386292,4.89721584320068,6.98666763305664,6.8657922744751,12.8500232696533,47.0366287231445,13.150954246521,,False,0,4.68649705179617,False,0,True,False,False,False,False
11,1.8518306016922,4.79722118377686,6.8440089225769,6.72560214996338,12.8508968353271,47.1366233825684,13.1500806808472,,False,0,4.58673072502848,False,0,True,False,False,False,False
11.02,1.89203453063965,4.69722652435303,6.70135021209717,6.5854115486145,12.851770401001,47.2366180419922,13.1492071151733,,False,0,4.48697449642004,False,0,True,False,False,False,False
11.04,1.93409609794617,4.5972318649292,6.55869150161743,6.44522094726563,12.8526439666748,47.336612701416,13.1483335494995,,False,0,4.38722930033813,False,0,True,False,False,False,False
11.06,1.97812354564667,4.49723720550537,6.41603326797485,6.30503034591675,12.8535175323486,47.4366073608398,13.1474599838257,,False,0,4.28749565673549,False,0,True,False,False,False,False
11.08,2.02425718307495,4.39724254608154,6.27337455749512,6.16483974456787,12.8543910980225,47.5366020202637,13.1465864181519,,False,0,4.18777439099677,False,0,True,False,False,False,False
11.1,2.07265090942383,4.2972469329834,6.13071584701538,6.02464962005615,12.8552646636963,47.6365966796875,13.145712852478,,False,0,4.08806640892995,False,0,True,False,False,False,False
11.12,2.12347650527954,4.19725227355957,5.98805713653564,5.88445901870728,12.8561382293701,47.7365913391113,13.1448392868042,,False,0,3.98837270679878,False,0,True,False,False,False,False
11.14,2.17692136764526,4.09725856781006,5.84539842605591,5.7442684173584,12.8570117950439,47.8365859985352,13.1439657211304,,False,0,3.88869438287818,False,0,True,False,False,False,False
11.16,2.23321962356567,3.99726366996765,5.70274019241333,5.60407829284668,12.8578853607178,47.936580657959,13.1430921554565,,False,0,3.78903293926118,False,0,True,False,False,False,False
11.18,2.29257583618164,3.89726901054382,5.56008148193359,5.4638876914978,12.8587589263916,48.0365753173828,13.1422185897827,,False,0,3.68938944911041,False,0,True,False,False,False,False
11.2,2.35524725914001,3.79727435112,5.41742372512817,5.32369709014893,12.8596324920654,48.1365699768066,13.1413450241089,,False,0,3.5897654074628,False,0,True,False,False,False,False
11.22,2.42151856422424,3.69727969169617,5.27476501464844,5.18350696563721,12.8605060577393,48.2365646362305,13.1404714584351,,False,0,3.49016247975195,False,0,True,False,False,False,False
11.24,2.49170923233032,3.59728455543518,5.13210487365723,5.04331541061401,12.8613796234131,48.3365592956543,13.1395978927612,,False,0,3.39058252672352,False,0,True,False,False,False,False
11.26,2.56617712974548,3.49728989601135,4.98944616317749,4.90312528610229,12.8622531890869,48.4365539550781,13.1387243270874,,False,0,3.29102763388578,False,0,True,False,False,False,False
11.28,2.64535617828369,3.39729523658752,4.84678745269775,4.76293468475342,12.8631267547607,48.536548614502,13.1378507614136,,False,0,3.19150049376286,False,0,True,False,False,False,False
11.3,2.72967410087585,3.2973005771637,4.70412921905518,4.62274408340454,12.8640003204346,48.6365432739258,13.1369762420654,,False,0,3.09200342947503,False,0,True,False,False,False,False
11.32,2.81964349746704,3.19730591773987,4.5614709854126,4.48255348205566,12.8648738861084,48.7365379333496,13.1361026763916,,False,0,2.99253944094493,False,0,True,False,False,False,False
11.34,2.91585636138916,3.09731125831604,4.41881227493286,4.34236335754395,12.8657474517822,48.8365325927734,13.1352291107178,,False,0,2.89311193956615,False,0,True,False,False,False,False
11.36,3.01898241043091,2.99731683731079,4.27615976333618,4.20217275619507,12.8666210174561,48.9365272521973,13.1343555450439,,False,0,2.79372482102984,False,0,True,False,False,False,False
11.38,3.12983250617981,2.89732217788696,4.1335015296936,4.09041118621826,12.8674945831299,49.0365219116211,13.1334819793701,,False,0,2.69438297045662,False,0,True,False,False,False,False
11.4,3.24926352500916,2.79732775688171,3.99084305763245,3.92179608345032,12.868369102478,49.1365165710449,13.1326084136963,,False,0,2.59509115628603,False,0,True,False,False,False,False
11.42,3.37831044197083,2.69733309745789,3.84818434715271,3.78160548210144,12.8692426681519,49.2365112304688,13.1317348480225,,False,0,2.49585535027618,False,0,True,False,False,False,False
11.44,3.51818203926086,2.59733843803406,3.70552563667297,3.64141511917114,12.8701162338257,49.3365058898926,13.1308612823486,,False,0,2.39668250956242,False,0,True,False,False,False,False
11.46,3.67029857635498,2.49734377861023,3.56286716461182,3.50122475624084,12.8709897994995,49.4365005493164,13.1299877166748,,False,0,2.29758078767007,False,0,True,False,False,False,False
11.48,3.83633708953857,2.40731334686279,3.43442416191101,3.37500405311584,12.8717756271362,49.5265274047852,13.1292018890381,,False,0,2.19855980182181,False,0,False,False,False,False,False
11.5,3.99920177459717,2.32216596603394,3.31294751167297,3.25562882423401,12.872519493103,49.6116752624512,13.1284580230713,,False,0,2.10948254904958,False,0,False,False,False,False,False
11.52,4.16653919219971,2.24203133583069,3.19862246513367,3.14328193664551,12.8732175827026,49.6918106079102,13.1277599334717,,False,0,2.02531273669872,False,0,False,False,False,False,False
11.54,4.33733463287354,2.16705441474915,3.09165549278259,3.038165807724,12.8738737106323,49.766788482666,13.127103805542,,False,0,1.94617376099815,False,0,False,False,False,False,False
11.56,4.51037263870239,2.09741067886353,2.99229741096497,2.94052672386169,12.8744802474976,49.8364334106445,13.1264972686768,,False,0,1.87220363421758,False,0,False,False,False,False,False
11.58,4.68388175964355,2.03725814819336,2.90648007392883,2.85619425773621,12.8750066757202,49.8965835571289,13.1259708404541,,False,0,1.8035668685246,False,0,False,False,False,False,False
11.6,4.84468030929565,1.98225569725037,2.82801032066345,2.77908182144165,12.8754873275757,49.951587677002,13.1254901885986,,False,0,1.74434468012839,False,0,False,False,False,False,False
11.62,5.00164318084717,1.93223547935486,2.75664830207825,2.70895457267761,12.875922203064,50.0016059875488,13.1250553131104,,False,0,1.69024818878923,False,0,False,False,False,False,False
11.64,5.15333652496338,1.88710594177246,2.69226360321045,2.64568376541138,12.8763151168823,50.0467376708984,13.124662399292,,False,0,1.64110077775927,False,0,False,False,False,False,False
11.66,5.29817342758179,1.84714162349701,2.63524794578552,2.58965468406677,12.8766622543335,50.0867004394531,13.1243152618408,,False,0,1.59680204577135,False,0,False,False,False,False,False
11.68,5.43317794799805,1.81715714931488,2.59247040748596,2.54761719703674,12.8769254684448,50.1166839599609,13.1240520477295,,False,0,1.55760932532972,False,0,False,False,False,False,False
11.7,5.53846073150635,1.79212415218353,2.55675673484802,2.51252150535584,12.877142906189,50.1417198181152,13.1238346099854,,False,0,1.52822184940502,False,0,False,False,False,False,False
11.72,5.62907123565674,1.77246248722076,2.52870607376099,2.48495602607727,12.8773145675659,50.1613807678223,13.1236629486084,,False,0,1.5036992997178,False,0,False,False,False,False,False
11.74,5.701828956604,1.75742411613464,2.50725150108337,2.46387267112732,12.8774442672729,50.1764183044434,13.1235332489014,,False,0,1.4844439184358,False,0,False,False,False,False,False
11.76,5.75805997848511,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46971539908109,False,0,False,False,False,False,False
11.78,5.77541637420654,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46469518635874,False,0,False,False,False,False,False
11.8,5.77234220504761,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46466065062599,False,0,False,False,False,False,False
11.82,5.76926898956299,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.4646261333121,False,0,False,False,False,False,False
11.84,5.76619863510132,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46459163441829,False,0,False,False,False,False,False
11.86,5.76312494277954,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46455715395034,False,0,False,False,False,False,False
11.88,5.76012229919434,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46452347492652,False,0,False,False,False,False,False
11.9,5.75712060928345,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46448981350309,False,0,False,False,False,False,False
11.92,5.75411653518677,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46445616967899,False,0,False,False,False,False,False
11.94,5.75111389160156,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46442254345079,False,0,False,False,False,False,False
11.96,5.74810981750488,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46438893482431,False,0,False,False,False,False,False
11.98,5.74510717391968,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46435534380309,False,0,False,False,False,False,False
12,5.74217367172241,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46432255096327,False,0,False,False,False,False,False
12.02,5.73924112319946,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46428977491478,False,0,False,False,False,False,False
12.04,5.73630809783936,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46425701566809,False,0,False,False,False,False,False
12.06,5.73337602615356,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46422427321498,False,0,False,False,False,False,False
12.08,5.73044204711914,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46419154756592,False,0,False,False,False,False,False
12.1,5.72750806808472,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46415883871503,False,0,False,False,False,False,False
12.12,5.72457504272461,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46412614666578,False,0,False,False,False,False,False
12.14,5.7217116355896,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46409424920606,False,0,False,False,False,False,False
12.16,5.71884679794312,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46406236775954,False,0,False,False,False,False,False
12.18,5.71598339080811,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46403050232727,False,0,False,False,False,False,False
12.2,5.71311950683594,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46399865291029,False,0,False,False,False,False,False
12.22,5.71025705337524,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46396681950964,False,0,False,False,False,False,False
12.24,5.70739269256592,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46393500212638,False,0,False,False,False,False,False
12.26,5.70460033416748,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46390397621399,False,0,False,False,False,False,False
12.28,5.70180511474609,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46387296554914,False,0,False,False,False,False,False
12.3,5.69901180267334,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.4638419701375,False,0,False,False,False,False,False
12.32,5.69621753692627,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46381098997537,False,0,False,False,False,False,False
12.34,5.69342374801636,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46378002505894,False,0,False,False,False,False,False
12.36,5.69062995910645,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46374907539393,False,0,False,False,False,False,False
12.38,5.68783664703369,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46371814098129,False,0,False,False,False,False,False
12.4,5.6851110458374,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46368799460564,False,0,False,False,False,False,False
12.42,5.68238830566406,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46365786274288,False,0,False,False,False,False,False
12.44,5.67966508865356,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46362774537977,False,0,False,False,False,False,False
12.46,5.67694091796875,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46359764251956,False,0,False,False,False,False,False
12.48,5.67421579360962,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46356755416315,False,0,False,False,False,False,False
12.5,5.67149114608765,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46353748031142,False,0,False,False,False,False,False
12.52,5.66876745223999,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46350742096527,False,0,False,False,False,False,False
12.54,5.66611289978027,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46347814632489,False,0,False,False,False,False,False
12.56,5.6634578704834,1.75231993198395,2.49996948242188,2.45671653747559,12.8774900436401,50.1815223693848,13.1234874725342,,False,0,1.46344888545978,False,0,False,False,False,False,False
