timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.5,2.2682523727417,4.68106412887573,6.70782232284546,6.53448247909546,12.8956060409546,47.2552490234375,13.1066083908081,,False,0,4.47352747433171,False,0,True,False,False,False,False
13.52,2.31909656524658,4.58106470108032,6.56452608108521,6.39489030838013,12.8969144821167,47.3552474975586,13.105299949646,,False,0,4.37388942922737,False,0,True,False,False,False,False
13.54,2.37232542037964,4.48106527328491,6.42122983932495,6.25529718399048,12.8982229232788,47.455249786377,13.1039915084839,,False,0,4.27426815387044,False,0,True,False,False,False,False
13.56,2.42810940742493,4.48106527328491,6.42122983932495,6.25529718399048,12.8982229232788,47.455249786377,13.1039915084839,,False,0,4.17466484880889,False,0,True,False,False,False,False
13.58,2.48663997650146,4.28106594085693,6.13463735580444,5.97611045837402,12.900839805603,47.6552467346191,13.1013736724854,,False,0,4.0750808317327,False,0,True,False,False,False,False
13.6,2.54812216758728,4.18106651306152,5.99134111404419,5.83651733398438,12.9021482467651,47.7552452087402,13.1000652313232,,False,0,3.97551755209707,False,0,True,False,False,False,False
13.62,2.61278581619263,4.08106803894043,5.84804487228394,5.69692420959473,12.9034566879272,47.8552436828613,13.0987567901611,,False,0,3.87597660796634,False,0,True,False,False,False,False
13.64,2.68091106414795,3.98106813430786,5.70474910736084,5.55733108520508,12.9047660827637,47.9552459716797,13.097448348999,,False,0,3.77646010137027,False,0,True,False,False,False,False
13.66,2.75275421142578,3.88106870651245,5.56145286560059,5.41773700714111,12.9060745239258,48.0552444458008,13.0961399078369,,False,0,3.67696967388411,False,0,True,False,False,False,False
13.68,2.82862639427185,3.78106927871704,5.41815710067749,5.27814435958862,12.9073829650879,48.1552429199219,13.0948314666748,,False,0,3.57750750128471,False,0,True,False,False,False,False
13.7,2.9088773727417,3.68106937408447,5.27486085891724,5.13855123519897,12.90869140625,48.255241394043,13.0935230255127,,False,0,3.47807600758244,False,0,True,False,False,False,False
13.72,2.99389719963074,3.58106994628906,5.13156318664551,4.99895715713501,12.9099998474121,48.3552436828613,13.0922145843506,,False,0,3.37867790133212,False,0,True,False,False,False,False
13.74,3.08412218093872,3.48107051849365,4.98826694488525,4.85936403274536,12.9113082885742,48.4552421569824,13.0909061431885,,False,0,3.27931621852201,False,0,True,False,False,False,False
13.76,3.18007779121399,3.38107109069824,4.844970703125,4.71977090835571,12.9126167297363,48.5552406311035,13.0895967483521,,False,0,3.17999478032819,False,0,True,False,False,False,False
13.78,3.28229117393494,3.28107190132141,4.70167446136475,4.58017730712891,12.9139251708984,48.6552391052246,13.0882883071899,,False,0,3.08071706191197,False,0,True,False,False,False,False
13.8,3.3913938999176,3.181072473526,4.55837869644165,4.44058418273926,12.9152345657349,48.755241394043,13.0869798660278,,False,0,2.98148743063361,False,0,True,False,False,False,False
13.82,3.50810599327087,3.08107304573059,4.4150824546814,4.30099105834961,12.916543006897,48.8552398681641,13.0856714248657,,False,0,2.88231085299718,False,0,True,False,False,False,False
13.84,3.63325309753418,2.98107385635376,4.27179336547852,4.17997598648071,12.9178514480591,48.9552383422852,13.0843629837036,,False,0,2.78319300056673,False,0,True,False,False,False,False
13.86,3.76781678199768,2.88107442855835,4.12849712371826,4.02180862426758,12.9191598892212,49.0552368164063,13.0830545425415,,False,0,2.68414086912774,False,0,True,False,False,False,False
13.88,3.91285967826843,2.78107500076294,3.98520064353943,3.88221549987793,12.9204683303833,49.1552391052246,13.0817461013794,,False,0,2.58516150757733,False,0,True,False,False,False,False
13.9,4.06965112686157,2.68107581138611,3.84190464019775,3.74262261390686,12.9217767715454,49.2552375793457,13.0804376602173,,False,0,2.48626360695105,False,0,True,False,False,False,False
13.92,4.23967456817627,2.5810763835907,3.6986083984375,3.60302948951721,12.9230852127075,49.3552360534668,13.0791282653809,,False,0,2.38745729055884,False,0,True,False,False,False,False
13.94,4.42467975616455,2.48107695579529,3.55531215667725,3.46343612670898,12.9243936538696,49.4552345275879,13.0778198242188,,False,0,2.28875441960002,False,0,True,False,False,False,False
13.96,4.62673139572144,2.38622760772705,3.41939568519592,3.33103203773499,12.925633430481,49.5500869750977,13.0765800476074,,False,0,2.19016897984019,False,0,False,False,False,False,False
13.98,4.83627462387085,2.29627323150635,3.29049348831177,3.20546102523804,12.9268131256104,49.6400413513184,13.0754013061523,,False,0,2.09678343469585,False,0,False,False,False,False,False
14,5.05340480804443,2.21125912666321,3.16867089271545,3.08678650856018,12.9279270172119,49.7250518798828,13.0742874145508,,False,0,2.00834252099361,False,0,False,False,False,False,False
14.02,5.27734565734863,2.13165092468262,3.05459475517273,2.97565817832947,12.9289684295654,49.8046607971191,13.0732460021973,,False,0,1.92488589767585,False,0,False,False,False,False,False
14.04,5.50579166412354,2.05659794807434,2.94704604148865,2.87088871002197,12.92995262146,49.8797149658203,13.0722618103027,,False,0,1.84686230454532,False,0,False,False,False,False,False
14.06,5.74008750915527,1.99153661727905,2.85381484031677,2.7800669670105,12.9308032989502,49.9447746276855,13.0714111328125,,False,0,1.77343046178703,False,0,False,False,False,False,False
14.08,5.95967769622803,1.93145382404327,2.76771783828735,2.69619488716125,12.9315891265869,50.0048599243164,13.0706253051758,,False,0,1.70988274066554,False,0,False,False,False,False,False
14.1,6.17792272567749,1.876593708992,2.68910503387451,2.61961340904236,12.9323062896729,50.0597190856934,13.0699081420898,,False,0,1.65130033680191,False,0,False,False,False,False,False
14.12,6.39151525497437,1.82661688327789,2.61748957633972,2.54984879493713,12.9329586029053,50.1096954345703,13.0692558288574,,False,0,1.59790405080703,False,0,False,False,False,False,False
14.14,6.59921550750732,1.78165686130524,2.55306315422058,2.48708724975586,12.9335460662842,50.154655456543,13.0686683654785,,False,0,1.54934584853855,False,0,False,False,False,False,False
14.16,6.79777336120605,1.74665784835815,2.50291061401367,2.43823075294495,12.9340038299561,50.1896553039551,13.0682106018066,,False,0,1.50573726732164,False,0,False,False,False,False,False
14.18,6.96021366119385,1.71702659130096,2.46044969558716,2.39686703681946,12.9343929290771,50.2192878723145,13.0678205490112,,False,0,1.47183735879207,False,0,False,False,False,False,False
14.2,7.10356187820435,1.69204580783844,2.42465305328369,2.36199545860291,12.934720993042,50.2442665100098,13.0674924850464,,False,0,1.44317141309774,False,0,False,False,False,False,False
14.22,7.22872543334961,1.67216181755066,2.39615988731384,2.3342387676239,12.9349803924561,50.2641525268555,13.0672330856323,,False,0,1.41902939311389,False,0,False,False,False,False,False
14.24,7.33091402053833,1.65726041793823,2.37480664253235,2.31343698501587,12.9351749420166,50.279052734375,13.0670385360718,,False,0,1.39982489086215,False,0,False,False,False,False,False
14.26,7.40864658355713,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.38543425472322,False,0,False,False,False,False,False
14.28,7.43292379379272,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.38057755684497,False,0,False,False,False,False,False
14.3,7.42963075637817,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.38053397011878,False,0,False,False,False,False,False
14.32,7.42633819580078,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.38049040242175,False,0,False,False,False,False,False
14.34,7.42304468154907,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.38044685376038,False,0,False,False,False,False,False
14.36,7.41982746124268,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.38040431322775,False,0,False,False,False,False,False
14.38,7.41660976409912,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.38036179087887,False,0,False,False,False,False,False
14.4,7.41339159011841,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.38031928671302,False,0,False,False,False,False,False
14.42,7.41017389297485,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.38027680072697,False,0,False,False,False,False,False
14.44,7.40695333480835,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.38023433292728,False,0,False,False,False,False,False
14.46,7.40373802185059,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.38019188331808,False,0,False,False,False,False,False
14.48,7.40059280395508,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.38015043846925,False,0,False,False,False,False,False
14.5,7.39744853973389,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.38010901097057,False,0,False,False,False,False,False
14.52,7.39430475234985,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.38006760083347,False,0,False,False,False,False,False
14.54,7.39116191864014,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.38002620804964,False,0,False,False,False,False,False
14.56,7.38801956176758,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.37998483263051,False,0,False,False,False,False,False
14.58,7.38487482070923,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.37994347457025,False,0,False,False,False,False,False
14.6,7.38173151016235,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.37990213387287,False,0,False,False,False,False,False
14.62,7.37866115570068,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.37986179422702,False,0,False,False,False,False,False
14.64,7.37559413909912,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.37982147113003,False,0,False,False,False,False,False
14.66,7.37252426147461,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.37978116458336,False,0,False,False,False,False,False
14.68,7.36945581436157,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.37974087458846,False,0,False,False,False,False,False
14.7,7.3663854598999,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.37970060114678,False,0,False,False,False,False,False
14.72,7.3633189201355,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.37966034425976,False,0,False,False,False,False,False
14.74,7.36032390594482,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.37962108520336,False,0,False,False,False,False,False
14.76,7.35733032226563,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.37958184190666,False,0,False,False,False,False,False
14.78,7.35433626174927,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.37954261437596,False,0,False,False,False,False,False
14.8,7.35134029388428,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.37950340260769,False,0,False,False,False,False,False
14.82,7.34834718704224,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.37946420659814,False,0,False,False,False,False,False
14.84,7.34535264968872,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.37942502635367,False,0,False,False,False,False,False
14.86,7.34235858917236,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.37938586187561,False,0,False,False,False,False,False
14.88,7.33943796157837,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.37934769168092,False,0,False,False,False,False,False
14.9,7.33651971817017,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.37930953648915,False,0,False,False,False,False,False
14.92,7.33360052108765,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.37927139628661,False,0,False,False,False,False,False
14.94,7.33067989349365,1.65225887298584,2.36763954162598,2.30645537376404,12.9352397918701,50.2840538024902,13.0669736862183,,False,0,1.37923327107704,False,0,False,False,False,False,False
