timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,359.424011230469,6.68217039108276,9.74782657623291,9.16986179351807,12.2675361633301,45.27392578125,13.7445888519287,,False,0,6.2673621576259,False,0.0500000007450581,True,False,False,False,False
9.84,359.296661376953,6.68217039108276,9.74782657623291,9.16986179351807,12.2675361633301,45.27392578125,13.7445888519287,,False,0,6.167407336817,False,0.0500000007450581,True,False,False,False,False
9.86,359.1669921875,6.68217039108276,9.74782657623291,9.16986179351807,12.2675361633301,45.27392578125,13.7445888519287,,False,0,6.06746750596741,False,0.0500000007450581,True,False,False,False,False
9.88,359.034881591797,6.17935752868652,8.8158540725708,8.66332721710205,12.2718687057495,18.6634540557861,13.729115486145,,False,0,5.96754365314135,False,0.0500000007450581,True,False,False,False,False
9.9,358.900177001953,6.17935752868652,8.8158540725708,8.66332721710205,12.2718687057495,18.6634540557861,13.729115486145,,False,0,5.86764035440411,False,0,True,False,False,False,False
9.92,358.880187988281,6.17935752868652,8.8158540725708,8.66332721710205,12.2718687057495,18.6634540557861,13.729115486145,,False,0,5.76774010530414,False,0,True,False,False,False,False
9.94,358.859497070313,6.17935752868652,8.8158540725708,8.66332721710205,12.2718687057495,18.6634540557861,13.729115486145,,False,0,5.66784326632584,False,0,True,False,False,False,False
9.96,358.838073730469,5.77936363220215,8.24519824981689,8.10254383087158,12.2753591537476,19.0634479522705,13.7256183624268,,False,0,5.56795383041923,False,0,True,False,False,False,False
9.98,358.815856933594,5.77936363220215,8.24519824981689,8.10254383087158,12.2753591537476,19.0634479522705,13.7256183624268,,False,0,5.46806437556612,False,0,True,False,False,False,False
10,358.792816162109,5.77936363220215,8.24519824981689,8.10254383087158,12.2753591537476,19.0634479522705,13.7256183624268,,False,0,5.36817892293201,False,0,True,False,False,False,False
10.02,358.768920898438,5.77936363220215,8.24519824981689,8.10254383087158,12.2753591537476,19.0634479522705,13.7256183624268,,False,0,5.26829748924179,False,0,True,False,False,False,False
10.04,358.744079589844,5.77936363220215,8.24519824981689,8.10254383087158,12.2753591537476,19.0634479522705,13.7256183624268,,False,0,5.16842052349237,False,0,True,False,False,False,False
10.06,358.71826171875,5.279372215271,7.53187608718872,7.40156555175781,12.2797269821167,19.563440322876,13.7212505340576,,False,0,5.06854828980706,False,0,True,False,False,False,False
10.08,358.691436767578,5.279372215271,7.53187608718872,7.40156555175781,12.2797269821167,19.563440322876,13.7212505340576,,False,0,4.96868107353601,False,0,True,False,False,False,False
10.1,358.663482666016,5.279372215271,7.53187608718872,7.40156555175781,12.2797269821167,19.563440322876,13.7212505340576,,False,0,4.86881918342281,False,0,True,False,False,False,False
10.12,358.634368896484,4.9793758392334,7.10388278961182,6.98097801208496,12.2823476791382,19.8634357452393,13.7186298370361,,False,0,4.76896272377575,False,0,True,False,False,False,False
10.14,358.60400390625,4.9793758392334,7.10388278961182,6.98097801208496,12.2823476791382,19.8634357452393,13.7186298370361,,False,0,4.66911227932921,False,0,True,False,False,False,False
10.16,358.572326660156,4.9793758392334,7.10388278961182,6.98097801208496,12.2823476791382,19.8634357452393,13.7186298370361,,False,0,4.56926824443014,False,0,True,False,False,False,False
10.18,358.539245605469,4.9793758392334,7.10388278961182,6.98097801208496,12.2823476791382,19.8634357452393,13.7186298370361,,False,0,4.46943104863153,False,0,True,False,False,False,False
10.2,358.504608154297,4.57938194274902,6.53322649002075,6.42019462585449,12.2858419418335,20.2634296417236,13.7151355743408,,False,0,4.36960116071622,False,0,True,False,False,False,False
10.22,358.468383789063,4.57938194274902,6.53322649002075,6.42019462585449,12.2858419418335,20.2634296417236,13.7151355743408,,False,0,4.2697790932713,False,0,True,False,False,False,False
10.24,358.430419921875,4.57938194274902,6.53322649002075,6.42019462585449,12.2858419418335,20.2634296417236,13.7151355743408,,False,0,4.16996514831337,False,0,True,False,False,False,False
10.26,358.390594482422,4.57938194274902,6.53322649002075,6.42019462585449,12.2858419418335,20.2634296417236,13.7151355743408,,False,0,4.07016019067444,False,0,True,False,False,False,False
10.28,358.348785400391,4.17938804626465,5.962571144104,5.8594126701355,12.2893371582031,20.663423538208,13.7116403579712,,False,0,3.9703648981083,False,0,True,False,False,False,False
10.3,358.304779052734,4.17938804626465,5.962571144104,5.8594126701355,12.2893371582031,20.663423538208,13.7116403579712,,False,0,3.87058001820344,False,0,True,False,False,False,False
10.32,358.258453369141,4.17938804626465,5.962571144104,5.8594126701355,12.2893371582031,20.663423538208,13.7116403579712,,False,0,3.77080637759048,False,0,True,False,False,False,False
10.34,358.209594726563,4.17938804626465,5.962571144104,5.8594126701355,12.2893371582031,20.663423538208,13.7116403579712,,False,0,3.67104489267417,False,0,True,False,False,False,False
10.36,358.158020019531,3.77939414978027,5.39191484451294,5.29862976074219,12.2928314208984,21.0634174346924,13.7081460952759,,False,0,3.5712962834121,False,0,True,False,False,False,False
10.38,358.103485107422,3.77939414978027,5.39191484451294,5.29862976074219,12.2928314208984,21.0634174346924,13.7081460952759,,False,0,3.47156196849106,False,0,True,False,False,False,False
10.4,358.045715332031,3.77939414978027,5.39191484451294,5.29862976074219,12.2928314208984,21.0634174346924,13.7081460952759,,False,0,3.37184321633384,False,0,True,False,False,False,False
10.42,357.984375,3.47939872741699,4.96392822265625,4.87804222106934,12.2954521179199,21.3634128570557,13.7055253982544,,False,0,3.27214144976742,False,0,True,False,False,False,False
10.44,357.919189453125,3.47939872741699,4.96392822265625,4.87804222106934,12.2954521179199,21.3634128570557,13.7055253982544,,False,0,3.17245827022716,False,0,True,False,False,False,False
10.46,357.849761962891,3.47939872741699,4.96392822265625,4.87804222106934,12.2954521179199,21.3634128570557,13.7055253982544,,False,0,3.07279514373641,False,0,True,False,False,False,False
10.48,357.775695800781,3.47939872741699,4.96392822265625,4.87804222106934,12.2954521179199,21.3634128570557,13.7055253982544,,False,0,2.97315444305784,False,0,True,False,False,False,False
10.5,357.696411132813,3.47939872741699,4.96392822265625,4.87804222106934,12.2954521179199,21.3634128570557,13.7055253982544,,False,0,2.87353850105804,False,0,True,False,False,False,False
10.52,357.611450195313,2.9794065952301,4.25060796737671,4.17706346511841,12.2998199462891,21.8634052276611,13.7011575698853,,False,0,2.77394998507587,False,0,True,False,False,False,False
10.54,357.520080566406,2.9794065952301,4.25060796737671,4.17706346511841,12.2998199462891,21.8634052276611,13.7011575698853,,False,0,2.67439195896697,False,0,True,False,False,False,False
10.56,357.421600341797,2.77940964698792,3.96528005599976,3.89667177200317,12.3015670776367,22.0634021759033,13.6994104385376,,False,0,2.57486795943672,False,0,True,False,False,False,False
10.58,357.315185546875,2.77940964698792,3.96528005599976,3.89667177200317,12.3015670776367,22.0634021759033,13.6994104385376,,False,0,2.47538167143006,False,0,True,False,False,False,False
10.6,357.199798583984,2.77940964698792,3.96528005599976,3.89667177200317,12.3015670776367,22.0634021759033,13.6994104385376,,False,0,2.37593827117699,False,0,True,False,False,False,False
10.62,357.07421875,2.77940964698792,3.96528005599976,3.89667177200317,12.3015670776367,22.0634021759033,13.6994104385376,,False,0,2.27654337892584,False,0,True,False,False,False,False
10.64,356.937072753906,2.37941575050354,3.39462351799011,3.33588814735413,12.305061340332,22.4633960723877,13.6959161758423,,False,0,2.17720363822836,False,0,True,False,False,False,False
10.66,356.786651611328,2.37941575050354,3.39462351799011,3.33588814735413,12.305061340332,22.4633960723877,13.6959161758423,,False,0,2.07792695901212,False,0,True,False,False,False,False
10.68,356.620971679688,2.37941575050354,3.39462351799011,3.33588814735413,12.305061340332,22.4633960723877,13.6959161758423,,False,0,1.97872283307923,False,0,True,False,False,False,False
10.7,356.437591552734,2.07942056655884,2.96663165092468,2.9153048992157,12.3076820373535,22.763391494751,13.6932954788208,,False,0,1.87960220479206,False,0,True,False,False,False,False
10.72,356.233520507813,2.07942056655884,2.96663165092468,2.9153048992157,12.3076820373535,22.763391494751,13.6932954788208,,False,0,1.78057959539613,False,0,False,False,False,False,False
10.74,356.063995361328,2.07942056655884,2.96663165092468,2.9153048992157,12.3076820373535,22.763391494751,13.6932954788208,,False,0,1.70638154054959,False,0,False,False,False,False,False
10.76,355.878753662109,2.07942056655884,2.96663165092468,2.9153048992157,12.3076820373535,22.763391494751,13.6932954788208,,False,0,1.63225770501061,False,0,False,False,False,False,False
10.78,355.675567626953,1.77937519550323,2.53856825828552,2.49464750289917,12.3103065490723,23.0634365081787,13.6906709671021,,False,0,1.5582186805668,False,0,False,False,False,False,False
10.8,355.451629638672,1.77937519550323,2.53856825828552,2.49464750289917,12.3103065490723,23.0634365081787,13.6906709671021,,False,0,1.4842771589669,False,0,False,False,False,False,False
10.82,355.254211425781,1.77937519550323,2.53856825828552,2.49464750289917,12.3103065490723,23.0634365081787,13.6906709671021,,False,0,1.42503506160944,False,0,False,False,False,False,False
10.84,355.039215087891,1.59881496429443,2.28096961975098,2.24150586128235,12.3118858337402,23.2439956665039,13.6890916824341,,False,0,1.36587545885642,False,0,False,False,False,False,False
10.86,354.804168701172,1.59881496429443,2.28096961975098,2.24150586128235,12.3118858337402,23.2439956665039,13.6890916824341,,False,0,1.306809554423,False,0,False,False,False,False,False
10.88,354.611877441406,1.50844156742096,2.15203714370728,2.11480402946472,12.312671661377,23.3343696594238,13.6883058547974,,False,0,1.26254299797692,False,0,False,False,False,False,False
10.9,354.405151367188,1.50844156742096,2.15203714370728,2.11480402946472,12.312671661377,23.3343696594238,13.6883058547974,,False,0,1.2183439242719,False,0,False,False,False,False,False
10.92,354.305297851563,1.50844156742096,2.15203714370728,2.11480402946472,12.312671661377,23.3343696594238,13.6883058547974,,False,0,1.19858174452508,False,0,False,False,False,False,False
10.94,354.201965332031,1.50844156742096,2.15203714370728,2.11480402946472,12.312671661377,23.3343696594238,13.6883058547974,,False,0,1.1788360680754,False,0,False,False,False,False,False
10.96,354.095062255859,1.50844156742096,2.15203714370728,2.11480402946472,12.312671661377,23.3343696594238,13.6883058547974,,False,0,1.15910687062266,False,0,False,False,False,False,False
10.98,353.984344482422,1.40719556808472,2.00759339332581,1.97285938262939,12.313549041748,23.4356155395508,13.687427520752,,False,0,1.13939589098236,False,0,False,False,False,False,False
11,353.869506835938,1.40719556808472,2.00759339332581,1.97285938262939,12.313549041748,23.4356155395508,13.687427520752,,False,0,1.11970409125687,False,0,False,False,False,False,False
11.02,353.837768554688,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11491758743681,False,0,False,False,False,False,False
11.04,353.805755615234,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11013257821279,False,0,False,False,False,False,False
11.06,353.801788330078,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11017157939258,False,0,False,False,False,False,False
11.08,353.797943115234,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11020969564223,False,0,False,False,False,False,False
11.1,353.794067382813,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11024783369775,False,0,False,False,False,False,False
11.12,353.790222167969,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11028599356917,False,0,False,False,False,False,False
11.14,353.786346435547,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11032417524195,False,0,False,False,False,False,False
11.16,353.782501220703,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11036237872613,False,0,False,False,False,False,False
11.18,353.778625488281,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11040060401025,False,0,False,False,False,False,False
11.2,353.774780273438,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11043885109513,False,0,False,False,False,False,False
11.22,353.77099609375,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.1104762085613,False,0,False,False,False,False,False
11.24,353.767242431641,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11051358679822,False,0,False,False,False,False,False
11.26,353.763458251953,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11055098580378,False,0,False,False,False,False,False
11.28,353.759704589844,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11058840557589,False,0,False,False,False,False,False
11.3,353.755920410156,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11062584611244,False,0,False,False,False,False,False
11.32,353.752166748047,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11066330741134,False,0,False,False,False,False,False
11.34,353.748474121094,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11069987502694,False,0,False,False,False,False,False
11.36,353.744812011719,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11073646240049,False,0,False,False,False,False,False
11.38,353.741119384766,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.1107730695362,False,0,False,False,False,False,False
11.4,353.737457275391,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.110809696426,False,0,False,False,False,False,False
11.42,353.733764648438,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11084634306167,False,0,False,False,False,False,False
11.44,353.730102539063,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11088300944748,False,0,False,False,False,False,False
11.46,353.726409912109,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11091969558147,False,0,False,False,False,False,False
11.48,353.722839355469,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11095548356165,False,0,False,False,False,False,False
11.5,353.71923828125,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11099129032673,False,0,False,False,False,False,False
11.52,353.715667724609,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11102711585636,False,0,False,False,False,False,False
11.54,353.712066650391,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11106296015179,False,0,False,False,False,False,False
11.56,353.70849609375,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11109882321122,False,0,False,False,False,False,False
11.58,353.704925537109,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11113470503282,False,0,False,False,False,False,False
11.6,353.701324462891,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11117060561478,False,0,False,False,False,False,False
11.62,353.697845458984,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11120560371223,False,0,False,False,False,False,False
11.64,353.6943359375,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11124061961999,False,0,False,False,False,False,False
11.66,353.690856933594,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.1112756533271,False,0,False,False,False,False,False
11.68,353.687347412109,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11131070484424,False,0,False,False,False,False,False
11.7,353.683868408203,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11134577415736,False,0,False,False,False,False,False
11.72,353.680389404297,1.39728462696075,1.9934538602829,1.95896446704865,12.3136329650879,23.4455261230469,13.6873435974121,,False,0,1.11138086127713,False,0,False,False,False,False,False
