timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.4,1.43644857406616,6.01285123825073,8.50344371795654,8.50345516204834,12.8817071914673,45.9190139770508,13.1182870864868,,False,0,5.80251416770815,False,0,True,False,False,False,False
11.42,1.46072912216187,6.01285123825073,8.50344371795654,8.50345516204834,12.8817071914673,45.9190139770508,13.1182870864868,,False,0,5.7026509726004,False,0,True,False,False,False,False
11.44,1.48587572574615,5.81285429000854,8.22060680389404,8.22061634063721,12.88170337677,46.119010925293,13.1182842254639,,False,0,5.60279655527791,False,0,True,False,False,False,False
11.46,1.51193726062775,5.81285429000854,8.22060680389404,8.22061634063721,12.88170337677,46.119010925293,13.1182842254639,,False,0,5.50294737715797,False,0,True,False,False,False,False
11.48,1.53898370265961,5.61285638809204,7.93776845932007,7.93777751922607,12.88170337677,46.3190078735352,13.1182842254639,,False,0,5.4031039506898,False,0,True,False,False,False,False
11.5,1.56705069541931,5.51285791397095,7.7963490486145,7.79635858535767,12.88170337677,46.4190063476563,13.1182842254639,,False,0,5.30326637427199,False,0,True,False,False,False,False
11.52,1.59619641304016,5.51285791397095,7.7963490486145,7.79635858535767,12.88170337677,46.4190063476563,13.1182842254639,,False,0,5.2034387923831,False,0,True,False,False,False,False
11.54,1.62648677825928,5.31286096572876,7.51351118087769,7.51351976394653,12.88170337677,46.6190032958984,13.1182842254639,,False,0,5.10361395232631,False,0,True,False,False,False,False
11.56,1.65798926353455,5.31286096572876,7.51351118087769,7.51351976394653,12.88170337677,46.6190032958984,13.1182842254639,,False,0,5.00379605410027,False,0,True,False,False,False,False
11.58,1.69079864025116,5.11286497116089,7.23067140579224,7.2306809425354,12.88170337677,46.8190002441406,13.1182842254639,,False,0,4.903985765409,False,0,True,False,False,False,False
11.6,1.72497570514679,5.01286649703979,7.08925247192383,7.08926153182983,12.88170337677,46.9189987182617,13.1182842254639,,False,0,4.80418331134456,False,0,True,False,False,False,False
11.62,1.76060748100281,4.9128680229187,6.94783210754395,6.94784355163574,12.88170337677,47.0189971923828,13.1182842254639,,False,0,4.70438919053386,False,0,True,False,False,False,False
11.64,1.79778921604156,4.9128680229187,6.94783210754395,6.94784355163574,12.88170337677,47.0189971923828,13.1182842254639,,False,0,4.60460394479069,False,0,True,False,False,False,False
11.66,1.83662402629852,4.71287107467651,6.66499376296997,6.66500520706177,12.88170337677,47.218994140625,13.1182842254639,,False,0,4.50482816388083,False,0,True,False,False,False,False
11.68,1.8772474527359,4.71287107467651,6.66499376296997,6.66500520706177,12.88170337677,47.218994140625,13.1182842254639,,False,0,4.40506276153692,False,0,True,False,False,False,False
11.7,1.91976082324982,4.51287412643433,6.382155418396,6.38216781616211,12.88170337677,47.4189910888672,13.1182842254639,,False,0,4.3053081820541,False,0,True,False,False,False,False
11.72,1.96429944038391,4.41287565231323,6.24073648452759,6.24074840545654,12.88170337677,47.5189895629883,13.1182842254639,,False,0,4.20556519557904,False,0,True,False,False,False,False
11.74,2.01101183891296,4.41287565231323,6.24073648452759,6.24074840545654,12.88170337677,47.5189895629883,13.1182842254639,,False,0,4.1058346469972,False,0,True,False,False,False,False
11.76,2.06005954742432,4.21287775039673,5.95789813995361,5.95790958404541,12.88170337677,47.7189865112305,13.1182842254639,,False,0,4.00611746521704,False,0,True,False,False,False,False
11.78,2.11162281036377,4.21287775039673,5.95789813995361,5.95790958404541,12.88170337677,47.7189865112305,13.1182842254639,,False,0,3.90641467386205,False,0,True,False,False,False,False
11.8,2.16592764854431,4.01288175582886,5.6750602722168,5.67507123947144,12.88170337677,47.9189834594727,13.1182842254639,,False,0,3.80672771561523,False,0,True,False,False,False,False
11.82,2.22316861152649,3.91288280487061,5.53364133834839,5.53365230560303,12.88170337677,48.0189819335938,13.1182842254639,,False,0,3.70705754703561,False,0,True,False,False,False,False
11.84,2.2835898399353,3.91288280487061,5.53364133834839,5.53365230560303,12.88170337677,48.0189819335938,13.1182842254639,,False,0,3.60740555978274,False,0,True,False,False,False,False
11.86,2.34746408462524,3.71288585662842,5.25080347061157,5.25081348419189,12.88170337677,48.2189788818359,13.1182842254639,,False,0,3.50777330339572,False,0,True,False,False,False,False
11.88,2.41509532928467,3.71288585662842,5.25080347061157,5.25081348419189,12.88170337677,48.2189788818359,13.1182842254639,,False,0,3.4081625082736,False,0,True,False,False,False,False
11.9,2.48682618141174,3.51288843154907,4.96796417236328,4.9679741859436,12.88170337677,48.4189758300781,13.1182842254639,,False,0,3.30857511281131,False,0,True,False,False,False,False
11.92,2.56307220458984,3.41288995742798,4.82654523849487,4.82655477523804,12.88170337677,48.5189743041992,13.1182842254639,,False,0,3.20901366429927,False,0,True,False,False,False,False
11.94,2.64423632621765,3.41288995742798,4.82654523849487,4.82655477523804,12.88170337677,48.5189743041992,13.1182842254639,,False,0,3.10948027407903,False,0,True,False,False,False,False
11.96,2.73080945014954,3.21289300918579,4.54370784759521,4.5437159538269,12.88170337677,48.7189712524414,13.1182842254639,,False,0,3.00997772563554,False,0,True,False,False,False,False
11.98,2.82335233688354,3.21289300918579,4.54370784759521,4.5437159538269,12.88170337677,48.7189712524414,13.1182842254639,,False,0,2.91050918216393,False,0,True,False,False,False,False
12,2.92250347137451,3.0128960609436,4.2608757019043,4.26087760925293,12.88170337677,48.9189682006836,13.1182842254639,,False,0,2.81107825341226,False,0,True,False,False,False,False
12.02,3.02903270721436,2.91289806365967,4.11945724487305,4.11945819854736,12.88170337677,49.0189666748047,13.1182842254639,,False,0,2.71168951220202,False,0,True,False,False,False,False
12.04,3.1437520980835,2.91289806365967,4.11945724487305,4.11945819854736,12.88170337677,49.0189666748047,13.1182842254639,,False,0,2.61234732153181,False,0,True,False,False,False,False
12.06,3.26764225959778,2.71290111541748,3.83661890029907,3.83662462234497,12.88170337677,49.2189636230469,13.1182842254639,,False,0,2.51305720189731,False,0,True,False,False,False,False
12.08,3.40184831619263,2.71290111541748,3.83661890029907,3.83662462234497,12.88170337677,49.2189636230469,13.1182842254639,,False,0,2.41382557895848,False,0,True,False,False,False,False
12.1,3.54771161079407,2.51290416717529,3.55378079414368,3.55378580093384,12.88170337677,49.4189605712891,13.1182842254639,,False,0,2.31465997615046,False,0,True,False,False,False,False
12.12,3.70681929588318,2.4129056930542,3.41236162185669,3.41236662864685,12.88170337677,49.5189590454102,13.1182842254639,,False,0,2.21556925838243,False,0,True,False,False,False,False
12.14,3.88110566139221,2.4129056930542,3.41236162185669,3.41236662864685,12.88170337677,49.5189590454102,13.1182842254639,,False,0,2.11656449882231,False,0,True,False,False,False,False
12.16,4.07278871536255,2.21290850639343,3.12952303886414,3.12952756881714,12.88170337677,49.7189559936523,13.1182842254639,,False,0,2.01765776778218,False,0,True,False,False,False,False
12.18,4.28460693359375,2.21290850639343,3.12952303886414,3.12952756881714,12.88170337677,49.7189559936523,13.1182842254639,,False,0,1.91886422379404,False,0,True,False,False,False,False
12.2,4.51990127563477,2.01291155815125,2.84668493270874,2.84668898582459,12.88170337677,49.9189529418945,13.1182842254639,,False,0,1.82020229701652,False,0,True,False,False,False,False
12.22,4.78279256820679,1.91291296482086,2.70526576042175,2.70526957511902,12.88170337677,50.0189514160156,13.1182842254639,,False,0,1.72169461462256,False,0,True,False,False,False,False
12.24,5.07842636108398,1.91291296482086,2.70526576042175,2.70526957511902,12.88170337677,50.0189514160156,13.1182842254639,,False,0,1.62336925596174,False,0,True,False,False,False,False
12.26,5.41337442398071,1.71291601657867,2.42242741584778,2.42243099212646,12.88170337677,50.2189483642578,13.1182842254639,,False,0,1.52526224996307,False,0,True,False,False,False,False
12.28,5.79592037200928,1.71291601657867,2.42242741584778,2.42243099212646,12.88170337677,50.2189483642578,13.1182842254639,,False,0,1.42741779787824,False,0,True,False,False,False,False
12.3,6.23694610595703,1.51291930675507,2.13958954811096,2.13959264755249,12.88170337677,50.4189453125,13.1182842254639,,False,0,1.32989385171337,False,0,True,False,False,False,False
12.32,6.75090217590332,1.42350280284882,2.0131356716156,2.01313853263855,12.88170337677,50.5083618164063,13.1182842254639,,False,0,1.23276647932642,False,0,False,False,False,False,False
12.34,7.28767967224121,1.42350280284882,2.0131356716156,2.01313853263855,12.88170337677,50.5083618164063,13.1182842254639,,False,0,1.14633060944975,False,0,False,False,False,False,False
12.36,7.84278964996338,1.26422393321991,1.78788149356842,1.7878839969635,12.8816995620728,50.6676406860352,13.1182880401611,,False,0,1.06975316355597,False,0,False,False,False,False,False
12.38,8.48965263366699,1.26422393321991,1.78788149356842,1.7878839969635,12.8816995620728,50.6676406860352,13.1182880401611,,False,0,0.993658427006591,False,0,False,False,False,False,False
12.4,9.15168762207031,1.12439239025116,1.59012985229492,1.59013211727142,12.8816995620728,50.8074722290039,13.1182880401611,,False,0,0.927338648240961,False,0,False,False,False,False,False
12.42,9.92550754547119,1.12439239025116,1.59012985229492,1.59013211727142,12.8816995620728,50.8074722290039,13.1182880401611,,False,0,0.861587693762921,False,0,False,False,False,False,False
12.44,10.6746807098389,1.00812780857086,1.42570698261261,1.42570912837982,12.8816995620728,50.9237365722656,13.1182880401611,,False,0,0.807440691809323,False,0,False,False,False,False,False
12.46,11.545560836792,0.958605349063873,1.35567188262939,1.35567378997803,12.8816995620728,50.973258972168,13.1182880401611,,False,0,0.753887486701674,False,0,False,False,False,False,False
12.48,12.4059934616089,0.958605349063873,1.35567188262939,1.35567378997803,12.8816995620728,50.973258972168,13.1182880401611,,False,0,0.708824530517598,False,0,False,False,False,False,False
12.5,13.1921148300171,0.879190981388092,1.24336302280426,1.2433648109436,12.8816995620728,51.0526733398438,13.1182880401611,,False,0,0.673130667862971,False,0,False,False,False,False,False
12.52,14.0836715698242,0.849535763263702,1.20142424106598,1.20142590999603,12.8816995620728,51.0823287963867,13.1182880401611,,False,0,0.637913223705739,False,0,False,False,False,False,False
12.54,14.8292779922485,0.849535763263702,1.20142424106598,1.20142590999603,12.8816995620728,51.0823287963867,13.1182880401611,,False,0,0.611948968558399,False,0,False,False,False,False,False
12.56,15.3631649017334,0.810373842716217,1.14604091644287,1.14604258537292,12.8816995620728,51.1214904785156,13.1182880401611,,False,0,0.594965995369023,False,0,False,False,False,False,False
12.58,15.9365406036377,0.810373842716217,1.14604091644287,1.14604258537292,12.8816995620728,51.1214904785156,13.1182880401611,,False,0,0.578147389204785,False,0,False,False,False,False,False
12.6,16.2353076934814,0.790789186954498,1.11834406852722,1.11834561824799,12.8816995620728,51.1410751342773,13.1182880401611,,False,0,0.569758854424481,False,0,False,False,False,False,False
12.62,16.5455131530762,0.790655672550201,1.11815524101257,1.11815690994263,12.8816995620728,51.1412086486816,13.1182880401611,,False,0,0.56141582980018,False,0,False,False,False,False,False
12.64,16.5416984558105,0.790655672550201,1.11815524101257,1.11815690994263,12.8816995620728,51.1412086486816,13.1182880401611,,False,0,0.561216810049031,False,0,False,False,False,False,False
12.66,16.5334606170654,0.790655672550201,1.11815524101257,1.11815690994263,12.8816995620728,51.1412086486816,13.1182880401611,,False,0,0.561130040528436,False,0,False,False,False,False,False
12.68,16.5252151489258,0.790655672550201,1.11815524101257,1.11815690994263,12.8816995620728,51.1412086486816,13.1182880401611,,False,0,0.561043303353919,False,0,False,False,False,False,False
12.7,16.5169715881348,0.790655672550201,1.11815524101257,1.11815690994263,12.8816995620728,51.1412086486816,13.1182880401611,,False,0,0.560956598515809,False,0,False,False,False,False,False
12.72,16.5087261199951,0.790655672550201,1.11815524101257,1.11815690994263,12.8816995620728,51.1412086486816,13.1182880401611,,False,0,0.560869926053781,False,0,False,False,False,False,False
