timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,358.999572753906,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.26591292815953,False,0,False,False,False,False,False
10.2,358.996307373047,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.26592124545412,False,0,False,False,False,False,False
10.22,358.993041992188,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.26592958201178,False,0,False,False,False,False,False
10.24,358.989776611328,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.26593793784031,False,0,False,False,False,False,False
10.26,358.986511230469,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.26594631293659,False,0,False,False,False,False,False
10.28,358.983337402344,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.26595450233044,False,0,False,False,False,False,False
10.3,358.980163574219,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.26596271006291,False,0,False,False,False,False,False
10.32,358.976959228516,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.26597093613908,False,0,False,False,False,False,False
10.34,358.973785400391,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.2659791805532,False,0,False,False,False,False,False
10.36,358.970611572266,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.26598744329935,False,0,False,False,False,False,False
10.38,358.967407226563,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.26599572438269,False,0,False,False,False,False,False
10.4,358.964233398438,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.26600402380284,False,0,False,False,False,False,False
10.42,358.961151123047,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.26601213338111,False,0,False,False,False,False,False
10.44,358.958038330078,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.26602026040382,False,0,False,False,False,False,False
10.46,358.954925537109,1.58324098587036,2.27376651763916,2.20535945892334,12.5125980377197,50.354679107666,13.4904203414917,,False,0,1.26602840485424,False,0,True,False,False,False,False
10.48,358.9423828125,1.56065583229065,2.24133086204529,2.17389965057373,12.5129413604736,50.3772659301758,13.4900770187378,,False,0,1.25475275694999,False,0,True,False,False,False,False
10.5,358.929595947266,1.56065583229065,2.24133086204529,2.17389965057373,12.5129413604736,50.3772659301758,13.4900770187378,,False,0,1.24347739723402,False,0,True,False,False,False,False
10.52,358.904693603516,1.5112726688385,2.17040944099426,2.10511183738709,12.5136966705322,50.4266471862793,13.4893217086792,,False,0,1.21881486519081,False,0,True,False,False,False,False
10.54,358.878753662109,1.5112726688385,2.17040944099426,2.10511183738709,12.5136966705322,50.4266471862793,13.4893217086792,,False,0,1.19415345933252,False,0,True,False,False,False,False
10.56,358.830474853516,1.5112726688385,2.17040944099426,2.10511183738709,12.5136966705322,50.4266471862793,13.4893217086792,,False,0,1.14822505713996,False,0,True,False,False,False,False
10.58,358.778167724609,1.5112726688385,2.17040944099426,2.10511183738709,12.5136966705322,50.4266471862793,13.4893217086792,,False,0,1.10230079902,False,0,True,False,False,False,False
10.6,358.721313476563,1.32735216617584,1.9062727689743,1.84892177581787,12.5165014266968,50.6105690002441,13.486517906189,,False,0,1.05638122541144,False,0,True,False,False,False,False
10.62,358.659271240234,1.32735216617584,1.9062727689743,1.84892177581787,12.5165014266968,50.6105690002441,13.486517906189,,False,0,1.01046697499292,False,0,True,False,False,False,False
10.64,358.569976806641,1.20670211315155,1.7330014705658,1.68086349964142,12.5183401107788,50.7312164306641,13.4846782684326,,False,0,0.950234667877057,False,0,True,False,False,False,False
10.66,358.468597412109,1.20670211315155,1.7330014705658,1.68086349964142,12.5183401107788,50.7312164306641,13.4846782684326,,False,0,0.89001464058238,False,0,False,False,False,False,False
10.68,358.381072998047,1.20670211315155,1.7330014705658,1.68086349964142,12.5183401107788,50.7312164306641,13.4846782684326,,False,0,0.844408749492893,False,0,False,False,False,False,False
10.7,358.283660888672,1.06960880756378,1.53611540794373,1.48990070819855,12.5204343795776,50.8683128356934,13.4825839996338,,False,0,0.798812828211709,False,0,False,False,False,False,False
10.72,358.174407958984,1.06960880756378,1.53611540794373,1.48990070819855,12.5204343795776,50.8683128356934,13.4825839996338,,False,0,0.753229017009957,False,0,False,False,False,False,False
10.74,358.096710205078,1.01212203502655,1.45355582237244,1.40982508659363,12.5213117599487,50.9257965087891,13.4817066192627,,False,0,0.724569242346173,False,0,False,False,False,False,False
10.76,358.012542724609,1.01212203502655,1.45355582237244,1.40982508659363,12.5213117599487,50.9257965087891,13.4817066192627,,False,0,0.695916206131877,False,0,False,False,False,False,False
10.78,357.945129394531,0.970170855522156,1.39330780506134,1.35138964653015,12.5219526290894,50.9677505493164,13.4810657501221,,False,0,0.675014669429502,False,0,False,False,False,False,False
10.8,357.873413085938,0.970170855522156,1.39330780506134,1.35138964653015,12.5219526290894,50.9677505493164,13.4810657501221,,False,0,0.654117769894659,False,0,False,False,False,False,False
10.82,357.848937988281,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.648450047828987,False,0,False,False,False,False,False
10.84,357.824035644531,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.642782886077112,False,0,False,False,False,False,False
10.86,357.818389892578,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.642796272335621,False,0,False,False,False,False,False
10.88,357.812744140625,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.642809687659865,False,0,False,False,False,False,False
10.9,357.807098388672,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.642823132042376,False,0,False,False,False,False,False
10.92,357.801452636719,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.642836605464252,False,0,False,False,False,False,False
10.94,357.795806884766,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.642850107957757,False,0,False,False,False,False,False
10.96,357.790161132813,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.642863639504046,False,0,False,False,False,False,False
10.98,357.784545898438,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.642877200084211,False,0,False,False,False,False,False
11,357.778900146484,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.642890789730498,False,0,False,False,False,False,False
11.02,357.773406982422,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.64290402973496,False,0,False,False,False,False,False
11.04,357.767913818359,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.642917297176597,False,0,False,False,False,False,False
11.06,357.762420654297,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.642930592087796,False,0,False,False,False,False,False
11.08,357.756927490234,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.642943914438482,False,0,False,False,False,False,False
11.1,357.751434326172,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.642957264232686,False,0,False,False,False,False,False
11.12,357.745971679688,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.642970641491198,False,0,False,False,False,False,False
11.14,357.740478515625,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.642984046195429,False,0,False,False,False,False,False
11.16,357.735137939453,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.642997094170382,False,0,False,False,False,False,False
11.18,357.729827880859,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643010168058811,False,0,False,False,False,False,False
11.2,357.724487304688,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643023267842262,False,0,False,False,False,False,False
11.22,357.719146728516,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643036393502214,False,0,False,False,False,False,False
11.24,357.713836669922,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643049545070894,False,0,False,False,False,False,False
11.26,357.70849609375,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.64306272252984,False,0,False,False,False,False,False
11.28,357.703155517578,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643075925871791,False,0,False,False,False,False,False
11.3,357.697845458984,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.6430891551008,False,0,False,False,False,False,False
11.32,357.692504882813,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.64310241021527,False,0,False,False,False,False,False
11.34,357.687316894531,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643115300226567,False,0,False,False,False,False,False
11.36,357.682159423828,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643128214620068,False,0,False,False,False,False,False
11.38,357.676971435547,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643141153394304,False,0,False,False,False,False,False
11.4,357.671813964844,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643154116553473,False,0,False,False,False,False,False
11.42,357.666625976563,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643167104090453,False,0,False,False,False,False,False
11.44,357.661468505859,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643180116015258,False,0,False,False,False,False,False
11.46,357.656280517578,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643193152303473,False,0,False,False,False,False,False
11.48,357.651123046875,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643206212976727,False,0,False,False,False,False,False
11.5,357.646118164063,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643218901136193,False,0,False,False,False,False,False
11.52,357.641082763672,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643231612199735,False,0,False,False,False,False,False
11.54,357.636077880859,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643244346189459,False,0,False,False,False,False,False
11.56,357.631072998047,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.64325710308054,False,0,False,False,False,False,False
11.58,357.626037597656,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643269882895077,False,0,False,False,False,False,False
11.6,357.621032714844,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643282685608244,False,0,False,False,False,False,False
11.62,357.616027832031,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643295511242133,False,0,False,False,False,False,False
11.64,357.610992431641,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643308359771915,False,0,False,False,False,False,False
11.66,357.605987548828,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643321231219675,False,0,False,False,False,False,False
11.68,357.601135253906,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643333722265553,False,0,False,False,False,False,False
11.7,357.596252441406,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643346234829392,False,0,False,False,False,False,False
11.72,357.591400146484,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643358768862844,False,0,False,False,False,False,False
11.74,357.586547851563,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643371324400038,False,0,False,False,False,False,False
11.76,357.581695556641,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643383901421991,False,0,False,False,False,False,False
11.78,357.576843261719,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643396499933351,False,0,False,False,False,False,False
11.8,357.571990966797,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643409119932856,False,0,False,False,False,False,False
11.82,357.567108154297,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643421761419241,False,0,False,False,False,False,False
11.84,357.562408447266,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643434015572922,False,0,False,False,False,False,False
11.86,357.557708740234,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643446289847256,False,0,False,False,False,False,False
11.88,357.553009033203,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643458584241092,False,0,False,False,False,False,False
11.9,357.548309326172,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643470898753276,False,0,False,False,False,False,False
11.92,357.543609619141,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643483233382654,False,0,False,False,False,False,False
11.94,357.538909912109,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643495588116275,False,0,False,False,False,False,False
11.96,357.534210205078,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643507962970705,False,0,False,False,False,False,False
11.98,357.529510498047,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643520357950578,False,0,False,False,False,False,False
12,357.524810791016,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643532773031281,False,0,False,False,False,False,False
12.02,357.520111083984,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.6435452082351,False,0,False,False,False,False,False
12.04,357.515563964844,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643557248036495,False,0,False,False,False,False,False
12.06,357.511016845703,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643569306640449,False,0,False,False,False,False,False
12.08,357.506469726563,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643581384022455,False,0,False,False,False,False,False
12.1,357.501922607422,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643593480204906,False,0,False,False,False,False,False
12.12,357.497406005859,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643605595163293,False,0,False,False,False,False,False
12.14,357.492858886719,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643617728925888,False,0,False,False,False,False,False
12.16,357.488311767578,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643629881462274,False,0,False,False,False,False,False
12.18,357.483764648438,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643642052783132,False,0,False,False,False,False,False
12.2,357.479217529297,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643654242887398,False,0,False,False,False,False,False
12.22,357.474822998047,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643666030465259,False,0,False,False,False,False,False
12.24,357.470458984375,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643677835551498,False,0,False,False,False,False,False
12.26,357.466064453125,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643689658145151,False,0,False,False,False,False,False
12.28,357.461669921875,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643701498245254,False,0,False,False,False,False,False
12.3,357.457275390625,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643713355850841,False,0,False,False,False,False,False
12.32,357.452911376953,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643725230960944,False,0,False,False,False,False,False
12.34,357.448516845703,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643737123574595,False,0,False,False,False,False,False
12.36,357.444122314453,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643749033690823,False,0,False,False,False,False,False
12.38,357.439727783203,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643760961308658,False,0,False,False,False,False,False
12.4,357.435363769531,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643772906427126,False,0,False,False,False,False,False
12.42,357.431121826172,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.64378444150757,False,0,False,False,False,False,False
12.44,357.426879882813,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643795992859143,False,0,False,False,False,False,False
12.46,357.422668457031,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.64380756048097,False,0,False,False,False,False,False
12.48,357.418426513672,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643819144372175,False,0,False,False,False,False,False
12.5,357.414215087891,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643830744531878,False,0,False,False,False,False,False
12.52,357.409973144531,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643842360959201,False,0,False,False,False,False,False
12.54,357.40576171875,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643853993653263,False,0,False,False,False,False,False
12.56,357.401519775391,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643865642613183,False,0,False,False,False,False,False
12.58,357.397277832031,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643877307838077,False,-0.025000000372529,False,False,False,False,False
12.6,357.451110839844,0.958771169185638,1.37693619728088,1.33551061153412,12.5221281051636,50.9791488647461,13.4808902740479,,False,0,0.643888989338892,False,-0.025000000372529,False,False,False,False,False
12.62,357.505065917969,0.958895206451416,1.38633179664612,1.32712507247925,12.5233898162842,50.9853324890137,13.4827871322632,,False,0,0.643900253545069,False,-0.025000000372529,False,False,False,False,False
12.64,357.558990478516,0.958895206451416,1.38633179664612,1.32712507247925,12.5233898162842,50.9853324890137,13.4827871322632,,False,0,0.643911532855057,False,-0.025000000372529,False,False,False,False,False
12.66,357.612915039063,0.958995580673218,1.39269292354584,1.32161724567413,12.5245294570923,50.9906692504883,13.4843702316284,,False,0,0.643922827202703,False,-0.025000000372529,False,False,False,False,False
12.68,357.666839599609,0.958995580673218,1.39269292354584,1.32161724567413,12.5245294570923,50.9906692504883,13.4843702316284,,False,0,0.643934136658455,False,-0.025000000372529,False,False,False,False,False
12.7,357.720733642578,0.958995580673218,1.39269292354584,1.32161724567413,12.5245294570923,50.9906692504883,13.4843702316284,,False,0,0.643945461191889,False,-0.025000000372529,False,False,False,False,False
12.72,357.774597167969,0.959188163280487,1.4024064540863,1.31349802017212,12.5266895294189,51.0004997253418,13.4872264862061,,False,0,0.643956800790338,False,-0.025000000372529,False,False,False,False,False
12.74,357.828460693359,0.95925897359848,1.40568399429321,1.31082260608673,12.5275259017944,51.0042610168457,13.4883098602295,,False,0,0.643968155464877,False,-0.025000000372529,False,False,False,False,False
12.76,357.88232421875,0.95925897359848,1.40568399429321,1.31082260608673,12.5275259017944,51.0042610168457,13.4883098602295,,False,0,0.643979525226494,False,0,False,False,False,False,False
12.78,357.878265380859,0.95925897359848,1.40568399429321,1.31082260608673,12.5275259017944,51.0042610168457,13.4883098602295,,False,0,0.643990910050778,False,0,False,False,False,False,False
12.8,357.874206542969,0.95925897359848,1.40568399429321,1.31082260608673,12.5275259017944,51.0042610168457,13.4883098602295,,False,0,0.644002309960542,False,0,False,False,False,False,False
12.82,357.870147705078,0.95925897359848,1.40568399429321,1.31082260608673,12.5275259017944,51.0042610168457,13.4883098602295,,False,0,0.644013724949146,False,0,False,False,False,False,False
12.84,357.866241455078,0.95925897359848,1.40568399429321,1.31082260608673,12.5275259017944,51.0042610168457,13.4883098602295,,False,0,0.644024715090127,False,0,False,False,False,False,False
12.86,357.862335205078,0.95925897359848,1.40568399429321,1.31082260608673,12.5275259017944,51.0042610168457,13.4883098602295,,False,0,0.644035719183169,False,0,False,False,False,False,False
12.88,357.858428955078,0.95925897359848,1.40568399429321,1.31082260608673,12.5275259017944,51.0042610168457,13.4883098602295,,False,0,0.644046737197911,False,0,False,False,False,False,False
12.9,357.854522705078,0.95925897359848,1.40568399429321,1.31082260608673,12.5275259017944,51.0042610168457,13.4883098602295,,False,0,0.644057769157336,False,0,False,False,False,False,False
12.92,357.850616455078,0.95925897359848,1.40568399429321,1.31082260608673,12.5275259017944,51.0042610168457,13.4883098602295,,False,0,0.644068815037031,False,-0.0500000007450581,False,False,False,False,False
12.94,357.962524414063,0.959587872028351,1.4190171957016,1.30029082298279,12.5314769744873,51.0217514038086,13.4932775497437,,False,0,0.644079874859977,False,-0.0500000007450581,False,False,False,False,False
12.96,358.074340820313,0.959587872028351,1.4190171957016,1.30029082298279,12.5314769744873,51.0217514038086,13.4932775497437,,False,0,0.644090948601758,False,-0.025000000372529,False,False,False,False,False
12.98,358.128295898438,0.959587872028351,1.4190171957016,1.30029082298279,12.5314769744873,51.0217514038086,13.4932775497437,,False,0,0.644102036291299,False,-0.025000000372529,False,False,False,False,False
13,358.182220458984,0.959882795810699,1.42925655841827,1.29256665706635,12.5350723266602,51.037425994873,13.4976797103882,,False,0,0.64411313789227,False,-0.025000000372529,False,False,False,False,False
13.02,358.236145019531,0.959882795810699,1.42925655841827,1.29256665706635,12.5350723266602,51.037425994873,13.4976797103882,,False,0,0.644124253433659,False,-0.025000000372529,False,False,False,False,False
13.04,358.290069580078,0.960102260112762,1.43619930744171,1.2874983549118,12.537766456604,51.0491027832031,13.5009384155273,,False,0,0.644135382890962,False,-0.025000000372529,False,False,False,False,False
13.06,358.344116210938,0.960102260112762,1.43619930744171,1.2874983549118,12.537766456604,51.0491027832031,13.5009384155273,,False,0,0.644146080284234,False,-0.025000000372529,False,False,False,False,False
13.08,358.398162841797,0.960102260112762,1.43619930744171,1.2874983549118,12.537766456604,51.0491027832031,13.5009384155273,,False,0,0.644156790500176,False,-0.025000000372529,False,False,False,False,False
13.1,358.452209472656,0.960466027259827,1.44679307937622,1.28001546859741,12.54225730896,51.0684432983398,13.5063142776489,,False,0,0.644167513561929,False,-0.025000000372529,False,False,False,False,False
13.12,358.506225585938,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.64417824944507,False,-0.025000000372529,False,False,False,False,False
13.14,358.560241699219,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644188998178707,False,0,False,False,False,False,False
13.16,358.556518554688,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644199759720514,False,0,False,False,False,False,False
13.18,358.552764892578,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644210534105586,False,0,False,False,False,False,False
13.2,358.549041748047,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644221321327311,False,0,False,False,False,False,False
13.22,358.545318603516,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644232121361287,False,0,False,False,False,False,False
13.24,358.541564941406,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644242934242472,False,0,False,False,False,False,False
13.26,358.537841796875,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644253759952451,False,0,False,False,False,False,False
13.28,358.534271240234,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.64426414661113,False,0,False,False,False,False,False
13.3,358.530670166016,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644274545068414,False,0,False,False,False,False,False
13.32,358.527099609375,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644284955305967,False,0,False,False,False,False,False
13.34,358.523529052734,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644295377305384,False,0,False,False,False,False,False
13.36,358.519927978516,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644305811101694,False,0,False,False,False,False,False
