timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,0.889565348625183,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721267934655836,False,0,False,False,False,False,False
10.12,0.884114742279053,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721264887599515,False,0,False,False,False,False,False
10.14,0.878663957118988,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721261871217461,False,0,False,False,False,False,False
10.16,0.873353004455566,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721258961683474,False,0,False,False,False,False,False
10.18,0.86804211139679,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721256081276416,False,0,False,False,False,False,False
10.2,0.862731158733368,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721253229982186,False,0,False,False,False,False,False
10.22,0.857420146465302,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721250407820397,False,0,False,False,False,False,False
10.24,0.852109372615814,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721247614772121,False,0,False,False,False,False,False
10.26,0.846798479557037,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721244850856967,False,0,False,False,False,False,False
10.28,0.841487586498261,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721242116056,False,0,False,False,False,False,False
10.3,0.836316525936127,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721239481217585,False,0,False,False,False,False,False
10.32,0.831145465373993,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721236874010509,False,0,False,False,False,False,False
10.34,0.825974345207214,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721234294381313,False,0,False,False,False,False,False
10.36,0.820803284645081,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721231742364565,False,0,False,False,False,False,False
10.38,0.815632224082947,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721229217975071,False,0,False,False,False,False,False
10.4,0.810461223125458,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721226721188817,False,0,False,False,False,False,False
10.42,0.805290222167969,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721224252050097,False,0,False,False,False,False,False
10.44,0.800119161605835,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721221810505433,False,0,False,False,False,False,False
10.46,0.795087933540344,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.72121946145322,False,0,False,False,False,False,False
10.48,0.790056824684143,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.72121713853255,False,0,False,False,False,False,False
10.5,0.785025537014008,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721214841753726,False,0,False,False,False,False,False
10.52,0.779994547367096,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721212571116995,False,0,False,False,False,False,False
10.54,0.774963200092316,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721210326622607,False,0,False,False,False,False,False
10.56,0.76993191242218,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721208108270804,False,0,False,False,False,False,False
10.58,0.764900863170624,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721205916061828,False,0,False,False,False,False,False
10.6,0.759869813919067,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721203749995917,False,0,False,False,False,False,False
10.62,0.75497841835022,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721201669162584,False,0,False,False,False,False,False
10.64,0.750087141990662,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721199613040533,False,0,False,False,False,False,False
10.66,0.745195746421814,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721197581629974,False,0,False,False,False,False,False
10.68,0.740304291248322,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721195574921068,False,0,False,False,False,False,False
10.7,0.735413074493408,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721193592934119,False,0,False,False,False,False,False
10.72,0.73052179813385,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721191635659281,False,0,False,False,False,False,False
10.74,0.725630402565002,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721189703096757,False,0,False,False,False,False,False
10.76,0.720878839492798,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721187849413793,False,0,False,False,False,False,False
10.78,0.716127336025238,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721186019051551,False,0,False,False,False,False,False
10.8,0.711375832557678,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721184212010207,False,0,False,False,False,False,False
10.82,0.706624507904053,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721182428289937,False,0,False,False,False,False,False
10.84,0.701873004436493,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.72118066789593,False,0,False,False,False,False,False
10.86,0.697121620178223,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.72117893082336,False,0,False,False,False,False,False
10.88,0.692369937896729,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721177217067342,False,0,False,False,False,False,False
10.9,0.687618494033813,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721175526633077,False,0,False,False,False,False,False
10.92,0.682867109775543,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721173859520729,False,0,False,False,False,False,False
10.94,0.678255438804626,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721172263744346,False,0,False,False,False,False,False
10.96,0.67364376783371,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721170689938475,False,0,False,False,False,False,False
10.98,0.669032096862793,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.72116913810326,False,0,False,False,False,False,False
11,0.664420425891876,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721167608243897,False,0,False,False,False,False,False
11.02,0.659808754920959,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721166100355492,False,0,False,False,False,False,False
11.04,0.655197203159332,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721164614448429,False,0,False,False,False,False,False
11.06,0.650585830211639,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721163150502389,False,0,False,False,False,False,False
11.08,0.645974099636078,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721161708538119,False,0,False,False,False,False,False
11.1,0.641502320766449,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721160331242723,False,0,False,False,False,False,False
11.12,0.63703054189682,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721158974597029,False,0,False,False,False,False,False
11.14,0.632558643817902,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721157638622082,False,0,False,False,False,False,False
11.16,0.628086805343628,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721156323297069,False,0,False,False,False,False,False
11.18,0.623615086078644,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721155028643031,False,0,False,False,False,False,False
11.2,0.61914336681366,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721153754639151,False,0,False,False,False,False,False
11.22,0.614671647548676,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721152501306467,False,0,False,False,False,False,False
11.24,0.610199868679047,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721151268624158,False,0,False,False,False,False,False
11.26,0.605728149414063,1.04012727737427,1.49047255516052,1.45195591449738,12.5968246459961,23.8038654327393,13.4053897857666,,False,0,0.721150056613258,False,0,False,False,False,False,False
