timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,359.895812988281,2.4741222858429,3.49131846427917,3.50658988952637,12.5692253112793,49.4578666687012,13.4308233261108,,False,0,2.25522201568141,False,0,True,False,False,False,False
10.08,359.888824462891,2.4741222858429,3.49131846427917,3.50658988952637,12.5692253112793,49.4578666687012,13.4308233261108,,False,0,2.15522446557805,False,0,True,False,False,False,False
10.1,359.881164550781,2.27412486076355,3.20909523963928,3.22313213348389,12.568790435791,49.6578636169434,13.4312582015991,,False,0,2.05522708050673,False,0,True,False,False,False,False
10.12,359.872741699219,2.17412614822388,3.06798362731934,3.08140325546265,12.5685729980469,49.7578620910645,13.4314756393433,,False,0,1.95522988579565,False,0,True,False,False,False,False
10.14,359.863372802734,2.17412614822388,3.06798362731934,3.08140325546265,12.5685729980469,49.7578620910645,13.4314756393433,,False,0,1.85523291221852,False,0,True,False,False,False,False
10.16,359.852966308594,2.17412614822388,3.06798362731934,3.08140325546265,12.5685729980469,49.7578620910645,13.4314756393433,,False,0,1.75523619757306,False,0,True,False,False,False,False
10.18,359.84130859375,1.87412989139557,2.6446487903595,2.65621662139893,12.5679206848145,50.0578575134277,13.4321279525757,,False,0,1.65523978878905,False,0,True,False,False,False,False
10.2,359.828186035156,1.7741311788559,2.50353717803955,2.51448774337769,12.5677032470703,50.1578559875488,13.4323453903198,,False,0,1.55524372834797,False,0,True,False,False,False,False
10.22,359.813293457031,1.7741311788559,2.50353717803955,2.51448774337769,12.5677032470703,50.1578559875488,13.4323453903198,,False,0,1.45524810365869,False,0,False,False,False,False,False
10.24,359.798370361328,1.7741311788559,2.50353717803955,2.51448774337769,12.5677032470703,50.1578559875488,13.4323453903198,,False,0,1.37030159698787,False,0,False,False,False,False,False
10.26,359.781494140625,1.519282579422,2.14391136169434,2.15328907966614,12.5671424865723,50.4127082824707,13.4329061508179,,False,0,1.28535558512923,False,0,False,False,False,False,False
10.28,359.76220703125,1.519282579422,2.14391136169434,2.15328907966614,12.5671424865723,50.4127082824707,13.4329061508179,,False,0,1.20041017313764,False,0,False,False,False,False,False
10.3,359.743438720703,1.3789929151535,1.94594395160675,1.95445573329926,12.566837310791,50.5529975891113,13.4332113265991,,False,0,1.13026964989707,False,0,False,False,False,False,False
10.32,359.722290039063,1.3789929151535,1.94594395160675,1.95445573329926,12.566837310791,50.5529975891113,13.4332113265991,,False,0,1.06012974058001,False,0,False,False,False,False,False
10.34,359.701202392578,1.25878381729126,1.77631282806396,1.78408265113831,12.5665740966797,50.6732063293457,13.4334745407104,,False,0,1.00003025609009,False,0,False,False,False,False,False
10.36,359.677429199219,1.25878381729126,1.77631282806396,1.78408265113831,12.5665740966797,50.6732063293457,13.4334745407104,,False,0,0.939931490594477,False,0,False,False,False,False,False
10.38,359.654205322266,1.15832734107971,1.63455533981323,1.64170503616333,12.5663528442383,50.7736625671387,13.4336957931519,,False,0,0.889709037389893,False,0,False,False,False,False,False
10.4,359.628204345703,1.15832734107971,1.63455533981323,1.64170503616333,12.5663528442383,50.7736625671387,13.4336957931519,,False,0,0.839487354496509,False,0,False,False,False,False,False
10.42,359.606475830078,1.088174700737,1.53556048870087,1.54227709770203,12.5662002563477,50.8438148498535,13.4338483810425,,False,0,0.804416871624932,False,0,False,False,False,False,False
10.44,359.582794189453,1.088174700737,1.53556048870087,1.54227709770203,12.5662002563477,50.8438148498535,13.4338483810425,,False,0,0.769346982146556,False,0,False,False,False,False,False
10.46,359.563598632813,1.04055953025818,1.4683690071106,1.4747918844223,12.5660934448242,50.891429901123,13.4339551925659,,False,0,0.745544820678759,False,0,False,False,False,False,False
10.48,359.543151855469,1.04055953025818,1.4683690071106,1.4747918844223,12.5660934448242,50.891429901123,13.4339551925659,,False,0,0.721743078569238,False,0,False,False,False,False,False
10.5,359.52783203125,1.01198709011078,1.42804956436157,1.43429601192474,12.566032409668,50.9200019836426,13.4340162277222,,False,0,0.707461729554466,False,0,False,False,False,False,False
10.52,359.511871337891,1.00687944889069,1.42084193229675,1.42705690860748,12.5660209655762,50.9251098632813,13.434027671814,,False,0,0.693180628504791,False,0,False,False,False,False,False
10.54,359.501922607422,1.00687944889069,1.42084193229675,1.42705690860748,12.5660209655762,50.9251098632813,13.434027671814,,False,0,0.68807633646735,False,0,False,False,False,False,False
10.56,359.495635986328,1.00687921047211,1.42084169387817,1.42705655097961,12.5660209655762,50.9251098632813,13.434027671814,,False,0,0.688079091480309,False,0,False,False,False,False,False
10.58,359.489501953125,1.00687921047211,1.42084169387817,1.42705655097961,12.5660209655762,50.9251098632813,13.434027671814,,False,0,0.688081820162981,False,0,False,False,False,False,False
10.6,359.483337402344,1.00687944889069,1.42084193229675,1.42705690860748,12.5660209655762,50.9251098632813,13.434027671814,,False,0,0.688084586115618,False,0,False,False,False,False,False
10.62,359.477203369141,1.00687944889069,1.42084193229675,1.42705690860748,12.5660209655762,50.9251098632813,13.434027671814,,False,0,0.688087389387854,False,0,False,False,False,False,False
10.64,359.471038818359,1.00687944889069,1.42084193229675,1.42705690860748,12.5660209655762,50.9251098632813,13.434027671814,,False,0,0.688090229944216,False,0,False,False,False,False,False
10.66,359.464904785156,1.00687944889069,1.42084193229675,1.42705690860748,12.5660209655762,50.9251098632813,13.434027671814,,False,0,0.68809310778923,False,0,False,False,False,False,False
10.68,359.458740234375,1.00687921047211,1.42084169387817,1.42705655097961,12.5660209655762,50.9251098632813,13.434027671814,,False,0,0.688096022937452,False,0,False,False,False,False,False
10.7,359.452575683594,1.00687944889069,1.42084193229675,1.42705690860748,12.5660209655762,50.9251098632813,13.434027671814,,False,0,0.688098975378413,False,0,False,False,False,False,False
10.72,359.446594238281,1.00687944889069,1.42084193229675,1.42705690860748,12.5660209655762,50.9251098632813,13.434027671814,,False,0,0.68810189347916,False,0,False,False,False,False,False
10.74,359.440582275391,1.00687921047211,1.42084169387817,1.42705655097961,12.5660209655762,50.9251098632813,13.434027671814,,False,0,0.688104847132059,False,0,False,False,False,False,False
10.76,359.4345703125,1.00687921047211,1.42084169387817,1.42705655097961,12.5660209655762,50.9251098632813,13.434027671814,,False,0,0.688107836321627,False,0,False,False,False,False,False
10.78,359.428588867188,1.00687944889069,1.42084193229675,1.42705690860748,12.5660209655762,50.9251098632813,13.434027671814,,False,0,0.688110861032314,False,0,False,False,False,False,False
10.8,359.422576904297,1.00687921047211,1.42084169387817,1.42705655097961,12.5660209655762,50.9251098632813,13.434027671814,,False,0,0.688113921293762,False,0,False,False,False,False,False
10.82,359.416564941406,1.00687921047211,1.42084169387817,1.42705655097961,12.5660209655762,50.9251098632813,13.434027671814,,False,0,0.688117017090474,False,0,False,False,False,False,False
10.84,359.410705566406,1.00687944889069,1.42084193229675,1.42705690860748,12.5660209655762,50.9251098632813,13.434027671814,,False,0,0.688120071610289,False,0,False,False,False,False,False
10.86,359.404846191406,1.00687944889069,1.42084193229675,1.42705690860748,12.5660209655762,50.9251098632813,13.434027671814,,False,0,0.688123159967198,False,0,False,False,False,False,False
10.88,359.398986816406,1.00687944889069,1.42084193229675,1.42705690860748,12.5660209655762,50.9251098632813,13.434027671814,,False,0,0.688126282155839,False,0,False,False,False,False,False
10.9,359.393157958984,1.00687944889069,1.42084193229675,1.42705690860748,12.5660209655762,50.9251098632813,13.434027671814,,False,0,0.688129438150465,False,0,False,False,False,False,False
10.92,359.387298583984,1.00687944889069,1.42084193229675,1.42705690860748,12.5660209655762,50.9251098632813,13.434027671814,,False,0,0.688132627970849,False,0,False,False,False,False,False
10.94,359.381439208984,1.00687944889069,1.42084193229675,1.42705690860748,12.5660209655762,50.9251098632813,13.434027671814,,False,0,0.688135851606339,False,0,False,False,False,False,False
10.96,359.375579833984,1.00687944889069,1.42084193229675,1.42705690860748,12.5660209655762,50.9251098632813,13.434027671814,,False,0,0.688139109061551,False,0,False,False,False,False,False
10.98,359.369873046875,1.00687944889069,1.42084193229675,1.42705690860748,12.5660209655762,50.9251098632813,13.434027671814,,False,0,0.688142317621737,False,0,False,False,False,False,False
11,359.364166259766,1.00687944889069,1.42084193229675,1.42705690860748,12.5660209655762,50.9251098632813,13.434027671814,,False,0,0.688145558356156,False,0,False,False,False,False,False
