timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,357.958068847656,1.43337881565094,2.05854153633118,1.99661135673523,12.4848318099976,23.4113826751709,13.5181865692139,,False,0,1.11906585155361,False,-0.0750000029802322,False,False,False,False,False
9.74,358.128692626953,1.43337881565094,2.05854153633118,1.99661135673523,12.4848318099976,23.4113826751709,13.5181865692139,,False,0,1.11907748299719,False,-0.0750000029802322,False,False,False,False,False
9.76,358.299194335938,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11908912848053,False,-0.0750000029802322,False,False,False,False,False
9.78,358.469573974609,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11910078801626,False,0,False,False,False,False,False
9.8,358.466613769531,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11911246158773,False,0,False,False,False,False,False
9.82,358.463623046875,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11912414919106,False,0,False,False,False,False,False
9.84,358.460662841797,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11913585083914,False,0,False,False,False,False,False
9.86,358.457794189453,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11914721129138,False,0,False,False,False,False,False
9.88,358.454925537109,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11915858493615,False,0,False,False,False,False,False
9.9,358.452056884766,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11916997178657,False,0,False,False,False,False,False
9.92,358.449157714844,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11918137182872,False,0,False,False,False,False,False
9.94,358.4462890625,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11919278507571,False,0,False,False,False,False,False
9.96,358.443420410156,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11920421151362,False,0,False,False,False,False,False
9.98,358.440551757813,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11921565115557,False,0,False,False,False,False,False
10,358.437652587891,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11922710398762,False,0,False,False,False,False,False
10.02,358.434783935547,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11923857002291,False,0,False,False,False,False,False
10.04,358.432006835938,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11924969032187,False,0,False,False,False,False,False
10.06,358.429229736328,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11926082301824,False,0,False,False,False,False,False
10.08,358.426422119141,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11927196808446,False,0,False,False,False,False,False
10.1,358.423645019531,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11928312554058,False,0,False,False,False,False,False
10.12,358.420867919922,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11929429537601,False,0,False,False,False,False,False
10.14,358.418090820313,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11930547759378,False,0,False,False,False,False,False
10.16,358.415283203125,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11931667219353,False,0,False,False,False,False,False
10.18,358.412506103516,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11932787917487,False,0,False,False,False,False,False
10.2,358.409820556641,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11933873642927,False,0,False,False,False,False,False
10.22,358.407104492188,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11934960527866,False,0,False,False,False,False,False
10.24,358.404418945313,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.1193604857227,False,0,False,False,False,False,False
10.26,358.401733398438,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11937137776105,False,0,False,False,False,False,False
10.28,358.399017333984,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11938228139337,False,0,False,False,False,False,False
10.3,358.396331787109,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11939319661252,False,0,False,False,False,False,False
10.32,358.393646240234,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11940412342839,False,0,False,False,False,False,False
10.34,358.390960693359,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11941506184398,False,0,False,False,False,False,False
10.36,358.388244628906,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11942601184541,False,0,False,False,False,False,False
10.38,358.385559082031,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11943697344589,False,0,False,False,False,False,False
10.4,358.382965087891,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11944758067181,False,0,False,False,False,False,False
10.42,358.380340576172,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11945819873621,False,0,False,False,False,False,False
10.44,358.377746582031,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11946882762525,False,0,False,False,False,False,False
10.46,358.375122070313,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11947946735214,False,0,False,False,False,False,False
10.48,358.372528076172,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11949011790306,False,0,False,False,False,False,False
10.5,358.369934082031,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11950077929461,False,0,False,False,False,False,False
10.52,358.367309570313,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11951145150955,False,0,False,False,False,False,False
10.54,358.364715576172,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11952213455435,False,0,False,False,False,False,False
10.56,358.362121582031,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.1195328284287,False,0,False,False,False,False,False
10.58,358.359588623047,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.1195431638243,False,0,False,False,False,False,False
10.6,358.357086181641,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11955350931489,False,0,False,False,False,False,False
10.62,358.354553222656,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.1195638649002,False,0,False,False,False,False,False
10.64,358.35205078125,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11957423057993,False,0,False,False,False,False,False
10.66,358.349517822266,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11958460635381,False,0,False,False,False,False,False
10.68,358.347015380859,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11959499222156,False,0,False,False,False,False,False
10.7,358.344512939453,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.1196053881829,False,0,False,False,False,False,False
10.72,358.341979980469,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11961579423754,False,0,False,False,False,False,False
10.74,358.339477539063,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11962621038521,False,0,False,False,False,False,False
10.76,358.336944580078,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11963663662563,False,0,False,False,False,False,False
10.78,358.334533691406,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11964670005854,False,0,False,False,False,False,False
10.8,358.332092285156,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11965677287565,False,0,False,False,False,False,False
10.82,358.329681396484,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.1196668550767,False,0,False,False,False,False,False
10.84,358.327270507813,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11967694666144,False,0,False,False,False,False,False
10.86,358.324829101563,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.1196870476296,False,0,False,False,False,False,False
10.88,358.322418212891,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11969715798094,False,0,False,False,False,False,False
10.9,358.319976806641,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.1197072777152,False,0,False,False,False,False,False
10.92,358.317565917969,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11971740683214,False,0,False,False,False,False,False
10.94,358.315124511719,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11972754533148,False,0,False,False,False,False,False
10.96,358.312713623047,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11973769321639,False,0,False,False,False,False,False
10.98,358.310363769531,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11974747411415,False,0,False,False,False,False,False
11,358.308044433594,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11975726371832,False,0,False,False,False,False,False
11.02,358.305694580078,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11976706201503,False,0,False,False,False,False,False
11.04,358.303375244141,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11977686901769,False,0,False,False,False,False,False
11.06,358.301025390625,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11978668471243,False,0,False,False,False,False,False
11.08,358.298706054688,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11979650911267,False,0,False,False,False,False,False
11.1,358.296356201172,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11980634220454,False,0,False,False,False,False,False
11.12,358.294036865234,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11981618400145,False,0,False,False,False,False,False
11.14,358.291687011719,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11982603448952,False,0,False,False,False,False,False
11.16,358.289367675781,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11983589368218,False,0,False,False,False,False,False
11.18,358.287017822266,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.1198457615758,False,0,False,False,False,False,False
11.2,358.284790039063,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11985525812358,False,0,False,False,False,False,False
11.22,358.282531738281,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11986476272257,False,0,False,False,False,False,False
11.24,358.2802734375,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11987427535545,False,0,False,False,False,False,False
11.26,358.278045654297,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11988379603571,False,0,False,False,False,False,False
11.28,358.275787353516,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11989332474944,False,0,False,False,False,False,False
11.3,358.273559570313,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11990286151013,False,0,False,False,False,False,False
11.32,358.271301269531,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.1199124063039,False,0,False,False,False,False,False
11.34,358.269073486328,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.1199219591442,False,0,False,False,False,False,False
11.36,358.266815185547,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11993152001718,False,0,False,False,False,False,False
11.38,358.264556884766,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11994108893628,False,0,False,False,False,False,False
11.4,358.262329101563,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11995066588764,False,0,False,False,False,False,False
11.42,358.260162353516,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11995986733062,False,0,False,False,False,False,False
11.44,358.258026123047,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11996907617522,False,0,False,False,False,False,False
11.46,358.255859375,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11997829243493,False,0,False,False,False,False,False
11.48,358.253692626953,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11998751609588,False,0,False,False,False,False,False
11.5,358.251556396484,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.11999674717158,False,0,False,False,False,False,False
11.52,358.249389648438,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12000598565158,False,0,False,False,False,False,False
11.54,358.247253417969,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12001523153569,False,0,False,False,False,False,False
11.56,358.245086669922,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12002448483057,False,0,False,False,False,False,False
11.58,358.242919921875,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12003374553263,False,0,False,False,False,False,False
11.6,358.240783691406,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12004301364167,False,0,False,False,False,False,False
11.62,358.238616943359,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12005228915751,False,0,False,False,False,False,False
11.64,358.236541748047,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12006118514366,False,0,False,False,False,False,False
11.66,358.234497070313,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12007008793191,False,0,False,False,False,False,False
11.68,358.232421875,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.1200789975221,False,0,False,False,False,False,False
11.7,358.230346679688,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12008791391405,False,0,False,False,False,False,False
11.72,358.228302001953,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12009683710761,False,0,False,False,False,False,False
11.74,358.226226806641,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12010576710262,False,0,False,False,False,False,False
11.76,358.224151611328,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12011470389892,False,0,False,False,False,False,False
11.78,358.222106933594,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12012364749633,False,0,False,False,False,False,False
11.8,358.220031738281,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12013259789471,False,0,False,False,False,False,False
11.82,358.217956542969,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12014155509388,False,0,False,False,False,False,False
11.84,358.215911865234,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12015051909368,False,0,False,False,False,False,False
11.86,358.213836669922,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12015948989395,False,0,False,False,False,False,False
11.88,358.211853027344,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12016807702266,False,0,False,False,False,False,False
11.9,358.209899902344,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12017667037306,False,0,False,False,False,False,False
11.92,358.207916259766,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12018526994501,False,0,False,False,False,False,False
11.94,358.205932617188,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12019387573835,False,0,False,False,False,False,False
11.96,358.203948974609,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12020248775295,False,0,False,False,False,False,False
11.98,358.201995849609,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12021110598867,False,0,False,False,False,False,False
12,358.200012207031,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12021973044535,False,0,False,False,False,False,False
12.02,358.198028564453,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12022836112286,False,0,False,False,False,False,False
12.04,358.196075439453,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12023699802105,False,0,False,False,False,False,False
12.06,358.194091796875,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12024564113978,False,0,False,False,False,False,False
12.08,358.192108154297,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12025429047891,False,0,False,False,False,False,False
12.1,358.190124511719,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12026294603828,False,0,False,False,False,False,False
12.12,358.188171386719,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12027160781776,False,0,False,False,False,False,False
12.14,358.186279296875,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.1202798816823,False,0,False,False,False,False,False
12.16,358.184387207031,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12028816121406,False,0,False,False,False,False,False
12.18,358.182495117188,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12029644641294,False,0,False,False,False,False,False
12.2,358.180633544922,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12030473728223,False,0,False,False,False,False,False
12.22,358.178741455078,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12031303381153,False,0,False,False,False,False,False
12.24,358.176849365234,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12032133601441,False,0,False,False,False,False,False
12.26,358.174957275391,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12032964387706,False,0,False,False,False,False,False
12.28,358.173095703125,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12033795741302,False,0,False,False,False,False,False
12.3,358.171203613281,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.1203462766085,False,0,False,False,False,False,False
12.32,358.169311523438,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12035460147705,False,0,False,False,False,False,False
12.34,358.167419433594,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12036293200487,False,0,False,False,False,False,False
12.36,358.16552734375,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12037126820549,False,0,False,False,False,False,False
12.38,358.163665771484,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12037961006513,False,0,False,False,False,False,False
12.4,358.161865234375,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12038755996749,False,0,False,False,False,False,False
12.42,358.160064697266,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12039551500188,False,0,False,False,False,False,False
12.44,358.158264160156,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12040347518186,False,0,False,False,False,False,False
12.46,358.156463623047,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12041144050051,False,0,False,False,False,False,False
12.48,358.154663085938,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12041941095083,False,0,False,False,False,False,False
12.5,358.152893066406,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12042738654645,False,0,False,False,False,False,False
12.52,358.151092529297,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12043536727352,False,0,False,False,False,False,False
12.54,358.149291992188,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12044335314567,False,0,False,False,False,False,False
12.56,358.147491455078,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12045134414906,False,0,False,False,False,False,False
12.58,358.145690917969,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.1204593402973,False,0,False,False,False,False,False
12.6,358.143920898438,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12046734158343,False,0,False,False,False,False,False
12.62,358.142120361328,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12047534800045,False,0,False,False,False,False,False
12.64,358.140319824219,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12048335955857,False,0,False,False,False,False,False
12.66,358.138519287109,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12049137625424,False,0,False,False,False,False,False
12.68,358.136810302734,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12049899687368,False,0,False,False,False,False,False
12.7,358.135101318359,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12050662212957,False,0,False,False,False,False,False
12.72,358.133392333984,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12051425202181,False,0,False,False,False,False,False
12.74,358.131713867188,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12052188655031,False,0,False,False,False,False,False
12.76,358.130004882813,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12052952571841,False,0,False,False,False,False,False
12.78,358.128295898438,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12053716951568,False,0,False,False,False,False,False
12.8,358.126586914063,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12054481795582,False,0,False,False,False,False,False
12.82,358.124877929688,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12055247102495,False,0,False,False,False,False,False
12.84,358.123168945313,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12056012873674,False,0,False,False,False,False,False
12.86,358.121459960938,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12056779107734,False,0,False,False,False,False,False
12.88,358.119750976563,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12057545806041,False,0,False,False,False,False,False
12.9,358.118072509766,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12058312967209,False,0,False,False,False,False,False
12.92,358.116363525391,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12059080592262,False,0,False,False,False,False,False
