timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
46.36,2.56003904342651,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.11731233420973,False,0,False,False,False,False,False
46.38,2.55645060539246,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.11728836712916,False,0,False,False,False,False,False
46.4,2.55286312103271,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.11726442037386,False,0,False,False,False,False,False
46.42,2.54927468299866,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.11724049393888,False,0,False,False,False,False,False
46.44,2.54568696022034,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.11721658783173,False,0,False,False,False,False,False
46.46,2.54209780693054,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.11719270205372,False,0,False,False,False,False,False
46.48,2.53859853744507,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.11716943298218,False,0,False,False,False,False,False
46.5,2.53510069847107,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.11714618325391,False,0,False,False,False,False,False
46.52,2.53160119056702,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.11712295285161,False,0,False,False,False,False,False
46.54,2.52810192108154,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.11709974177955,False,0,False,False,False,False,False
46.56,2.52460336685181,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.11707655003895,False,0,False,False,False,False,False
46.58,2.52110385894775,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.117053377631,False,0,False,False,False,False,False
46.6,2.51760506629944,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.1170302245569,False,0,False,False,False,False,False
46.62,2.51419544219971,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.11700768374912,False,0,False,False,False,False,False
46.64,2.51078581809998,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.11698516130177,False,0,False,False,False,False,False
46.66,2.5073766708374,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.1169626572067,False,0,False,False,False,False,False
46.68,2.50396704673767,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.11694017147736,False,0,False,False,False,False,False
46.7,2.50055694580078,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.11691770410252,False,0,False,False,False,False,False
46.72,2.49714732170105,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.11689525509562,False,0,False,False,False,False,False
46.74,2.49373698234558,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.11687282444545,False,0,False,False,False,False,False
46.76,2.49041748046875,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.11685100172708,False,0,False,False,False,False,False
46.78,2.48709678649902,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.11682919643244,False,0,False,False,False,False,False
46.8,2.48377561569214,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.11680740852812,False,0,False,False,False,False,False
46.82,2.48045516014099,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.1167856380371,False,0,False,False,False,False,False
46.84,2.477135181427,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.11676388496969,False,0,False,False,False,False,False
46.86,2.47381496429443,1.42480611801147,1.89884066581726,2.14625239372253,12.7817192077637,50.6041069030762,13.2668552398682,,False,0,1.11674214931133,False,0,False,False,False,False,False
