timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.28,1.92650294303894,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30386615295111,False,0,False,False,False,False,False
10.3,1.92340815067291,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30385472356426,False,0,False,False,False,False,False
10.32,1.92031347751617,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30384331193448,False,0,False,False,False,False,False
10.34,1.91721832752228,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30383191806223,False,0,False,False,False,False,False
10.36,1.9142017364502,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30382082612381,False,0,False,False,False,False,False
10.38,1.91118383407593,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30380975108025,False,0,False,False,False,False,False
10.4,1.90816688537598,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30379869291611,False,0,False,False,False,False,False
10.42,1.90514957904816,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30378765163447,False,0,False,False,False,False,False
10.44,1.90213215351105,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30377662723574,False,0,False,False,False,False,False
10.46,1.89911472797394,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30376561972036,False,0,False,False,False,False,False
10.48,1.89609742164612,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30375462908875,False,0,False,False,False,False,False
10.5,1.89315748214722,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30374393650856,False,0,False,False,False,False,False
10.52,1.89021706581116,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30373325996086,False,0,False,False,False,False,False
10.54,1.88727688789368,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.3037225994381,False,0,False,False,False,False,False
10.56,1.8843367099762,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30371195495125,False,0,False,False,False,False,False
10.58,1.88139700889587,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30370132649014,False,0,False,False,False,False,False
10.6,1.87845718860626,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30369071406572,False,0,False,False,False,False,False
10.62,1.87551665306091,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30368011766782,False,0,False,False,False,False,False
10.64,1.87265408039093,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30366981553261,False,0,False,False,False,False,False
10.66,1.86979115009308,1.61910116672516,2.2847695350647,2.29476261138916,12.6780738830566,23.2228221893311,13.3219747543335,,False,0,1.30365952860799,False,0,False,False,False,False,False
