timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.66,357.571838378906,1.19199180603027,1.73494911193848,1.63922822475433,12.4974775314331,50.7607650756836,13.5129699707031,,False,0,0.878676391640312,False,-0.025000000372529,False,False,False,False,False
10.68,357.627075195313,1.19199180603027,1.73494911193848,1.63922822475433,12.4974775314331,50.7607650756836,13.5129699707031,,False,0,0.878687167729016,False,-0.025000000372529,False,False,False,False,False
10.7,357.682312011719,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.878697953228911,False,-0.025000000372529,False,False,False,False,False
10.72,357.737518310547,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.878708748130983,False,0,False,False,False,False,False
10.74,357.734771728516,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.878719552443538,False,0,False,False,False,False,False
10.76,357.732025146484,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.878730366161901,False,0,False,False,False,False,False
10.78,357.729278564453,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.878741189285726,False,0,False,False,False,False,False
10.8,357.726623535156,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.878751570271522,False,0,False,False,False,False,False
10.82,357.723999023438,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.878761959894695,False,0,False,False,False,False,False
10.84,357.721374511719,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.878772358154938,False,0,False,False,False,False,False
10.86,357.718719482422,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.878782765051946,False,0,False,False,False,False,False
10.88,357.716094970703,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.878793180585411,False,0,False,False,False,False,False
10.9,357.713470458984,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.878803604755026,False,0,False,False,False,False,False
10.92,357.710845947266,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.878814037560483,False,0,False,False,False,False,False
10.94,357.708190917969,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.878824479001476,False,0,False,False,False,False,False
10.96,357.70556640625,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.878834929077696,False,0,False,False,False,False,False
10.98,357.702941894531,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.878845387788836,False,0,False,False,False,False,False
11,357.700286865234,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.878855855134587,False,0,False,False,False,False,False
11.02,357.697662353516,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.878866331114641,False,0,False,False,False,False,False
11.04,357.695159912109,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.878876359696373,False,0,False,False,False,False,False
11.06,357.692626953125,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.878886396177367,False,0,False,False,False,False,False
11.08,357.690124511719,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.878896440557354,False,0,False,False,False,False,False
11.1,357.687591552734,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.878906492836062,False,0,False,False,False,False,False
11.12,357.68505859375,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.878916553013221,False,0,False,False,False,False,False
11.14,357.682556152344,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.878926621088558,False,0,False,False,False,False,False
11.16,357.680023193359,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.878936697061804,False,0,False,False,False,False,False
11.18,357.677520751953,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.878946780932685,False,0,False,False,False,False,False
11.2,357.674987792969,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.87895687270093,False,0,False,False,False,False,False
11.22,357.672485351563,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.878966972366268,False,0,False,False,False,False,False
11.24,357.669952392578,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.878977079928425,False,0,False,False,False,False,False
11.26,357.667449951172,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.87898719538713,False,0,False,False,False,False,False
11.28,357.664916992188,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.878997318742111,False,0,False,False,False,False,False
11.3,357.662536621094,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879006989310391,False,0,False,False,False,False,False
11.32,357.660125732422,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879016667072931,False,0,False,False,False,False,False
11.34,357.65771484375,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879026352029495,False,0,False,False,False,False,False
11.36,357.655303955078,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879036044184167,False,0,False,False,False,False,False
11.38,357.652893066406,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879045743523738,False,0,False,False,False,False,False
11.4,357.650512695313,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879055450065266,False,0,False,False,False,False,False
11.42,357.648101806641,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879065163791217,False,0,False,False,False,False,False
11.44,357.645690917969,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879074884718648,False,0,False,False,False,False,False
11.46,357.643280029297,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879084612830024,False,0,False,False,False,False,False
11.48,357.640899658203,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879094348142403,False,0,False,False,False,False,False
11.5,357.638488769531,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.87910409063825,False,0,False,False,False,False,False
11.52,357.636077880859,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879113840334621,False,0,False,False,False,False,False
11.54,357.633666992188,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879123597213982,False,0,False,False,False,False,False
11.56,357.631378173828,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879132896174366,False,0,False,False,False,False,False
11.58,357.629089355469,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879142201648705,False,0,False,False,False,False,False
11.6,357.626800537109,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879151513654088,False,0,False,False,False,False,False
11.62,357.62451171875,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879160832181675,False,0,False,False,False,False,False
11.64,357.622222900391,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879170157222563,False,0,False,False,False,False,False
11.66,357.619934082031,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879179488793905,False,0,False,False,False,False,False
11.68,357.617645263672,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879188826878133,False,0,False,False,False,False,False
11.7,357.615356445313,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.8791981714924,False,0,False,False,False,False,False
11.72,357.613067626953,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879207522619136,False,0,False,False,False,False,False
11.74,357.610778808594,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879216880275495,False,0,False,False,False,False,False
11.76,357.608489990234,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879226244452604,False,0,False,False,False,False,False
11.78,357.606201171875,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879235615141526,False,0,False,False,False,False,False
11.8,357.603912353516,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879244992355122,False,0,False,False,False,False,False
11.82,357.601623535156,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879254376088826,False,0,False,False,False,False,False
11.84,357.599456787109,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879263296674905,False,0,False,False,False,False,False
11.86,357.597290039063,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879272223145015,False,0,False,False,False,False,False
11.88,357.595123291016,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879281155498976,False,0,False,False,False,False,False
11.9,357.592926025391,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879290093736609,False,0,False,False,False,False,False
11.92,357.590759277344,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.87929903786209,False,0,False,False,False,False,False
11.94,357.588592529297,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879307987862173,False,0,False,False,False,False,False
11.96,357.58642578125,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879316943754101,False,0,False,False,False,False,False
11.98,357.584228515625,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879325905520271,False,0,False,False,False,False,False
12,357.582061767578,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879334873177925,False,0,False,False,False,False,False
12.02,357.579895019531,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879343846709463,False,0,False,False,False,False,False
12.04,357.577728271484,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879352826132125,False,0,False,False,False,False,False
12.06,357.575531005859,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.87936181142831,False,0,False,False,False,False,False
12.08,357.573364257813,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879370802610903,False,0,False,False,False,False,False
12.1,357.571197509766,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879379799675369,False,0,False,False,False,False,False
12.12,357.569122314453,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879388328635623,False,0,False,False,False,False,False
12.14,357.567077636719,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879396862874584,False,0,False,False,False,False,False
12.16,357.565002441406,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879405402392096,False,0,False,False,False,False,False
12.18,357.562957763672,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879413947188007,False,0,False,False,False,False,False
12.2,357.560882568359,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879422497262163,False,0,False,False,False,False,False
12.22,357.558837890625,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879431052614409,False,0,False,False,False,False,False
12.24,357.556762695313,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879439613244592,False,0,False,False,False,False,False
12.26,357.554718017578,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879448179152557,False,0,False,False,False,False,False
12.28,357.552673339844,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879456750338151,False,0,False,False,False,False,False
12.3,357.550598144531,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879465326805573,False,0,False,False,False,False,False
12.32,357.548553466797,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879473908541605,False,0,False,False,False,False,False
12.34,357.546478271484,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879482495563512,False,0,False,False,False,False,False
12.36,357.54443359375,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879491087853719,False,0,False,False,False,False,False
12.38,357.542358398438,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879499685429492,False,0,False,False,False,False,False
12.4,357.540313720703,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879508288273257,False,0,False,False,False,False,False
12.42,357.538360595703,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879516418034703,False,0,False,False,False,False,False
12.44,357.536407470703,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.87952455249386,False,0,False,False,False,False,False
12.46,357.534454345703,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879532691668012,False,0,False,False,False,False,False
12.48,357.532531738281,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879540835539614,False,0,False,False,False,False,False
12.5,357.530578613281,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.87954898412595,False,0,False,False,False,False,False
12.52,357.528625488281,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879557137409473,False,0,False,False,False,False,False
12.54,357.526672363281,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.87956529540747,False,0,False,False,False,False,False
12.56,357.524749755859,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879573458102392,False,0,False,False,False,False,False
12.58,357.522796630859,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879581625511526,False,0,False,False,False,False,False
12.6,357.520843505859,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879589797617323,False,0,False,False,False,False,False
12.62,357.518920898438,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879597974437068,False,0,False,False,False,False,False
12.64,357.516967773438,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879606155953215,False,0,False,False,False,False,False
12.66,357.515014648438,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879614342183049,False,0,False,False,False,False,False
12.68,357.513061523438,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879622533109021,False,0,False,False,False,False,False
12.7,357.511138916016,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879630728748416,False,0,False,False,False,False,False
12.72,357.509185791016,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879638929083687,False,0,False,False,False,False,False
12.74,357.507232666016,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879647134132118,False,0,False,False,False,False,False
12.76,357.505401611328,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879654860819565,False,0,False,False,False,False,False
12.78,357.503570556641,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879662591682758,False,0,False,False,False,False,False
12.8,357.501739501953,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879670326704174,False,0,False,False,False,False,False
12.82,357.499908447266,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879678065901116,False,0,False,False,False,False,False
12.84,357.498077392578,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879685809256061,False,0,False,False,False,False,False
12.86,357.496246337891,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879693556786312,False,0,False,False,False,False,False
12.88,357.494415283203,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879701308474345,False,0,False,False,False,False,False
12.9,357.492584228516,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879709064337465,False,0,False,False,False,False,False
12.92,357.490753173828,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879716824358147,False,0,False,False,False,False,False
12.94,357.488922119141,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879724588553694,False,0,False,False,False,False,False
12.96,357.487091064453,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879732356906583,False,0,False,False,False,False,False
12.98,357.485290527344,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879740129434117,False,0,False,False,False,False,False
13,357.483459472656,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879747906118772,False,0,False,False,False,False,False
13.02,357.481628417969,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879755686977851,False,0,False,False,False,False,False
13.04,357.479797363281,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879763471998183,False,0,False,False,False,False,False
13.06,357.477966308594,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879771261184011,False,0,False,False,False,False,False
13.08,357.476135253906,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879779054535225,False,0,False,False,False,False,False
13.1,357.474395751953,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879786364584905,False,0,False,False,False,False,False
13.12,357.472686767578,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879793678295381,False,0,False,False,False,False,False
13.14,357.470977783203,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.87980099566656,False,0,False,False,False,False,False
13.16,357.469268798828,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.87980831669835,False,0,False,False,False,False,False
13.18,357.467559814453,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879815641390662,False,0,False,False,False,False,False
13.2,357.4658203125,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879822969743403,False,0,False,False,False,False,False
13.22,357.464111328125,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879830301756482,False,0,False,False,False,False,False
13.24,357.46240234375,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879837637429808,False,0,False,False,False,False,False
13.26,357.460693359375,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879844976763288,False,0,False,False,False,False,False
13.28,357.458953857422,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879852319756831,False,0,False,False,False,False,False
13.3,357.457244873047,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879859666410346,False,0,False,False,False,False,False
13.32,357.455535888672,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879867016723741,False,0,False,False,False,False,False
13.34,357.453826904297,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879874370696924,False,0,False,False,False,False,False
13.36,357.452117919922,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879881728329803,False,0,False,False,False,False,False
13.38,357.450378417969,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879889089622287,False,0,False,False,False,False,False
13.4,357.448669433594,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879896454574284,False,0,False,False,False,False,False
13.42,357.446960449219,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879903823185702,False,0,False,False,False,False,False
13.44,357.445251464844,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879911195456449,False,0,False,False,False,False,False
13.46,357.443634033203,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879918079543926,False,0,False,False,False,False,False
13.48,357.442047119141,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.87992496681893,False,0,False,False,False,False,False
13.5,357.4404296875,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879931857281386,False,0,False,False,False,False,False
13.52,357.438842773438,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.87993875093122,False,0,False,False,False,False,False
13.54,357.437225341797,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879945647768356,False,0,False,False,False,False,False
13.56,357.435638427734,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.87995254779272,False,0,False,False,False,False,False
13.58,357.434020996094,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879959451004237,False,0,False,False,False,False,False
13.6,357.432434082031,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879966357402831,False,0,False,False,False,False,False
13.62,357.430847167969,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879973266988427,False,0,False,False,False,False,False
13.64,357.429229736328,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879980179760952,False,0,False,False,False,False,False
13.66,357.427642822266,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879987095720328,False,0,False,False,False,False,False
13.68,357.426025390625,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.879994014866482,False,0,False,False,False,False,False
13.7,357.424438476563,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.880000937203706,False,0,False,False,False,False,False
13.72,357.422821044922,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.880007862723189,False,0,False,False,False,False,False
13.74,357.421234130859,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.880014791429223,False,0,False,False,False,False,False
13.76,357.419616699219,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.880021723321734,False,0,False,False,False,False,False
13.78,357.418029785156,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.880028658400645,False,0,False,False,False,False,False
13.8,357.416412353516,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.880035596665883,False,0,False,False,False,False,False
13.82,357.414825439453,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.880042538117371,False,0,False,False,False,False,False
13.84,357.413208007813,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.880049482755034,False,0,False,False,False,False,False
13.86,357.411743164063,1.19215452671051,1.74302053451538,1.63251876831055,12.4989719390869,50.7675323486328,13.5149440765381,,False,0,0.88005593420001,False,0,False,False,False,False,False
