timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.5,359.892028808594,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22657875824848,False,0,False,False,False,False,False
9.52,359.889312744141,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.2265677586364,False,0,False,False,False,False,False
9.54,359.886627197266,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22655677184561,False,0,False,False,False,False,False
9.559999,359.883911132813,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22654579787646,False,0,False,False,False,False,False
9.58,359.881225585938,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22653483673225,False,0,False,False,False,False,False
9.599999,359.878540039063,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22652388841038,False,0,False,False,False,False,False
9.62,359.875823974609,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.2265129529172,False,0,False,False,False,False,False
9.639999,359.873138427734,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22650203024106,False,0,False,False,False,False,False
9.66,359.870422363281,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22649112039438,False,0,False,False,False,False,False
9.679999,359.867797851563,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22648055339001,False,0,False,False,False,False,False
9.7,359.865173339844,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22646999843811,False,0,False,False,False,False,False
9.719999,359.862579345703,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22645945555124,False,0,False,False,False,False,False
9.74,359.859954833984,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22644892471745,False,0,False,False,False,False,False
9.76,359.857330322266,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22643840594932,False,0,False,False,False,False,False
9.78,359.854705810547,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22642789923489,False,0,False,False,False,False,False
9.8,359.852081298828,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22641740458673,False,0,False,False,False,False,False
9.82,359.849487304688,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.2264069219929,False,0,False,False,False,False,False
9.84,359.846862792969,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22639645146596,False,0,False,False,False,False,False
9.86,359.844329833984,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22638631963855,False,0,False,False,False,False,False
9.88,359.841796875,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22637619914275,False,0,False,False,False,False,False
9.9,359.839233398438,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22636608995422,False,0,False,False,False,False,False
9.92,359.836700439453,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22635599209174,False,0,False,False,False,False,False
9.94,359.834167480469,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22634590554633,False,0,False,False,False,False,False
9.96,359.831634521484,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22633583032135,False,0,False,False,False,False,False
9.98,359.8291015625,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22632576641708,False,0,False,False,False,False,False
10,359.826568603516,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.2263157138338,False,0,False,False,False,False,False
10.02,359.824096679688,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22630599630676,False,0,False,False,False,False,False
10.04,359.821655273438,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22629628938261,False,0,False,False,False,False,False
10.06,359.819183349609,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22628659306161,False,0,False,False,False,False,False
10.08,359.816741943359,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22627690734401,False,0,False,False,False,False,False
10.1,359.814270019531,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22626723223006,False,0,False,False,False,False,False
10.12,359.811828613281,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22625756771386,False,0,False,False,False,False,False
10.14,359.809356689453,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.2262479138049,False,0,False,False,False,False,False
10.16,359.806915283203,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22623827050648,False,0,False,False,False,False,False
10.18,359.804443359375,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22622863780658,False,0,False,False,False,False,False
10.2,359.802001953125,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22621901571772,False,0,False,False,False,False,False
10.22,359.799621582031,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22620972443991,False,0,False,False,False,False,False
10.24,359.797241210938,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22620044307838,False,0,False,False,False,False,False
10.26,359.794891357422,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22619117162109,False,0,False,False,False,False,False
10.28,359.792510986328,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22618191008055,False,0,False,False,False,False,False
10.3,359.790130615234,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22617265844469,False,0,False,False,False,False,False
10.32,359.787750244141,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.2261634167291,False,0,False,False,False,False,False
10.34,359.785369873047,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22615418491864,False,0,False,False,False,False,False
10.36,359.783020019531,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22614496301967,False,0,False,False,False,False,False
10.38,359.780639648438,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22613575103243,False,0,False,False,False,False,False
10.4,359.778350830078,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22612686610507,False,0,False,False,False,False,False
10.42,359.776031494141,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22611799041806,False,0,False,False,False,False,False
10.44,359.773742675781,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22610912397161,False,0,False,False,False,False,False
10.46,359.771453857422,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.2261002667659,False,0,False,False,False,False,False
10.48,359.769165039063,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22609141880115,False,0,False,False,False,False,False
10.5,359.766876220703,1.54694330692291,2.00360178947449,2.40907216072083,12.7513809204102,50.6036949157715,13.3581380844116,,False,0,1.22608258007754,False,0,False,False,False,False,False
