timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,357.737487792969,21.9609069824219,18.8663597106934,18.2140617370605,10.9544734954834,30.5477161407471,15.3342695236206,,False,0,7.24915831512956,False,0,True,False,False,False,False
6.58,357.790374755859,21.9609069824219,18.8663597106934,18.2140617370605,10.9544734954834,30.5477161407471,15.3342695236206,,False,0,7.24686448174,False,0,True,False,False,False,False
6.6,357.84326171875,21.9609069824219,18.8663597106934,18.2140617370605,10.9544734954834,30.5477161407471,15.3342695236206,,False,0,7.24459939985098,False,0,True,False,False,False,False
6.62,357.896179199219,21.460916519165,18.7744159698486,18.3383140563965,11.0292091369629,31.0477066040039,15.259539604187,,False,0,7.24236309643897,False,0,True,False,False,False,False
6.64,357.949127197266,21.460916519165,18.7744159698486,18.3383140563965,11.0292091369629,31.0477066040039,15.259539604187,,False,0,7.24015559817087,False,0,True,False,False,False,False
6.66,358.002075195313,21.460916519165,18.7744159698486,18.3383140563965,11.0292091369629,31.0477066040039,15.259539604187,,False,0,7.23797693140233,False,0,True,False,False,False,False
6.68,358.055053710938,21.1609210968018,18.7192478179932,18.4128646850586,11.0740480422974,31.3477020263672,15.2147006988525,,False,0,7.23582712217639,False,0,True,False,False,False,False
6.7,358.108062744141,21.1609210968018,18.7192478179932,18.4128646850586,11.0740480422974,31.3477020263672,15.2147006988525,,False,0,7.23370619622186,False,0,True,False,False,False,False
6.72,358.161071777344,21.1609210968018,18.7192478179932,18.4128646850586,11.0740480422974,31.3477020263672,15.2147006988525,,False,0,7.23161417895179,False,0,True,False,False,False,False
6.74,358.214111328125,20.8609275817871,18.6640815734863,18.4874229431152,11.1188859939575,31.6476955413818,15.1698627471924,,False,0,7.22955109546219,False,0,True,False,False,False,False
6.76,358.267150878906,20.8609275817871,18.6640815734863,18.4874229431152,11.1188859939575,31.6476955413818,15.1698627471924,,False,0,7.22751697053035,False,-0.025000000372529,True,False,False,False,False
6.78,358.378814697266,20.8609275817871,18.6640815734863,18.4874229431152,11.1188859939575,31.6476955413818,15.1698627471924,,False,0,7.22549673926011,False,-0.025000000372529,True,False,False,False,False
6.8,358.491241455078,20.8609275817871,18.6640815734863,18.4874229431152,11.1188859939575,31.6476955413818,15.1698627471924,,False,0,7.22349467599776,False,-0.025000000372529,True,False,False,False,False
6.82,358.604461669922,20.8609275817871,18.6640815734863,18.4874229431152,11.1188859939575,31.6476955413818,15.1698627471924,,False,0,7.2215092216134,False,-0.025000000372529,True,False,False,False,False
6.84,358.718475341797,20.3958415985107,18.4210643768311,18.8960628509521,11.2153987884521,32.20166015625,15.1178464889526,,False,0,7.21954471139387,False,-0.025000000372529,True,False,False,False,False
6.86,358.833282470703,20.3958415985107,18.4210643768311,18.8960628509521,11.2153987884521,32.20166015625,15.1178464889526,,False,0,7.21760334553314,False,-0.025000000372529,True,False,False,False,False
6.88,358.948883056641,20.2102851867676,18.3236885070801,19.0662078857422,11.2559995651245,32.4246063232422,15.095965385437,,False,0,7.21568578805692,False,-0.025000000372529,True,False,False,False,False
6.9,359.065277099609,20.2102851867676,18.3236885070801,19.0662078857422,11.2559995651245,32.4246063232422,15.095965385437,,False,0,7.21379800466949,False,-0.0750000029802322,True,False,False,False,False
6.92,359.299346923828,20.2102851867676,18.3236885070801,19.0662078857422,11.2559995651245,32.4246063232422,15.095965385437,,False,0,7.21192455357571,False,-0.0750000029802322,True,False,False,False,False
6.94,359.535797119141,19.9794788360596,18.0098400115967,19.6989402770996,11.3476390838623,32.8367958068848,15.0951375961304,,False,0,7.21007748187704,False,-0.0750000029802322,True,False,False,False,False
6.96,359.774597167969,19.9794788360596,18.0098400115967,19.6989402770996,11.3476390838623,32.8367958068848,15.0951375961304,,False,0,7.20826528883281,False,-0.025000000372529,True,False,False,False,False
6.98,359.898956298828,19.9794788360596,18.0098400115967,19.6989402770996,11.3476390838623,32.8367958068848,15.0951375961304,,False,0,7.20649532541645,False,-0.025000000372529,True,False,False,False,False
7,0.0241867937147617,19.9794788360596,18.0098400115967,19.6989402770996,11.3476390838623,32.8367958068848,15.0951375961304,,False,0,7.20477231152784,False,-0.025000000372529,True,False,False,False,False
7.02,0.150235012173653,19.6123046875,17.8130416870117,20.0866355895996,11.4425525665283,33.2915496826172,15.0440711975098,,False,0,7.20309492998082,False,-0.025000000372529,True,False,False,False,False
7.04,0.277117908000946,19.6123046875,17.8130416870117,20.0866355895996,11.4425525665283,33.2915496826172,15.0440711975098,,False,0,7.20146865357111,False,-0.025000000372529,True,False,False,False,False
7.06,0.404840081930161,19.6123046875,17.8130416870117,20.0866355895996,11.4425525665283,33.2915496826172,15.0440711975098,,False,0,7.19989522876244,False,-0.025000000372529,True,False,False,False,False
7.08,0.53340744972229,19.6123046875,17.8130416870117,20.0866355895996,11.4425525665283,33.2915496826172,15.0440711975098,,False,0,7.19837642215918,False,-0.025000000372529,True,False,False,False,False
7.1,0.662824690341949,19.2460670471191,17.6157913208008,20.4922389984131,11.5421533584595,33.7497024536133,14.9904861450195,,False,0,7.19691777786445,False,-0.025000000372529,True,False,False,False,False
7.12,0.793093979358673,19.2460670471191,17.6157913208008,20.4922389984131,11.5421533584595,33.7497024536133,14.9904861450195,,False,0,7.19551734854961,False,-0.025000000372529,True,False,False,False,False
7.14,0.924222469329834,19.2460670471191,17.6157913208008,20.4922389984131,11.5421533584595,33.7497024536133,14.9904861450195,,False,0,7.19417696052889,False,-0.025000000372529,True,False,False,False,False
7.16,1.05621516704559,18.9719657897949,17.4675464630127,20.8086643218994,11.6199541091919,34.0956001281738,14.9486331939697,,False,0,7.19290222259884,False,-0.025000000372529,True,False,False,False,False
7.18,1.1890777349472,18.9719657897949,17.4675464630127,20.8086643218994,11.6199541091919,34.0956001281738,14.9486331939697,,False,0,7.19169500554662,False,0,True,False,False,False,False
7.2,1.26429045200348,18.9719657897949,17.4675464630127,20.8086643218994,11.6199541091919,34.0956001281738,14.9486331939697,,False,0,7.19054590999291,False,0,True,False,False,False,False
7.22,1.33954274654388,18.9719657897949,17.4675464630127,20.8086643218994,11.6199541091919,34.0956001281738,14.9486331939697,,False,0,7.1894549638065,False,0,True,False,False,False,False
7.24,1.41483461856842,18.5719718933105,17.3692684173584,20.9592781066895,11.7040615081787,34.4955940246582,14.8645267486572,,False,0,7.1884221934624,False,0,True,False,False,False,False
7.26,1.49016571044922,18.5719718933105,17.3692684173584,20.9592781066895,11.7040615081787,34.4955940246582,14.8645267486572,,False,0,7.18744762403859,False,0,True,False,False,False,False
7.28,1.56553518772125,18.5719718933105,17.3692684173584,20.9592781066895,11.7040615081787,34.4955940246582,14.8645267486572,,False,0,7.18653127921307,False,0,True,False,False,False,False
7.3,1.64094352722168,18.5719718933105,17.3692684173584,20.9592781066895,11.7040615081787,34.4955940246582,14.8645267486572,,False,0,7.18567318126093,False,0,True,False,False,False,False
7.32,1.71639060974121,18.1719779968262,17.2709922790527,21.1098937988281,11.7881679534912,34.8955879211426,14.780421257019,,False,0,7.18487335105164,False,0,True,False,False,False,False
7.34,1.79187536239624,18.1719779968262,17.2709922790527,21.1098937988281,11.7881679534912,34.8955879211426,14.780421257019,,False,0,7.18413180804648,False,0,True,False,False,False,False
7.36,1.86739873886108,18.1719779968262,17.2709922790527,21.1098937988281,11.7881679534912,34.8955879211426,14.780421257019,,False,0,7.18344857029641,False,0,True,False,False,False,False
7.38,1.9429589509964,18.1719779968262,17.2709922790527,21.1098937988281,11.7881679534912,34.8955879211426,14.780421257019,,False,0,7.18282365443956,False,0,True,False,False,False,False
7.4,2.01855754852295,17.7719841003418,17.1727142333984,20.7666492462158,11.8722734451294,35.295581817627,14.6963157653809,,False,0,7.18225707569938,False,0,True,False,False,False,False
7.42,2.09419226646423,17.7719841003418,17.1727142333984,20.7666492462158,11.8722734451294,35.295581817627,14.6963157653809,,False,0,7.18174884788282,False,0,True,False,False,False,False
7.44,2.16986441612244,17.7719841003418,17.1727142333984,20.7666492462158,11.8722734451294,35.295581817627,14.6963157653809,,False,0,7.18129898337847,False,0,True,False,False,False,False
7.46,2.24557399749756,17.4719886779785,17.0990085601807,20.4161033630371,11.9353532791138,35.5955772399902,14.6332359313965,,False,0,7.18090749315529,False,0,True,False,False,False,False
7.48,2.32131934165955,17.4719886779785,17.0990085601807,20.4161033630371,11.9353532791138,35.5955772399902,14.6332359313965,,False,0,7.1805743867611,False,0,True,False,False,False,False
7.5,2.39710092544556,17.4719886779785,17.0990085601807,20.4161033630371,11.9353532791138,35.5955772399902,14.6332359313965,,False,0,7.18029967232148,False,0,True,False,False,False,False
7.52,2.47291922569275,17.4719886779785,17.0990085601807,20.4161033630371,11.9353532791138,35.5955772399902,14.6332359313965,,False,0,7.18008335653876,False,0,True,False,False,False,False
7.54,2.54877424240112,17.0719947814941,17.0007305145264,19.948709487915,12.019458770752,35.9955711364746,14.5491333007813,,False,0,7.17992544469123,False,0,True,False,False,False,False
7.56,2.62466287612915,17.0719947814941,17.0007305145264,19.948709487915,12.019458770752,35.9955711364746,14.5491333007813,,False,0,7.17982594063246,False,0,True,False,False,False,False
7.58,2.70058822631836,17.0719947814941,17.0007305145264,19.948709487915,12.019458770752,35.9955711364746,14.5491333007813,,False,0,7.17978484679085,False,0,True,False,False,False,False
7.6,2.77654790878296,17.0719947814941,17.0007305145264,19.948709487915,12.019458770752,35.9955711364746,14.5491333007813,,False,0,7.17980216416935,False,0,True,False,False,False,False
7.62,2.85254240036011,16.6720008850098,16.9024524688721,19.4813137054443,12.1035642623901,36.3955688476563,14.4650287628174,,False,0,7.17987789234531,False,0,True,False,False,False,False
7.64,2.92857122421265,16.6720008850098,16.9024524688721,19.4813137054443,12.1035642623901,36.3955688476563,14.4650287628174,,False,0,7.18001202947052,False,0,True,False,False,False,False
7.66,3.00463485717773,16.6720008850098,16.9024524688721,19.4813137054443,12.1035642623901,36.3955688476563,14.4650287628174,,False,0,7.1802045722715,False,0,True,False,False,False,False
7.68,3.08073329925537,16.3720092773438,16.8287448883057,19.1307735443115,12.1666421890259,36.6955604553223,14.4019498825073,,False,0,7.18045551604983,False,0,True,False,False,False,False
7.7,3.15686678886414,16.3720092773438,16.8287448883057,19.1307735443115,12.1666421890259,36.6955604553223,14.4019498825073,,False,0,7.18076865456534,False,0,True,False,False,False,False
7.72,3.23303151130676,16.3720092773438,16.8287448883057,19.1307735443115,12.1666421890259,36.6955604553223,14.4019498825073,,False,0,7.18113638144871,False,0,True,False,False,False,False
7.74,3.30922961235046,16.3720092773438,16.8287448883057,19.1307735443115,12.1666421890259,36.6955604553223,14.4019498825073,,False,0,7.18156248664029,False,0,True,False,False,False,False
7.76,3.38546180725098,15.9720163345337,16.7304668426514,18.6633796691895,12.2507476806641,37.0955543518066,14.3178434371948,,False,0,7.18204695974946,False,0,True,False,False,False,False
7.78,3.46172642707825,15.9720163345337,16.7304668426514,18.6633796691895,12.2507476806641,37.0955543518066,14.3178434371948,,False,0,7.18258978896529,False,0,True,False,False,False,False
7.8,3.53802347183228,15.9720163345337,16.7304668426514,18.6633796691895,12.2507476806641,37.0955543518066,14.3178434371948,,False,0,7.18319096105798,False,0,True,False,False,False,False
7.82,3.61435437202454,15.6720209121704,16.656759262085,18.3128318786621,12.3138275146484,37.3955497741699,14.2547645568848,,False,0,7.18385046138045,False,0,True,False,False,False,False
7.84,3.69071459770203,15.6720209121704,16.656759262085,18.3128318786621,12.3138275146484,37.3955497741699,14.2547645568848,,False,0,7.18456827387018,False,0.025000000372529,True,False,False,False,False
7.86,3.70778012275696,15.6720209121704,16.656759262085,18.3128318786621,12.3138275146484,37.3955497741699,14.2547645568848,,False,0,7.18531265824076,False,0.025000000372529,True,False,False,False,False
7.88,3.72402667999268,15.6720209121704,16.656759262085,18.3128318786621,12.3138275146484,37.3955497741699,14.2547645568848,,False,0,7.18608176892366,False,0.025000000372529,True,False,False,False,False
7.9,3.73945355415344,15.2442331314087,16.656099319458,17.9478492736816,12.3738622665405,37.7281494140625,14.1470737457275,,False,0,7.1868775886639,False,0.025000000372529,True,False,False,False,False
7.92,3.75405979156494,15.2442331314087,16.656099319458,17.9478492736816,12.3738622665405,37.7281494140625,14.1470737457275,,False,0,7.18769831465714,False,0.0500000007450581,True,False,False,False,False
7.94,3.70851993560791,15.2442331314087,16.656099319458,17.9478492736816,12.3738622665405,37.7281494140625,14.1470737457275,,False,0,7.18850807970265,False,0.0500000007450581,True,False,False,False,False
7.96,3.66137409210205,15.2442331314087,16.656099319458,17.9478492736816,12.3738622665405,37.7281494140625,14.1470737457275,,False,0,7.18930722582226,False,0.0500000007450581,True,False,False,False,False
7.98,3.61261081695557,14.7937889099121,16.7627925872803,17.6839542388916,12.4089784622192,38.0012664794922,14.0231790542603,,False,0,7.19009636584473,False,0.0500000007450581,True,False,False,False,False
8,3.56224656105042,14.7937889099121,16.7627925872803,17.6839542388916,12.4089784622192,38.0012664794922,14.0231790542603,,False,0,7.1908719894578,False,0.100000001490116,True,False,False,False,False
8.02,3.39189720153809,14.7937889099121,16.7627925872803,17.6839542388916,12.4089784622192,38.0012664794922,14.0231790542603,,False,0,7.19157761194037,False,0.100000001490116,True,False,False,False,False
8.04,3.21853256225586,14.7937889099121,16.7627925872803,17.6839542388916,12.4089784622192,38.0012664794922,14.0231790542603,,False,0,7.19221487812701,False,0.100000001490116,True,False,False,False,False
8.059999,3.04215502738953,14.3097524642944,17.1067085266113,17.6400661468506,12.4031562805176,38.181884765625,13.8770923614502,,False,0,7.19278175546062,False,0.100000001490116,True,False,False,False,False
8.08,2.86276841163635,14.3097524642944,17.1067085266113,17.6400661468506,12.4031562805176,38.181884765625,13.8770923614502,,False,0,7.19328415482757,False,0.0500000007450581,True,False,False,False,False
8.099999,2.79818105697632,14.3097524642944,17.1067085266113,17.6400661468506,12.4031562805176,38.181884765625,13.8770923614502,,False,0,7.19376989493877,False,0.0500000007450581,True,False,False,False,False
8.12,2.73200964927673,14.3097524642944,17.1067085266113,17.6400661468506,12.4031562805176,38.181884765625,13.8770923614502,,False,0,7.19423645082352,False,0.0500000007450581,True,False,False,False,False
8.139999,2.66424250602722,13.8756647109985,17.2652626037598,17.3743438720703,12.4283275604248,38.4894027709961,13.7885541915894,,False,0,7.19468150086399,False,0.0500000007450581,True,False,False,False,False
8.16,2.59489607810974,13.8756647109985,17.2652626037598,17.3743438720703,12.4283275604248,38.4894027709961,13.7885541915894,,False,0,7.19510635477638,False,0.150000005960464,True,False,False,False,False
8.179999,2.28879189491272,13.8756647109985,17.2652626037598,17.3743438720703,12.4283275604248,38.4894027709961,13.7885541915894,,False,0,7.19543486405231,False,0.150000005960464,True,False,False,False,False
8.2,1.97835743427277,13.8756647109985,17.2652626037598,17.3743438720703,12.4283275604248,38.4894027709961,13.7885541915894,,False,0,7.19567229569037,False,0.150000005960464,True,False,False,False,False
8.22,1.66354882717133,13.8756647109985,17.2652626037598,17.3743438720703,12.4283275604248,38.4894027709961,13.7885541915894,,False,0,7.19583225713034,False,0.150000005960464,True,False,False,False,False
8.24,1.34430325031281,13.2896718978882,18.1600074768066,17.6747093200684,12.3975458145142,38.7463035583496,13.6545753479004,,False,0,7.1959291659716,False,0.150000005960464,True,False,False,False,False
8.26,1.02055060863495,13.2896718978882,18.1600074768066,17.6747093200684,12.3975458145142,38.7463035583496,13.6545753479004,,False,0,7.19597432447502,False,0.025000000372529,True,False,False,False,False
8.28,0.984535813331604,13.2896718978882,18.1600074768066,17.6747093200684,12.3975458145142,38.7463035583496,13.6545753479004,,False,0,7.19601459869378,False,0.025000000372529,True,False,False,False,False
8.3,0.947723627090454,13.2896718978882,18.1600074768066,17.6747093200684,12.3975458145142,38.7463035583496,13.6545753479004,,False,0,7.19605326697341,False,0.025000000372529,True,False,False,False,False
8.32,0.910114824771881,12.8829135894775,18.2698860168457,17.2760124206543,12.4146556854248,39.1262893676758,13.6240634918213,,False,0,7.19608981397671,False,0.025000000372529,True,False,False,False,False
8.34,0.871709585189819,12.8829135894775,18.2698860168457,17.2760124206543,12.4146556854248,39.1262893676758,13.6240634918213,,False,0,7.1961237441402,False,0,True,False,False,False,False
8.36,0.890968143939972,12.8829135894775,18.2698860168457,17.2760124206543,12.4146556854248,39.1262893676758,13.6240634918213,,False,0,7.19616149484066,False,0,True,False,False,False,False
8.38,0.910227179527283,12.5829181671143,18.2479228973389,16.8737182617188,12.4310331344604,39.4262847900391,13.607684135437,,False,0,7.19620306601796,False,0,True,False,False,False,False
8.4,0.929486632347107,12.5829181671143,18.2479228973389,16.8737182617188,12.4310331344604,39.4262847900391,13.607684135437,,False,0,7.19624845760589,False,0.025000000372529,True,False,False,False,False
8.42,0.890279710292816,12.5829181671143,18.2479228973389,16.8737182617188,12.4310331344604,39.4262847900391,13.607684135437,,False,0,7.19629028067439,False,0.025000000372529,True,False,False,False,False
8.44,0.850276410579681,12.5829181671143,18.2479228973389,16.8737182617188,12.4310331344604,39.4262847900391,13.607684135437,,False,0,7.19632807923256,False,0.025000000372529,True,False,False,False,False
8.46,0.809476971626282,12.1774768829346,18.0490283966064,16.4666233062744,12.4455814361572,39.8089370727539,13.5817289352417,,False,0,7.19636141705699,False,0.025000000372529,True,False,False,False,False
8.48,0.767881095409393,12.1774768829346,18.0490283966064,16.4666233062744,12.4455814361572,39.8089370727539,13.5817289352417,,False,0,7.19638987768879,False,0.025000000372529,True,False,False,False,False
8.5,0.725475549697876,12.1774768829346,18.0490283966064,16.4666233062744,12.4455814361572,39.8089370727539,13.5817289352417,,False,0,7.19641694029616,False,0.025000000372529,True,False,False,False,False
8.52,0.682273924350739,12.1774768829346,18.0490283966064,16.4666233062744,12.4455814361572,39.8089370727539,13.5817289352417,,False,0,7.19643834796807,False,0.025000000372529,True,False,False,False,False
8.54,0.638276338577271,11.7731227874756,17.2912883758545,16.0540351867676,12.4575672149658,13.0858392715454,13.5603227615356,,False,0,7.1964575581193,False,0.025000000372529,True,False,False,False,False
8.559999,0.59348338842392,11.7731227874756,17.2912883758545,16.0540351867676,12.4575672149658,13.0858392715454,13.5603227615356,,False,0,7.19647423373774,False,0.025000000372529,True,False,False,False,False
8.58,0.547894179821014,11.7731227874756,17.2912883758545,16.0540351867676,12.4575672149658,13.0858392715454,13.5603227615356,,False,0,7.19648805754545,False,0.025000000372529,True,False,False,False,False
8.599999,0.501509249210358,11.7731227874756,17.2912883758545,16.0540351867676,12.4575672149658,13.0858392715454,13.5603227615356,,False,0,7.19649873199724,False,0.025000000372529,True,False,False,False,False
8.62,0.454328179359436,11.3697986602783,16.5487823486328,15.6357641220093,12.4670095443726,13.4820604324341,13.5434503555298,,False,0,7.19650597927936,False,0.025000000372529,True,False,False,False,False
8.639999,0.406337052583694,11.3697986602783,16.5487823486328,15.6357641220093,12.4670095443726,13.4820604324341,13.5434503555298,,False,0,7.19650959080342,False,0.0750000029802322,True,False,False,False,False
8.66,0.240716174244881,11.3697986602783,16.5487823486328,15.6357641220093,12.4670095443726,13.4820604324341,13.5434503555298,,False,0,7.19650715766395,False,0.0750000029802322,True,False,False,False,False
8.679999,0.0727022662758827,11.3697986602783,16.5487823486328,15.6357641220093,12.4670095443726,13.4820604324341,13.5434503555298,,False,0,7.19650200556128,False,0.0750000029802322,True,False,False,False,False
8.7,359.902313232422,11.3697986602783,16.5487823486328,15.6357641220093,12.4670095443726,13.4820604324341,13.5434503555298,,False,0,7.19649754146364,False,0.0750000029802322,True,False,False,False,False
8.72,359.7294921875,10.8653297424316,15.2991256713867,15.4332523345947,12.4677648544312,13.9767723083496,13.5324831008911,,False,0,7.19649744666434,False,0.0750000029802322,True,False,False,False,False
8.74,359.554260253906,10.8653297424316,15.2991256713867,15.4332523345947,12.4677648544312,13.9767723083496,13.5324831008911,,False,0,7.19650548573497,False,0,True,False,False,False,False
8.76,359.551879882813,10.8653297424316,15.2991256713867,15.4332523345947,12.4677648544312,13.9767723083496,13.5324831008911,,False,0,7.19651358254921,False,0,True,False,False,False,False
8.78,359.549530029297,10.8653297424316,15.2991256713867,15.4332523345947,12.4677648544312,13.9767723083496,13.5324831008911,,False,0,7.19652173710684,False,0,True,False,False,False,False
8.8,359.547149658203,10.4653310775757,14.7359008789063,14.8650903701782,12.466025352478,14.3767700195313,13.5342216491699,,False,0,7.19652994940768,False,0,True,False,False,False,False
8.82,359.544799804688,10.4653310775757,14.7359008789063,14.8650903701782,12.466025352478,14.3767700195313,13.5342216491699,,False,0,7.19653821945155,False,0,True,False,False,False,False
8.84,359.542419433594,10.4653310775757,14.7359008789063,14.8650903701782,12.466025352478,14.3767700195313,13.5342216491699,,False,0,7.19654654723824,False,0,True,False,False,False,False
8.86,359.540069580078,10.1653327941895,14.3134832382202,14.4389696121216,12.4647207260132,14.6767683029175,13.5355262756348,,False,0,7.19655493276753,False,0,True,False,False,False,False
8.88,359.537689208984,10.1653327941895,14.3134832382202,14.4389696121216,12.4647207260132,14.6767683029175,13.5355262756348,,False,0,7.19656337603922,False,0,True,False,False,False,False
8.9,359.535308837891,10.1653327941895,14.3134832382202,14.4389696121216,12.4647207260132,14.6767683029175,13.5355262756348,,False,0,7.19657187705314,False,0,True,False,False,False,False
8.92,359.532958984375,10.1653327941895,14.3134832382202,14.4389696121216,12.4647207260132,14.6767683029175,13.5355262756348,,False,0,7.19658043580905,False,0,True,False,False,False,False
8.94,359.530578613281,9.76533508300781,13.7502584457397,13.8708076477051,12.4629764556885,15.0767660140991,13.5372648239136,,False,0,7.19658905230677,False,0,True,False,False,False,False
8.96,359.528228759766,9.76533508300781,13.7502584457397,13.8708076477051,12.4629764556885,15.0767660140991,13.5372648239136,,False,0,7.19659772654608,False,0,True,False,False,False,False
8.98,359.525848388672,9.76533508300781,13.7502584457397,13.8708076477051,12.4629764556885,15.0767660140991,13.5372648239136,,False,0,7.19660645852677,False,0,True,False,False,False,False
9,359.523498535156,9.76533508300781,13.7502584457397,13.8708076477051,12.4629764556885,15.0767660140991,13.5372648239136,,False,0,7.19661524824864,False,0,True,False,False,False,False
9.02,359.521118164063,9.76533508300781,13.7502584457397,13.8708076477051,12.4629764556885,15.0767660140991,13.5372648239136,,False,0,7.19662409571147,False,0,True,False,False,False,False
9.04,359.518768310547,9.26533889770508,13.0462284088135,13.160605430603,12.4608020782471,15.5767631530762,13.539439201355,,False,0,7.19663300091505,False,0,True,False,False,False,False
9.059999,359.516387939453,9.26533889770508,13.0462284088135,13.160605430603,12.4608020782471,15.5767631530762,13.539439201355,,False,0,7.19664196385917,False,0,True,False,False,False,False
9.08,359.514038085938,9.26533889770508,13.0462284088135,13.160605430603,12.4608020782471,15.5767631530762,13.539439201355,,False,0,7.19665098454359,False,0,True,False,False,False,False
9.099999,359.511657714844,9.26533889770508,13.0462284088135,13.160605430603,12.4608020782471,15.5767631530762,13.539439201355,,False,0,7.19666006296812,False,0,True,False,False,False,False
9.12,359.509307861328,8.86534118652344,12.483003616333,12.5924434661865,12.4590616226196,15.9767608642578,13.5411796569824,,False,0,7.19666919913254,False,0,True,False,False,False,False
9.139999,359.506927490234,8.86534118652344,12.483003616333,12.5924434661865,12.4590616226196,15.9767608642578,13.5411796569824,,False,0,7.19667839303661,False,0,True,False,False,False,False
9.16,359.504577636719,8.86534118652344,12.483003616333,12.5924434661865,12.4590616226196,15.9767608642578,13.5411796569824,,False,0,7.19668764468013,False,0,True,False,False,False,False
9.179999,359.502197265625,8.86534118652344,12.483003616333,12.5924434661865,12.4590616226196,15.9767608642578,13.5411796569824,,False,0,7.19669695406287,False,0,True,False,False,False,False
9.2,359.499847412109,8.4653434753418,11.9197797775269,12.02428150177,12.4573221206665,16.3767585754395,13.5429191589355,,False,0,7.1967063211846,False,0,True,False,False,False,False
9.22,359.497467041016,8.4653434753418,11.9197797775269,12.02428150177,12.4573221206665,16.3767585754395,13.5429191589355,,False,0,7.19671569010688,False,0,True,False,False,False,False
9.24,359.4951171875,8.4653434753418,11.9197797775269,12.02428150177,12.4573221206665,16.3767585754395,13.5429191589355,,False,0,7.19672511608643,False,0,True,False,False,False,False
9.26,359.492767333984,8.16534519195557,11.4973611831665,11.5981597900391,12.4560174942017,16.6767559051514,13.5442237854004,,False,0,7.19673459912303,False,0,True,False,False,False,False
9.28,359.490417480469,8.16534519195557,11.4973611831665,11.5981597900391,12.4560174942017,16.6767559051514,13.5442237854004,,False,0,7.19674419617354,False,0,True,False,False,False,False
9.3,359.488037109375,8.16534519195557,11.4973611831665,11.5981597900391,12.4560174942017,16.6767559051514,13.5442237854004,,False,0,7.19675385096191,False,0,True,False,False,False,False
9.32,359.485687255859,8.16534519195557,11.4973611831665,11.5981597900391,12.4560174942017,16.6767559051514,13.5442237854004,,False,0,7.19676350584751,False,0,True,False,False,False,False
9.34,359.483337402344,7.76534748077393,10.9341382980347,11.0299987792969,12.4542751312256,17.076753616333,13.5459651947021,,False,0,7.19677321778928,False,0,True,False,False,False,False
9.36,359.480987548828,7.76534748077393,10.9341382980347,11.0299987792969,12.4542751312256,17.076753616333,13.5459651947021,,False,0,7.19678304510654,False,0,True,False,False,False,False
9.38,359.478607177734,7.76534748077393,10.9341382980347,11.0299987792969,12.4542751312256,17.076753616333,13.5459651947021,,False,0,7.19679293016071,False,0,True,False,False,False,False
9.4,359.476257324219,7.76534748077393,10.9341382980347,11.0299987792969,12.4542751312256,17.076753616333,13.5459651947021,,False,0,7.19680281394869,False,0,True,False,False,False,False
9.42,359.470458984375,7.36534881591797,10.3709144592285,10.4618368148804,12.4525356292725,17.4767513275146,13.5477056503296,,False,0,7.13717342602676,False,0,True,False,False,False,False
9.44,359.462646484375,7.36534881591797,10.3709144592285,10.4618368148804,12.4525356292725,17.4767513275146,13.5477056503296,,False,0,7.04526852184855,False,0,True,False,False,False,False
9.46,359.454254150391,7.36534881591797,10.3709144592285,10.4618368148804,12.4525356292725,17.4767513275146,13.5477056503296,,False,0,6.94690682441144,False,0,True,False,False,False,False
9.48,359.445495605469,7.36534881591797,10.3709144592285,10.4618368148804,12.4525356292725,17.4767513275146,13.5477056503296,,False,0,6.84725284872865,False,0,True,False,False,False,False
9.5,359.436492919922,7.36534881591797,10.3709144592285,10.4618368148804,12.4525356292725,17.4767513275146,13.5477056503296,,False,0,6.74734409688464,False,0,True,False,False,False,False
9.52,359.427185058594,6.86535263061523,9.66688442230225,9.75163459777832,12.4503602981567,17.976749420166,13.549880027771,,False,0,6.64738657094513,False,0,True,False,False,False,False
9.54,359.417633056641,6.86535263061523,9.66688442230225,9.75163459777832,12.4503602981567,17.976749420166,13.549880027771,,False,0,6.54741463581694,False,0,True,False,False,False,False
9.559999,359.407745361328,6.86535263061523,9.66688442230225,9.75163459777832,12.4503602981567,17.976749420166,13.549880027771,,False,0,6.4474435875097,False,0,True,False,False,False,False
9.58,359.397583007813,6.86535263061523,9.66688442230225,9.75163459777832,12.4503602981567,17.976749420166,13.549880027771,,False,0,6.34747339756241,False,0,True,False,False,False,False
9.599999,359.387084960938,6.46535491943359,9.10365962982178,9.18347263336182,12.4486207962036,18.3767471313477,13.5516214370728,,False,0,6.24750417788921,False,0,True,False,False,False,False
9.62,359.376251220703,6.46535491943359,9.10365962982178,9.18347263336182,12.4486207962036,18.3767471313477,13.5516214370728,,False,0,6.1475359758246,False,0,True,False,False,False,False
9.639999,359.365051269531,6.46535491943359,9.10365962982178,9.18347263336182,12.4486207962036,18.3767471313477,13.5516214370728,,False,0,6.04756884183218,False,0,True,False,False,False,False
9.66,359.353485107422,6.46535491943359,9.10365962982178,9.18347263336182,12.4486207962036,18.3767471313477,13.5516214370728,,False,0,5.947602829768,False,0,True,False,False,False,False
