timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,359.746337890625,7.5219521522522,10.3004350662231,10.9976806640625,12.7217454910278,44.4377365112305,13.2921772003174,,False,0,6.65039406323858,False,0,True,False,False,False,False
7.3,359.732513427734,7.5219521522522,10.3004350662231,10.9976806640625,12.7217454910278,44.4377365112305,13.2921772003174,,False,0,6.6503678531006,False,0,True,False,False,False,False
7.32,359.718688964844,7.32195425033569,10.0265636444092,10.7052688598633,12.7151956558228,44.6377334594727,13.2987270355225,,False,0,6.65034355145033,False,0,True,False,False,False,False
7.34,359.704864501953,7.32195425033569,10.0265636444092,10.7052688598633,12.7151956558228,44.6377334594727,13.2987270355225,,False,0,6.65032107012296,False,0,True,False,False,False,False
7.36,359.691040039063,7.12195682525635,9.75269031524658,10.4128580093384,12.7086458206177,44.8377304077148,13.3052768707275,,False,0,6.65030032893539,False,0,True,False,False,False,False
7.38,359.677215576172,7.12195682525635,9.75269031524658,10.4128580093384,12.7086458206177,44.8377304077148,13.3052768707275,,False,0,6.65028141209903,False,0,True,False,False,False,False
7.4,359.663391113281,6.921959400177,9.4788179397583,10.1204462051392,12.7020959854126,45.037727355957,13.3118267059326,,False,0,6.65026439583582,False,0,True,False,False,False,False
7.42,359.654235839844,6.921959400177,9.4788179397583,10.1204462051392,12.7020959854126,45.037727355957,13.3118267059326,,False,0,6.59061398386914,False,0,True,False,False,False,False
7.44,359.647430419922,6.72196245193481,9.2049446105957,9.82803440093994,12.6955461502075,45.2377243041992,13.3183755874634,,False,0,6.49869044022997,False,0,True,False,False,False,False
7.46,359.640930175781,6.72196245193481,9.2049446105957,9.82803440093994,12.6955461502075,45.2377243041992,13.3183755874634,,False,0,6.40031023839369,False,0,True,False,False,False,False
7.48,359.634338378906,6.52196502685547,8.93107128143311,9.53562259674072,12.6889972686768,45.4377212524414,13.3249263763428,,False,0,6.30063748344628,False,0,True,False,False,False,False
7.5,359.627532958984,6.52196502685547,8.93107128143311,9.53562259674072,12.6889972686768,45.4377212524414,13.3249263763428,,False,0,6.20070959335888,False,0,True,False,False,False,False
7.52,359.620544433594,6.3219690322876,8.65719890594482,9.24321174621582,12.6824474334717,45.6377182006836,13.3314695358276,,False,0,6.10073254318004,False,0,True,False,False,False,False
7.54,359.613311767578,6.22197008132935,8.52026176452637,9.09699535369873,12.6791725158691,45.7377166748047,13.3347434997559,,False,0,6.00074067994194,False,0,True,False,False,False,False
7.56,359.605834960938,6.22197008132935,8.52026176452637,9.09699535369873,12.6791725158691,45.7377166748047,13.3347434997559,,False,0,5.90074928231355,False,0,True,False,False,False,False
7.58,359.598114013672,6.22197008132935,8.52026176452637,9.09699535369873,12.6791725158691,45.7377166748047,13.3347434997559,,False,0,5.80075844115019,False,0,True,False,False,False,False
7.6,359.590118408203,5.92198181152344,8.10946273803711,8.6583890914917,12.6693487167358,46.0377082824707,13.3445720672607,,False,0,5.70077574139617,False,0,True,False,False,False,False
7.62,359.581848144531,5.82198333740234,7.97252655029297,8.51218318939209,12.6660737991333,46.1377067565918,13.3478469848633,,False,0,5.60078595404567,False,0,True,False,False,False,False
7.64,359.5732421875,5.82198333740234,7.97252655029297,8.51218318939209,12.6660737991333,46.1377067565918,13.3478469848633,,False,0,5.5007967368034,False,0,True,False,False,False,False
7.66,359.564361572266,5.82198333740234,7.97252655029297,8.51218318939209,12.6660737991333,46.1377067565918,13.3478469848633,,False,0,5.40080812133477,False,0,True,False,False,False,False
7.68,359.555145263672,5.82198333740234,7.97252655029297,8.51218318939209,12.6660737991333,46.1377067565918,13.3478469848633,,False,0,5.30082020226889,False,0,True,False,False,False,False
7.7,359.545593261719,5.82198333740234,7.97252655029297,8.51218318939209,12.6660737991333,46.1377067565918,13.3478469848633,,False,0,5.20083295293571,False,0,True,False,False,False,False
7.72,359.53564453125,5.3219895362854,7.28784275054932,7.78115463256836,12.6496953964233,46.6376991271973,13.3642206192017,,False,0,5.10085022698043,False,0,True,False,False,False,False
7.74,359.525299072266,5.22199153900146,7.15090608596802,7.63495016098022,12.6464204788208,46.7376976013184,13.3674955368042,,False,0,5.00086443843914,False,0,True,False,False,False,False
7.76,359.514526367188,5.22199153900146,7.15090608596802,7.63495016098022,12.6464204788208,46.7376976013184,13.3674955368042,,False,0,4.90087944755513,False,0,True,False,False,False,False
7.78,359.503356933594,5.02199459075928,6.87703323364258,7.34253883361816,12.6398706436157,46.9376945495605,13.3740453720093,,False,0,4.80089535725886,False,0,True,False,False,False,False
7.8,359.491668701172,5.02199459075928,6.87703323364258,7.34253883361816,12.6398706436157,46.9376945495605,13.3740453720093,,False,0,4.70091216516069,False,-0.025000000372529,True,False,False,False,False
7.82,359.538391113281,4.82134675979614,6.63030767440796,7.01749181747437,12.6321210861206,47.1314125061035,13.3783254623413,,False,0,4.6009251364381,False,-0.025000000372529,True,False,False,False,False
7.84,359.585906982422,4.82134675979614,6.63030767440796,7.01749181747437,12.6321210861206,47.1314125061035,13.3783254623413,,False,0,4.5009341010202,False,-0.025000000372529,True,False,False,False,False
7.86,359.634246826172,4.62081384658813,6.38163042068481,6.69552707672119,12.6254892349243,47.3260078430176,13.381986618042,,False,0,4.40094261622229,False,-0.025000000372529,True,False,False,False,False
7.88,359.683532714844,4.62081384658813,6.38163042068481,6.69552707672119,12.6254892349243,47.3260078430176,13.381986618042,,False,0,4.3009467216993,False,0,True,False,False,False,False
7.9,359.6748046875,4.42081260681152,6.1054162979126,6.40572643280029,12.6206884384155,47.526008605957,13.3867874145508,,False,0,4.20095127591884,False,0,True,False,False,False,False
7.92,359.665649414063,4.42081260681152,6.1054162979126,6.40572643280029,12.6206884384155,47.526008605957,13.3867874145508,,False,0,4.10095631170944,False,0,True,False,False,False,False
7.94,359.656036376953,4.22081136703491,5.82920169830322,6.11592721939087,12.6158885955811,47.7260093688965,13.3915872573853,,False,0,4.00096186517745,False,0,True,False,False,False,False
7.96,359.645935058594,4.22081136703491,5.82920169830322,6.11592721939087,12.6158885955811,47.7260093688965,13.3915872573853,,False,0,3.90096797613324,False,0,True,False,False,False,False
7.98,359.635284423828,4.02081060409546,5.55298900604248,5.82612657546997,12.6110877990723,47.9260101318359,13.396388053894,,False,0,3.80097468857275,False,0,True,False,False,False,False
8,359.624084472656,4.02081060409546,5.55298900604248,5.82612657546997,12.6110877990723,47.9260101318359,13.396388053894,,False,0,3.70098208849613,False,0,True,False,False,False,False
8.02,359.6123046875,3.82080912590027,5.27677440643311,5.53632640838623,12.6062879562378,48.1260108947754,13.4011878967285,,False,0,3.60099018940885,False,0,True,False,False,False,False
8.04,359.599792480469,3.72080850601196,5.13866710662842,5.39142608642578,12.6038875579834,48.2260131835938,13.4035882949829,,False,0,3.50099905137224,False,0,True,False,False,False,False
8.059999,359.586578369141,3.72080850601196,5.13866710662842,5.39142608642578,12.6038875579834,48.2260131835938,13.4035882949829,,False,0,3.40100874151626,False,-0.025000000372529,True,False,False,False,False
8.08,359.631927490234,3.72080850601196,5.13866710662842,5.39142608642578,12.6038875579834,48.2260131835938,13.4035882949829,,False,0,3.30101722653812,False,-0.025000000372529,True,False,False,False,False
8.099999,359.678314208984,3.42033886909485,4.75410509109497,4.92301845550537,12.5960311889648,48.5194358825684,13.4079160690308,,False,0,3.2010242681856,False,-0.025000000372529,True,False,False,False,False
8.12,359.725860595703,3.32022190093994,4.6248664855957,4.76832580566406,12.5939674377441,48.6176986694336,13.4090509414673,,False,0,3.10102969717493,False,-0.025000000372529,True,False,False,False,False
8.139999,359.774658203125,3.32022190093994,4.6248664855957,4.76832580566406,12.5939674377441,48.6176986694336,13.4090509414673,,False,0,3.00103324872851,False,0,True,False,False,False,False
8.16,359.765228271484,3.1202244758606,4.34628200531006,4.4810996055603,12.5909156799316,48.8176956176758,13.4121026992798,,False,0,2.90103715777396,False,0,True,False,False,False,False
8.179999,359.755126953125,3.1202244758606,4.34628200531006,4.4810996055603,12.5909156799316,48.8176956176758,13.4121026992798,,False,0,2.80104146259822,False,0,True,False,False,False,False
8.2,359.744293212891,2.92022705078125,4.06769800186157,4.19387435913086,12.5878639221191,49.017692565918,13.4151554107666,,False,0,2.70104620715879,False,0,True,False,False,False,False
8.22,359.732666015625,2.92022705078125,4.06769800186157,4.19387435913086,12.5878639221191,49.017692565918,13.4151554107666,,False,0,2.6010514618059,False,-0.025000000372529,True,False,False,False,False
8.24,359.779998779297,2.72007441520691,3.80525374412537,3.88918852806091,12.5845737457275,49.2148780822754,13.4169607162476,,False,0,2.50105447271654,False,-0.025000000372529,True,False,False,False,False
8.26,359.828887939453,2.72007441520691,3.80525374412537,3.88918852806091,12.5845737457275,49.2148780822754,13.4169607162476,,False,0,2.40105503195914,False,-0.025000000372529,True,False,False,False,False
8.28,359.879486083984,2.51998090744019,3.54061651229858,3.62801098823547,12.5823926925659,49.4129905700684,13.4181509017944,,False,0,2.30105677176217,False,-0.025000000372529,True,False,False,False,False
8.3,359.932067871094,2.51998090744019,3.54061651229858,3.62801098823547,12.5823926925659,49.4129905700684,13.4181509017944,,False,0,2.20105572633429,False,0,True,False,False,False,False
8.32,359.926574707031,2.31997966766357,3.25961136817932,3.30256390571594,12.5810804367065,49.6129951477051,13.4194631576538,,False,0,2.10105476832169,False,0,True,False,False,False,False
8.34,359.920562744141,2.31997966766357,3.25961136817932,3.30256390571594,12.5810804367065,49.6129951477051,13.4194631576538,,False,0,2.00105392431604,False,0,True,False,False,False,False
8.36,359.913909912109,2.11997890472412,2.9786069393158,3.01785659790039,12.5797681808472,49.8129959106445,13.4207754135132,,False,0,1.90105319476647,False,0,True,False,False,False,False
8.38,359.906524658203,2.11997890472412,2.9786069393158,3.01785659790039,12.5797681808472,49.8129959106445,13.4207754135132,,False,0,1.80105259874269,False,0,True,False,False,False,False
8.4,359.898284912109,1.91997718811035,2.6976010799408,2.73314785957336,12.5784559249878,50.012996673584,13.4220876693726,,False,0,1.70105215979201,False,0,True,False,False,False,False
8.42,359.889007568359,1.8199588060379,2.56262803077698,2.58509111404419,12.577787399292,50.1124000549316,13.4224472045898,,False,0,1.60105190734828,False,-0.025000000372529,True,False,False,False,False
8.44,359.940002441406,1.8199588060379,2.56262803077698,2.58509111404419,12.577787399292,50.1124000549316,13.4224472045898,,False,0,1.50105232513316,False,0,True,False,False,False,False
8.46,359.932525634766,1.61995983123779,2.28101563453674,2.30101037025452,12.5769176483154,50.3124008178711,13.4233169555664,,False,0,1.40105285751458,False,0,True,False,False,False,False
8.48,359.923889160156,1.61995983123779,2.28101563453674,2.30101037025452,12.5769176483154,50.3124008178711,13.4233169555664,,False,0,1.3010535199364,False,0,True,False,False,False,False
8.5,359.913818359375,1.61995983123779,2.28101563453674,2.30101037025452,12.5769176483154,50.3124008178711,13.4233169555664,,False,0,1.20105434487998,False,0,True,False,False,False,False
8.52,359.901885986328,1.31996202468872,1.85859799385071,1.87488985061646,12.5756092071533,50.6124000549316,13.4246253967285,,False,0,1.10105537663199,False,0,True,False,False,False,False
8.54,359.887603759766,1.21996259689331,1.71779179573059,1.73284947872162,12.575174331665,50.7123985290527,13.4250602722168,,False,0,1.00105667715095,False,0,True,False,False,False,False
8.559999,359.870147705078,1.21996259689331,1.71779179573059,1.73284947872162,12.575174331665,50.7123985290527,13.4250602722168,,False,0,0.901058335949298,False,0,False,False,False,False,False
8.58,359.850250244141,1.03985357284546,1.46418583393097,1.47702038288116,12.5743885040283,50.892505645752,13.4258460998535,,False,0,0.811005332444166,False,0,False,False,False,False,False
8.599999,359.825408935547,1.03985357284546,1.46418583393097,1.47702038288116,12.5743885040283,50.892505645752,13.4258460998535,,False,0,0.720952903690038,False,0,False,False,False,False,False
8.62,359.798767089844,1.03985357284546,1.46418583393097,1.47702038288116,12.5743885040283,50.892505645752,13.4258460998535,,False,0,0.647735216693295,False,0,False,False,False,False,False
8.639999,359.765380859375,0.820193767547607,1.15488958358765,1.16501307487488,12.5734272003174,51.1121673583984,13.4268074035645,,False,0,0.574518355633659,False,0,False,False,False,False,False
8.66,359.722198486328,0.754977107048035,1.06306004524231,1.0723785161972,12.5731410980225,51.1773834228516,13.4270935058594,,False,0,0.501302682422539,False,0,False,False,False,False,False
8.679999,359.67041015625,0.754977107048035,1.06306004524231,1.0723785161972,12.5731410980225,51.1773834228516,13.4270935058594,,False,0,0.436091487451933,False,0,False,False,False,False,False
8.7,359.612030029297,0.646615386009216,0.910479247570038,0.918460249900818,12.5726680755615,51.2857437133789,13.4275665283203,,False,0,0.381917342867504,False,0,False,False,False,False,False
8.72,359.534637451172,0.601464211940765,0.846903264522552,0.854326963424683,12.5724697113037,51.3308944702148,13.4277648925781,,False,0,0.327745630430724,False,0,False,False,False,False,False
8.74,359.44482421875,0.601464211940765,0.846903264522552,0.854326963424683,12.5724697113037,51.3308944702148,13.4277648925781,,False,0,0.282601465419987,False,-0.025000000372529,False,False,False,False,False
8.76,359.414489746094,0.531344473361969,0.751434326171875,0.751434862613678,12.5721025466919,51.400520324707,13.427885055542,,False,0,0.247550822988429,False,-0.025000000372529,False,False,False,False,False
8.78,359.364624023438,0.531344473361969,0.751434326171875,0.751434862613678,12.5721025466919,51.400520324707,13.427885055542,,False,0,0.212501981990078,False,-0.025000000372529,False,False,False,False,False
8.8,359.33935546875,0.531344473361969,0.751434326171875,0.751434862613678,12.5721025466919,51.400520324707,13.427885055542,,False,0,0.192480686669154,False,-0.025000000372529,False,False,False,False,False
8.82,359.301879882813,0.47127303481102,0.670871436595917,0.662147223949432,12.5723752975464,51.4617042541504,13.428168296814,,False,0,0.172460310296034,False,-0.025000000372529,False,False,False,False,False
8.84,359.247314453125,0.461095213890076,0.656382977962494,0.647847175598145,12.5724401473999,51.4718818664551,13.4281034469604,,False,0,0.152441146246978,False,0,False,False,False,False,False
8.86,359.163421630859,0.461095213890076,0.656382977962494,0.647847175598145,12.5724401473999,51.4718818664551,13.4281034469604,,False,0,0.14227765239318,False,0,False,False,False,False,False
8.88,359.132629394531,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142139017631717,False,0,False,False,False,False,False
8.9,359.101745605469,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142000576270735,False,0,False,False,False,False,False
8.92,359.071960449219,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142007161320889,False,0,False,False,False,False,False
8.94,359.042175292969,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142013926893265,False,0,False,False,False,False,False
8.96,359.012359619141,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142020872790509,False,0,False,False,False,False,False
8.98,358.983276367188,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142027827411211,False,0,False,False,False,False,False
9,358.954193115234,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142034953817028,False,0,False,False,False,False,False
9.02,358.925109863281,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142042252178196,False,0,False,False,False,False,False
9.04,358.896026611328,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142049722272128,False,0,False,False,False,False,False
9.059999,358.866943359375,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142057364267804,False,0,False,False,False,False,False
9.08,358.837860107422,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142065177941422,False,0,False,False,False,False,False
9.099999,358.809509277344,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142072966649967,False,0,False,False,False,False,False
9.12,358.781127929688,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142080918705478,False,0,False,False,False,False,False
9.139999,358.752746582031,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142089034325964,False,0,False,False,False,False,False
9.16,358.724395751953,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.14209731323758,False,0,False,False,False,False,False
9.179999,358.696014404297,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142105755559991,False,0,False,False,False,False,False
9.2,358.667663574219,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142114361114679,False,0,False,False,False,False,False
9.22,358.639282226563,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142123130071174,False,0,False,False,False,False,False
9.24,358.611633300781,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142131836807581,False,0,False,False,False,False,False
9.26,358.583984375,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142140698947718,False,0,False,False,False,False,False
9.28,358.556335449219,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142149716117918,False,0,False,False,False,False,False
9.3,358.528686523438,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.14215888846067,False,0,False,False,False,False,False
9.32,358.501037597656,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.14216821589676,False,0,False,False,False,False,False
9.34,358.473388671875,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142177698395664,False,0,False,False,False,False,False
9.36,358.445739746094,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.14218733592636,False,0,False,False,False,False,False
9.38,358.418792724609,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142196875430818,False,0,False,False,False,False,False
9.4,358.391845703125,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142206562083641,False,0,False,False,False,False,False
9.42,358.364929199219,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142216395781167,False,0,False,False,False,False,False
9.44,358.337982177734,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142226376591014,False,0,False,False,False,False,False
9.46,358.311065673828,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.1422365043841,False,0,False,False,False,False,False
9.48,358.284118652344,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142246779227137,False,0,False,False,False,False,False
9.5,358.257202148438,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142257200990163,False,0,False,False,False,False,False
9.52,358.23095703125,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142267489732432,False,0,False,False,False,False,False
9.54,358.204742431641,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142277917849047,False,0,False,False,False,False,False
9.559999,358.178527832031,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.14228848503576,False,0,False,False,False,False,False
9.58,358.152313232422,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142299191436005,False,0,False,False,False,False,False
9.599999,358.126098632813,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142310037092207,False,0,False,False,False,False,False
9.62,358.099884033203,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142321021848864,False,0,False,False,False,False,False
9.639999,358.073669433594,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142332145897669,False,0,False,False,False,False,False
9.66,358.047454833984,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142343408932467,False,0,False,False,False,False,False
9.679999,358.021942138672,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142354501028549,False,0,False,False,False,False,False
9.7,357.996429443359,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142365724680035,False,0,False,False,False,False,False
9.719999,357.970947265625,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142377079906914,False,0,False,False,False,False,False
9.74,357.945434570313,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.14238856667771,False,0,False,False,False,False,False
9.76,357.919921875,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142400184960587,False,0,False,False,False,False,False
9.78,357.894439697266,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142411934723361,False,0,False,False,False,False,False
9.8,357.868927001953,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142423815933489,False,0,False,False,False,False,False
9.82,357.843444824219,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142435828558077,False,0,False,False,False,False,False
9.84,357.818664550781,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142447633456632,False,0,False,False,False,False,False
9.86,357.793884277344,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142459562507948,False,0,False,False,False,False,False
9.88,357.769073486328,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142471615680842,False,0,False,False,False,False,False
9.9,357.744293212891,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142483792892748,False,0,False,False,False,False,False
9.92,357.719512939453,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142496094213987,False,0,False,False,False,False,False
9.94,357.694732666016,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142508519561365,False,0,False,False,False,False,False
9.96,357.669952392578,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142521068902442,False,0,False,False,False,False,False
9.98,357.645874023438,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.14253337839015,False,0,False,False,False,False,False
10,357.621826171875,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142545804826214,False,0,False,False,False,False,False
10.02,357.597747802734,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142558348180049,False,0,False,False,False,False,False
10.04,357.573669433594,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142571008420798,False,0,False,False,False,False,False
10.06,357.549621582031,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.14258378554279,False,0,False,False,False,False,False
10.08,357.525543212891,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142596679489242,False,0,False,False,False,False,False
10.1,357.501495361328,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142609690202808,False,0,False,False,False,False,False
10.12,357.477416992188,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142622817677089,False,0,False,False,False,False,False
10.14,357.453369140625,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142636061879847,False,0,False,False,False,False,False
10.16,357.429992675781,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142649028145622,False,0,False,False,False,False,False
10.18,357.406646728516,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142662104313868,False,0,False,False,False,False,False
10.2,357.38330078125,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142675290354367,False,0,False,False,False,False,False
10.22,357.359954833984,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142688586262303,False,0,False,False,False,False,False
10.24,357.336608886719,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142701991981424,False,0,False,False,False,False,False
10.26,357.313262939453,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142715507532762,False,0,False,False,False,False,False
10.28,357.289916992188,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.14272913278137,False,0,False,False,False,False,False
10.3,357.266571044922,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142742867800368,False,0,False,False,False,False,False
10.32,357.243927001953,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142756291307396,False,0,False,False,False,False,False
10.34,357.221282958984,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142769817871232,False,0,False,False,False,False,False
10.36,357.198669433594,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142783447568682,False,0,False,False,False,False,False
10.38,357.176025390625,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142797180264128,False,0,False,False,False,False,False
10.4,357.153411865234,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142811016033933,False,0,False,False,False,False,False
10.42,357.130767822266,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142824954742077,False,0,False,False,False,False,False
10.44,357.108123779297,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.14283899646448,False,0,False,False,False,False,False
10.46,357.085510253906,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142853141064719,False,0,False,False,False,False,False
