timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.58,357.931701660156,8.32588958740234,11.0502977371216,12.6004753112793,12.5075130462646,16.569278717041,13.5482711791992,,False,0,6.53947164186449,False,0,True,False,False,False,False
9.599999,357.904327392578,8.32588958740234,11.0502977371216,12.6004753112793,12.5075130462646,16.569278717041,13.5482711791992,,False,0,6.5397747373674,False,0,True,False,False,False,False
9.62,357.876953125,8.32588958740234,11.0502977371216,12.6004753112793,12.5075130462646,16.569278717041,13.5482711791992,,False,0,6.54008478874161,False,0,True,False,False,False,False
9.639999,357.849578857422,8.32588958740234,11.0502977371216,12.6004753112793,12.5075130462646,16.569278717041,13.5482711791992,,False,0,6.5404017949979,False,0,True,False,False,False,False
9.66,357.822204589844,7.82589483261108,10.3866949081421,11.8437795639038,12.4747505187988,17.0692729949951,13.5810327529907,,False,0,6.54072575512499,False,0,True,False,False,False,False
9.679999,357.794860839844,7.82589483261108,10.3866949081421,11.8437795639038,12.4747505187988,17.0692729949951,13.5810327529907,,False,0,6.54105659980351,False,0,True,False,False,False,False
9.7,357.767517089844,7.82589483261108,10.3866949081421,11.8437795639038,12.4747505187988,17.0692729949951,13.5810327529907,,False,0,6.54139438840315,False,0,True,False,False,False,False
9.719999,357.740142822266,7.52589797973633,9.98853206634521,11.3897619247437,12.4550933837891,17.369270324707,13.6006898880005,,False,0,6.54173911984824,False,0,True,False,False,False,False
9.74,357.712768554688,7.52589797973633,9.98853206634521,11.3897619247437,12.4550933837891,17.369270324707,13.6006898880005,,False,0,6.54209087311457,False,0,True,False,False,False,False
9.76,357.685394287109,7.52589797973633,9.98853206634521,11.3897619247437,12.4550933837891,17.369270324707,13.6006898880005,,False,0,6.54244957486773,False,0,True,False,False,False,False
9.78,357.658020019531,7.52589797973633,9.98853206634521,11.3897619247437,12.4550933837891,17.369270324707,13.6006898880005,,False,0,6.54281513603145,False,0,True,False,False,False,False
9.8,357.630676269531,7.52589797973633,9.98853206634521,11.3897619247437,12.4550933837891,17.369270324707,13.6006898880005,,False,0,6.54318763551829,False,0,True,False,False,False,False
9.82,357.603271484375,7.02590227127075,9.32492923736572,10.6330652236938,12.4223279953003,17.8692646026611,13.6334533691406,,False,0,6.54356716793009,False,0,True,False,False,False,False
9.84,357.575897216797,7.02590227127075,9.32492923736572,10.6330652236938,12.4223279953003,17.8692646026611,13.6334533691406,,False,0,6.54395364412731,False,0,True,False,False,False,False
9.86,357.548553466797,7.02590227127075,9.32492923736572,10.6330652236938,12.4223279953003,17.8692646026611,13.6334533691406,,False,0,6.54434695923737,False,0,True,False,False,False,False
9.88,357.514282226563,6.72590637207031,8.92676544189453,10.1790475845337,12.4026699066162,18.169261932373,13.6531057357788,,False,0,6.485124537139,False,0,True,False,False,False,False
9.9,357.475372314453,6.72590637207031,8.92676544189453,10.1790475845337,12.4026699066162,18.169261932373,13.6531057357788,,False,0,6.39364749182315,False,0,True,False,False,False,False
9.92,357.434478759766,6.72590637207031,8.92676544189453,10.1790475845337,12.4026699066162,18.169261932373,13.6531057357788,,False,0,6.29572943153311,False,0,True,False,False,False,False
9.94,357.392120361328,6.72590637207031,8.92676544189453,10.1790475845337,12.4026699066162,18.169261932373,13.6531057357788,,False,0,6.19653424426048,False,0,True,False,False,False,False
9.96,357.348297119141,6.3259105682373,8.3958797454834,9.57368946075439,12.3764600753784,18.5692577362061,13.6793155670166,,False,0,6.09709985804747,False,0,True,False,False,False,False
9.98,357.303009033203,6.3259105682373,8.3958797454834,9.57368946075439,12.3764600753784,18.5692577362061,13.6793155670166,,False,0,5.99763298160518,False,0,True,False,False,False,False
10,357.256195068359,6.3259105682373,8.3958797454834,9.57368946075439,12.3764600753784,18.5692577362061,13.6793155670166,,False,0,5.89816879502385,False,0,True,False,False,False,False
10.02,357.207763671875,6.3259105682373,8.3958797454834,9.57368946075439,12.3764600753784,18.5692577362061,13.6793155670166,,False,0,5.79872347104168,False,0,True,False,False,False,False
10.04,357.157623291016,5.9259147644043,7.86499643325806,8.96833229064941,12.3502511978149,18.9692535400391,13.7055282592773,,False,0,5.69929783740537,False,0,True,False,False,False,False
10.06,357.105682373047,5.9259147644043,7.86499643325806,8.96833229064941,12.3502511978149,18.9692535400391,13.7055282592773,,False,0,5.59989309620178,False,-0.0750000029802322,True,False,False,False,False
10.08,357.229461669922,5.9259147644043,7.86499643325806,8.96833229064941,12.3502511978149,18.9692535400391,13.7055282592773,,False,0,5.50043480753025,False,-0.0750000029802322,True,False,False,False,False
10.1,357.354461669922,5.9259147644043,7.86499643325806,8.96833229064941,12.3502511978149,18.9692535400391,13.7055282592773,,False,0,5.40093558709181,False,-0.0750000029802322,True,False,False,False,False
10.12,357.480773925781,5.9259147644043,7.86499643325806,8.96833229064941,12.3502511978149,18.9692535400391,13.7055282592773,,False,0,5.30138522804936,False,-0.0750000029802322,True,False,False,False,False
10.14,357.608551025391,5.41679048538208,7.41765928268433,7.91976261138916,12.3062114715576,19.438383102417,13.7077045440674,,False,0,5.20179604177515,False,-0.0750000029802322,True,False,False,False,False
10.16,357.73779296875,5.41679048538208,7.41765928268433,7.91976261138916,12.3062114715576,19.438383102417,13.7077045440674,,False,0,5.1021659017129,False,-0.0500000007450581,True,False,False,False,False
10.18,357.809600830078,5.41679048538208,7.41765928268433,7.91976261138916,12.3062114715576,19.438383102417,13.7077045440674,,False,0,5.00251542015578,False,-0.0500000007450581,True,False,False,False,False
10.2,357.881927490234,5.11499547958374,7.09436988830566,7.37859058380127,12.2942790985107,19.7316589355469,13.7107210159302,,False,0,4.90283583904766,False,-0.0500000007450581,True,False,False,False,False
10.22,357.954833984375,5.11499547958374,7.09436988830566,7.37859058380127,12.2942790985107,19.7316589355469,13.7107210159302,,False,0,4.80313725713689,False,-0.100000001490116,True,False,False,False,False
10.24,358.146545410156,5.11499547958374,7.09436988830566,7.37859058380127,12.2942790985107,19.7316589355469,13.7107210159302,,False,0,4.70338454033806,False,-0.100000001490116,True,False,False,False,False
10.26,358.341369628906,5.11499547958374,7.09436988830566,7.37859058380127,12.2942790985107,19.7316589355469,13.7107210159302,,False,0,4.60358989060427,False,-0.100000001490116,True,False,False,False,False
10.28,358.539581298828,4.71464109420776,6.77090978622437,6.56720733642578,12.2928457260132,20.1301193237305,13.7101726531982,,False,0,4.5037502807369,False,-0.100000001490116,True,False,False,False,False
10.3,358.741394042969,4.71464109420776,6.77090978622437,6.56720733642578,12.2928457260132,20.1301193237305,13.7101726531982,,False,0,4.40387078166322,False,0,True,False,False,False,False
10.32,358.710906982422,4.71464109420776,6.77090978622437,6.56720733642578,12.2928457260132,20.1301193237305,13.7101726531982,,False,0,4.30399686510804,False,0,True,False,False,False,False
10.34,358.679016113281,4.41463327407837,6.3400559425354,6.14931631088257,12.2974243164063,20.4301280975342,13.7055940628052,,False,0,4.20412868015292,False,0,True,False,False,False,False
10.36,358.645568847656,4.41463327407837,6.3400559425354,6.14931631088257,12.2974243164063,20.4301280975342,13.7055940628052,,False,0,4.10426690250173,False,0,True,False,False,False,False
10.38,358.610443115234,4.41463327407837,6.3400559425354,6.14931631088257,12.2974243164063,20.4301280975342,13.7055940628052,,False,0,4.00441201151227,False,0,True,False,False,False,False
10.4,358.573516845703,4.11462593078613,5.90920114517212,5.73142385482788,12.3020029067993,20.7301349639893,13.7010164260864,,False,0,3.90456453554023,False,0,True,False,False,False,False
10.42,358.534637451172,4.11462593078613,5.90920114517212,5.73142385482788,12.3020029067993,20.7301349639893,13.7010164260864,,False,0,3.80472505836249,False,0,True,False,False,False,False
10.44,358.493682861328,4.11462593078613,5.90920114517212,5.73142385482788,12.3020029067993,20.7301349639893,13.7010164260864,,False,0,3.70489422663356,False,0,True,False,False,False,False
10.46,358.450469970703,4.11462593078613,5.90920114517212,5.73142385482788,12.3020029067993,20.7301349639893,13.7010164260864,,False,0,3.60507247693927,False,0,True,False,False,False,False
10.48,358.40478515625,3.7146155834198,5.33472776412964,5.17423391342163,12.3081064224243,21.1301460266113,13.6949119567871,,False,0,3.50526087775324,False,0,True,False,False,False,False
10.5,358.356414794922,3.7146155834198,5.33472776412964,5.17423391342163,12.3081064224243,21.1301460266113,13.6949119567871,,False,0,3.40546032158576,False,0,True,False,False,False,False
10.52,358.305114746094,3.7146155834198,5.33472776412964,5.17423391342163,12.3081064224243,21.1301460266113,13.6949119567871,,False,0,3.30567180863087,False,0,True,False,False,False,False
10.54,358.250610351563,3.7146155834198,5.33472776412964,5.17423391342163,12.3081064224243,21.1301460266113,13.6949119567871,,False,0,3.20589646347529,False,0,True,False,False,False,False
10.56,358.192596435547,3.31460571289063,4.76026058197021,4.61704349517822,12.3142108917236,21.5301551818848,13.6888074874878,,False,0,3.10613555505057,False,0,True,False,False,False,False
10.58,358.130737304688,3.31460571289063,4.76026058197021,4.61704349517822,12.3142108917236,21.5301551818848,13.6888074874878,,False,0,3.00639019299643,False,0,True,False,False,False,False
10.6,358.064636230469,3.31460571289063,4.76026058197021,4.61704349517822,12.3142108917236,21.5301551818848,13.6888074874878,,False,0,2.90666232006049,False,0,True,False,False,False,False
10.62,357.993804931641,3.31460571289063,4.76026058197021,4.61704349517822,12.3142108917236,21.5301551818848,13.6888074874878,,False,0,2.80695380035244,False,0,True,False,False,False,False
10.64,357.917724609375,2.91459584236145,4.18578767776489,4.05985403060913,12.3203153610229,21.9301643371582,13.6827039718628,,False,0,2.70726677220881,False,0,True,False,False,False,False
10.66,357.835815429688,2.91459584236145,4.18578767776489,4.05985403060913,12.3203153610229,21.9301643371582,13.6827039718628,,False,0,2.60760370045617,False,-0.025000000372529,True,False,False,False,False
10.68,357.807678222656,2.7148129940033,3.91622805595398,3.76538109779358,12.3247947692871,49.2270660400391,13.6802053451538,,False,0,2.50795248057216,False,-0.025000000372529,True,False,False,False,False
10.7,357.774780273438,2.7148129940033,3.91622805595398,3.76538109779358,12.3247947692871,49.2270660400391,13.6802053451538,,False,0,2.40830727480757,False,-0.0750000029802322,True,False,False,False,False
10.72,357.857360839844,2.7148129940033,3.91622805595398,3.76538109779358,12.3247947692871,49.2270660400391,13.6802053451538,,False,0,2.3086379772538,False,-0.0750000029802322,True,False,False,False,False
10.74,357.939575195313,2.7148129940033,3.91622805595398,3.76538109779358,12.3247947692871,49.2270660400391,13.6802053451538,,False,0,2.20894857624224,False,-0.0750000029802322,True,False,False,False,False
10.76,358.021301269531,2.3170018196106,3.43418049812317,3.13309407234192,12.3487424850464,49.6694145202637,13.6785545349121,,False,0,2.10923628906913,False,-0.0750000029802322,True,False,False,False,False
10.78,358.102478027344,2.3170018196106,3.43418049812317,3.13309407234192,12.3487424850464,49.6694145202637,13.6785545349121,,False,0,2.00949749511133,False,-0.0750000029802322,False,False,False,False,False
10.8,358.201751708984,2.3170018196106,3.43418049812317,3.13309407234192,12.3487424850464,49.6694145202637,13.6785545349121,,False,0,1.92944707620734,False,-0.0750000029802322,False,False,False,False,False
10.82,358.302032470703,2.3170018196106,3.43418049812317,3.13309407234192,12.3487424850464,49.6694145202637,13.6785545349121,,False,0,1.84937912536302,False,-0.0750000029802322,False,False,False,False,False
10.84,358.403533935547,1.99936890602112,3.04730296134949,2.63733291625977,12.3867864608765,50.0673751831055,13.6807279586792,,False,0,1.76929066772456,False,-0.0750000029802322,False,False,False,False,False
10.86,358.506378173828,1.99936890602112,3.04730296134949,2.63733291625977,12.3867864608765,50.0673751831055,13.6807279586792,,False,0,1.6891872450749,False,0,False,False,False,False,False
10.88,358.45751953125,1.99936890602112,3.04730296134949,2.63733291625977,12.3867864608765,50.0673751831055,13.6807279586792,,False,0,1.63880832444904,False,0,False,False,False,False,False
10.9,358.405517578125,1.99936890602112,3.04730296134949,2.63733291625977,12.3867864608765,50.0673751831055,13.6807279586792,,False,0,1.58843534351707,False,0,False,False,False,False,False
10.92,358.350189208984,1.99936890602112,3.04730296134949,2.63733291625977,12.3867864608765,50.0673751831055,13.6807279586792,,False,0,1.53806837467859,False,0,False,False,False,False,False
10.94,358.291076660156,1.7469447851181,2.66257500648499,2.3043646812439,12.4049921035767,50.3198013305664,13.6625232696533,,False,0,1.4877085747869,False,0,False,False,False,False,False
10.96,358.227813720703,1.7469447851181,2.66257500648499,2.3043646812439,12.4049921035767,50.3198013305664,13.6625232696533,,False,0,1.4373566973644,False,0,False,False,False,False,False
10.98,358.186218261719,1.7469447851181,2.66257500648499,2.3043646812439,12.4049921035767,50.3198013305664,13.6625232696533,,False,0,1.40703751934361,False,0,False,False,False,False,False
11,358.142761230469,1.65570497512817,2.52351355552673,2.18401193618774,12.4115657806396,50.4110412597656,13.655948638916,,False,0,1.3767219618964,False,0,False,False,False,False,False
11.02,358.097351074219,1.65570497512817,2.52351355552673,2.18401193618774,12.4115657806396,50.4110412597656,13.655948638916,,False,0,1.34641026959025,False,0,False,False,False,False,False
11.04,358.079711914063,1.65570497512817,2.52351355552673,2.18401193618774,12.4115657806396,50.4110412597656,13.655948638916,,False,0,1.33641742783538,False,0,False,False,False,False,False
11.06,358.061798095703,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.32642518714564,False,0,False,False,False,False,False
11.08,358.043609619141,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31643356121029,False,0,False,False,False,False,False
11.1,358.040252685547,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31645798592182,False,0,False,False,False,False,False
11.12,358.036895751953,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31648243157772,False,0,False,False,False,False,False
11.14,358.033569335938,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31650689817672,False,0,False,False,False,False,False
11.16,358.030212402344,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31653138572265,False,0,False,False,False,False,False
11.18,358.026947021484,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31655533696322,False,0,False,False,False,False,False
11.2,358.023681640625,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31657930820731,False,0,False,False,False,False,False
11.22,358.020416259766,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31660329945129,False,0,False,False,False,False,False
11.24,358.017150878906,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31662731068888,False,0,False,False,False,False,False
11.26,358.013885498047,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31665134192413,False,0,False,False,False,False,False
11.28,358.010589599609,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31667539315854,False,0,False,False,False,False,False
11.3,358.007415771484,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31669890436536,False,0,False,False,False,False,False
11.32,358.004211425781,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31672243464222,False,0,False,False,False,False,False
11.34,358.001037597656,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31674598399851,False,0,False,False,False,False,False
11.36,357.997833251953,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31676955242279,False,0,False,False,False,False,False
11.38,357.99462890625,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31679313992445,False,0,False,False,False,False,False
11.4,357.991455078125,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31681674649465,False,0,False,False,False,False,False
11.42,357.988250732422,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31684037213498,False,0,False,False,False,False,False
11.44,357.985137939453,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31686345365353,False,0,False,False,False,False,False
11.46,357.982025146484,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31688655334299,False,0,False,False,False,False,False
11.48,357.978912353516,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31690967120238,False,0,False,False,False,False,False
11.5,357.975799560547,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31693280723077,False,0,False,False,False,False,False
11.52,357.972686767578,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31695596142718,False,0,False,False,False,False,False
11.54,357.969543457031,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31697913379066,False,0,False,False,False,False,False
11.56,357.966522216797,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31700175848145,False,0,False,False,False,False,False
11.58,357.963470458984,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31702440046212,False,0,False,False,False,False,False
11.6,357.96044921875,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31704705973702,False,0,False,False,False,False,False
11.62,357.957397460938,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31706973630005,False,0,False,False,False,False,False
11.64,357.954345703125,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31709243014499,False,0,False,False,False,False,False
11.66,357.951324462891,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31711514127624,False,0,False,False,False,False,False
11.68,357.948272705078,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.3171378696929,False,0,False,False,False,False,False
11.7,357.9453125,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31716004653036,False,0,False,False,False,False,False
11.72,357.942352294922,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31718223981124,False,0,False,False,False,False,False
11.74,357.939392089844,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31720444951893,False,0,False,False,False,False,False
11.76,357.936431884766,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31722667565522,False,0,False,False,False,False,False
11.78,357.933471679688,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31724891821929,False,0,False,False,False,False,False
11.8,357.930511474609,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31727117721029,False,0,False,False,False,False,False
11.82,357.927520751953,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31729345262739,False,0,False,False,False,False,False
11.84,357.924652099609,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.3173151726789,False,0,False,False,False,False,False
11.86,357.921752929688,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.317336908326,False,0,False,False,False,False,False
11.88,357.918884277344,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31735865956006,False,0,False,False,False,False,False
11.9,357.915985107422,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31738042639081,False,0,False,False,False,False,False
11.92,357.9130859375,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31740220880696,False,0,False,False,False,False,False
11.94,357.910217285156,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31742400681825,False,0,False,False,False,False,False
11.96,357.907318115234,1.62557470798492,2.47759103775024,2.14426755905151,12.4137344360352,50.4411697387695,13.6537799835205,,False,0,1.31744582041341,False,0,False,False,False,False,False
