timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.72,0.448109030723572,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33629556298755,False,0,False,False,False,False,False
10.74,0.445771634578705,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33629665759403,False,0,False,False,False,False,False
10.76,0.443434178829193,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33629776267592,False,0,False,False,False,False,False
10.78,0.441096931695938,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33629887821061,False,0,False,False,False,False,False
10.8,0.438759535551071,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33630000421505,False,0,False,False,False,False,False
10.82,0.436422139406204,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.3363011406807,False,0,False,False,False,False,False
10.84,0.434084832668304,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33630228761038,False,0,False,False,False,False,False
10.86,0.43174746632576,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33630344500405,False,0,False,False,False,False,False
10.88,0.429410129785538,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33630461286169,False,0,False,False,False,False,False
10.9,0.427148282527924,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33630575300957,False,0,False,False,False,False,False
10.92,0.42488631606102,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33630690295717,False,0,False,False,False,False,False
10.94,0.422624379396439,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33630806270445,False,0,False,False,False,False,False
10.96,0.420362532138824,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33630923225139,False,0,False,False,False,False,False
10.98,0.418100655078888,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33631041159797,False,0,False,False,False,False,False
11,0.415838807821274,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33631160073851,False,0,False,False,False,False,False
11.02,0.41357696056366,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33631279968147,False,0,False,False,False,False,False
11.04,0.411315023899078,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33631400842962,False,0,False,False,False,False,False
11.06,0.409053266048431,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33631522697167,False,0,False,False,False,False,False
11.08,0.406791388988495,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33631645531885,False,0,False,False,False,False,False
11.1,0.404605001211166,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33631765203054,False,0,False,False,False,False,False
11.12,0.402418434619904,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.3363188579049,False,0,False,False,False,False,False
11.14,0.40023210644722,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33632007293065,False,0,False,False,False,False,False
11.16,0.398045659065247,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33632129711902,False,0,False,False,False,False,False
11.18,0.395859241485596,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33632253045873,False,0,False,False,False,False,False
11.2,0.393672913312912,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33632377296383,False,0,False,False,False,False,False
11.22,0.391486495733261,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33632502462022,False,0,False,False,False,False,False
11.24,0.3893001973629,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33632628543349,False,0,False,False,False,False,False
11.26,0.387113749980927,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33632755540363,False,0,False,False,False,False,False
11.28,0.385002732276917,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33632879027035,False,0,False,False,False,False,False
11.3,0.382891774177551,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33633003367327,False,0,False,False,False,False,False
11.32,0.380780845880508,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33633128561236,False,0,False,False,False,False,False
11.34,0.378669917583466,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.3363325460876,False,0,False,False,False,False,False
11.36,0.3765589594841,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33633381509896,False,0,False,False,False,False,False
11.38,0.374448090791702,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33633509264643,False,0,False,False,False,False,False
11.4,0.372337192296982,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33633637872997,False,0,False,False,False,False,False
11.42,0.370226293802261,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33633767334956,False,0,False,False,False,False,False
11.44,0.368115305900574,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33633897650518,False,0,False,False,False,False,False
11.46,0.366004347801209,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33634028819681,False,0,False,False,False,False,False
11.48,0.363968938589096,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33634156112644,False,0,False,False,False,False,False
11.5,0.361933469772339,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.3363428419932,False,0,False,False,False,False,False
11.52,0.359898000955582,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33634413079706,False,0,False,False,False,False,False
11.54,0.357862442731857,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33634542753801,False,0,False,False,False,False,False
11.56,0.355827063322067,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33634673221602,False,0,False,False,False,False,False
11.58,0.353791475296021,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33634804483107,False,0,False,False,False,False,False
11.6,0.351756066083908,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33634936538313,False,0,False,False,False,False,False
11.62,0.349720597267151,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33635069387218,False,0,False,False,False,False,False
11.64,0.347685128450394,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33635203029819,False,0,False,False,False,False,False
11.66,0.345649719238281,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33635337466399,False,0,False,False,False,False,False
11.68,0.34368970990181,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33635467673432,False,0,False,False,False,False,False
11.7,0.341729700565338,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33635598617018,False,0,False,False,False,False,False
11.72,0.339769601821899,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33635730296021,False,0,False,False,False,False,False
11.74,0.33780962228775,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33635862711574,False,0,False,False,False,False,False
11.76,0.335849642753601,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33635995862539,False,0,False,False,False,False,False
11.78,0.33388963341713,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.3363612975005,False,0,False,False,False,False,False
11.8,0.331929564476013,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33636264372968,False,0,False,False,False,False,False
11.82,0.329969555139542,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33636399732427,False,0,False,False,False,False,False
11.84,0.328009575605392,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33636535827291,False,0,False,False,False,False,False
11.86,0.326049596071243,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.3363667265869,False,0,False,False,False,False,False
11.88,0.324089646339417,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33636810226342,False,0,False,False,False,False,False
11.9,0.322205066680908,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33636943195862,False,0,False,False,False,False,False
11.92,0.320320516824722,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33637076846674,False,0,False,False,False,False,False
11.94,0.318435966968536,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33637211177354,False,0,False,False,False,False,False
11.96,0.316551297903061,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33637346189037,False,0,False,False,False,False,False
11.98,0.31466680765152,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33637481880583,False,0,False,False,False,False,False
12,0.312782287597656,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33637618253129,False,0,False,False,False,False,False
12.02,0.310897767543793,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33637755305533,False,0,False,False,False,False,False
12.04,0.30901312828064,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33637893038932,False,0,False,False,False,False,False
12.06,0.307128608226776,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33638031452186,False,0,False,False,False,False,False
12.08,0.305244117975235,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33638170546431,False,0,False,False,False,False,False
12.1,0.303359687328339,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33638310320526,False,0,False,False,False,False,False
12.12,0.301550418138504,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33638445144352,False,0,False,False,False,False,False
12.14,0.299741357564926,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.3363858059468,False,0,False,False,False,False,False
12.16,0.297932207584381,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33638716672646,False,0,False,False,False,False,False
12.18,0.296123027801514,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.3363885337711,False,0,False,False,False,False,False
12.2,0.294313997030258,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33638990709207,False,0,False,False,False,False,False
12.22,0.29250493645668,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33639128668084,False,0,False,False,False,False,False
12.24,0.290695816278458,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33639267253737,False,0,False,False,False,False,False
12.26,0.288886696100235,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33639406466734,False,0,False,False,False,False,False
12.28,0.287077635526657,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33639546306788,False,0,False,False,False,False,False
12.3,0.285268545150757,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33639686773897,False,0,False,False,False,False,False
12.32,0.283459424972534,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.3363982786806,False,0,False,False,False,False,False
12.34,0.281725764274597,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33639963671704,False,0,False,False,False,False,False
12.36,0.279992043972015,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33640100051233,False,0,False,False,False,False,False
12.38,0.278258442878723,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33640237006643,False,0,False,False,False,False,False
12.4,0.276524811983109,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33640374537934,False,0,False,False,False,False,False
12.42,0.274791061878204,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33640512645104,False,0,False,False,False,False,False
12.44,0.273057371377945,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.3364065132815,False,0,False,False,False,False,False
12.46,0.271323770284653,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33640790587071,False,0,False,False,False,False,False
12.48,0.269590109586716,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33640930421866,False,0,False,False,False,False,False
12.5,0.267856448888779,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33641070832532,False,0,False,False,False,False,False
12.52,0.266122788190842,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33641211819068,False,0,False,False,False,False,False
12.54,0.264389127492905,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33641353381472,False,0,False,False,False,False,False
12.56,0.262655466794968,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33641495519741,False,0,False,False,False,False,False
12.58,0.260997295379639,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33641632016938,False,0,False,False,False,False,False
12.6,0.259339034557343,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33641769041011,False,0,False,False,False,False,False
12.62,0.257680743932724,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33641906591959,False,0,False,False,False,False,False
12.64,0.256022542715073,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33642044669779,False,0,False,False,False,False,False
12.66,0.254364371299744,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.3364218327447,False,0,False,False,False,False,False
12.68,0.252706080675125,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33642322406031,False,0,False,False,False,False,False
12.7,0.251047849655151,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33642462064459,False,0,False,False,False,False,False
12.72,0.249389663338661,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33642602249754,False,0,False,False,False,False,False
12.74,0.247731447219849,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33642742961913,False,0,False,False,False,False,False
12.76,0.24607327580452,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33642884200935,False,0,False,False,False,False,False
12.78,0.244415044784546,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33643025966818,False,0,False,False,False,False,False
12.8,0.242756873369217,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.3364316825956,False,0,False,False,False,False,False
12.82,0.241098687052727,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33643311079161,False,0,False,False,False,False,False
12.84,0.239515870809555,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.3364344789844,False,0,False,False,False,False,False
12.86,0.237933024764061,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33643585197766,False,0,False,False,False,False,False
12.88,0.236350268125534,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33643722977137,False,0,False,False,False,False,False
12.9,0.23476742208004,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33643861236838,False,0,False,False,False,False,False
12.92,0.233184665441513,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33643999976012,False,0,False,False,False,False,False
12.94,0.23160195350647,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33644139195796,False,0,False,False,False,False,False
12.96,0.230019077658653,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33644278895052,False,0,False,False,False,False,False
12.98,0.228436261415482,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33644419074914,False,0,False,False,False,False,False
13,0.226853534579277,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33644559734244,False,0,False,False,False,False,False
13.02,0.225270718336105,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33644700874178,False,0,False,False,False,False,False
13.04,0.223688021302223,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33644842493577,False,0,False,False,False,False,False
13.06,0.222105249762535,1.65574431419373,2.40453910827637,2.28182601928711,12.5801362991333,50.2939262390137,13.4287633895874,,False,0,1.33644984593577,False,0,False,False,False,False,False
