timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,0.650405287742615,2.60262441635132,3.67265295982361,3.72054290771484,12.6365814208984,22.2392997741699,13.3634672164917,,False,0,2.38457713141575,False,0,True,False,False,False,False
9.84,0.676815986633301,2.50262570381165,3.53154110908508,3.54698729515076,12.6363639831543,22.339298248291,13.3636846542358,,False,0,2.28460509253636,False,0,True,False,False,False,False
9.86,0.705645084381104,2.50262570381165,3.53154110908508,3.54698729515076,12.6363639831543,22.339298248291,13.3636846542358,,False,0,2.18463554545012,False,0,True,False,False,False,False
9.88,0.737240791320801,2.50262570381165,3.53154110908508,3.54698729515076,12.6363639831543,22.339298248291,13.3636846542358,,False,0,2.08466884863886,False,0,True,False,False,False,False
9.9,0.772071957588196,2.20262956619263,3.10820627212524,3.12180089950562,12.6357116699219,22.6392936706543,13.3643369674683,,False,0,1.98470555259681,False,0,True,False,False,False,False
9.92,0.810600280761719,2.10263109207153,2.96709489822388,2.98007249832153,12.6354942321777,22.7392921447754,13.3645544052124,,False,0,1.88474607067954,False,0,True,False,False,False,False
9.94,0.853447377681732,2.10263109207153,2.96709489822388,2.98007249832153,12.6354942321777,22.7392921447754,13.3645544052124,,False,0,1.78479104373812,False,0,False,False,False,False,False
9.96,0.896019220352173,1.92284369468689,2.71339082717896,2.72525858879089,12.6351051330566,22.9190807342529,13.3649435043335,,False,0,1.69494060482373,False,0,False,False,False,False,False
9.98,0.943361818790436,1.92284369468689,2.71339082717896,2.72525858879089,12.6351051330566,22.9190807342529,13.3649435043335,,False,0,1.60509505554587,False,0,False,False,False,False,False
10,0.98983633518219,1.7627786397934,2.48751759529114,2.49839735031128,12.6347541809082,23.0791454315186,13.3652944564819,,False,0,1.52510921808182,False,0,False,False,False,False,False
10.02,1.04153096675873,1.7627786397934,2.48751759529114,2.49839735031128,12.6347541809082,23.0791454315186,13.3652944564819,,False,0,1.44512877466324,False,0,False,False,False,False,False
10.04,1.08339464664459,1.7627786397934,2.48751759529114,2.49839735031128,12.6347541809082,23.0791454315186,13.3652944564819,,False,0,1.38520283002449,False,0,False,False,False,False,False
10.06,1.12904906272888,1.58287703990936,2.23365211486816,2.24342179298401,12.6343650817871,23.2590465545654,13.365683555603,,False,0,1.3252806717482,False,0,False,False,False,False,False
10.08,1.17903399467468,1.58287703990936,2.23365211486816,2.24342179298401,12.6343650817871,23.2590465545654,13.365683555603,,False,0,1.26536283775217,False,0,False,False,False,False,False
10.1,1.21889340877533,1.4927054643631,2.10640811920166,2.1156210899353,12.6341667175293,23.3492183685303,13.3658819198608,,False,0,1.22031502078649,False,0,False,False,False,False,False
10.12,1.2618134021759,1.4927054643631,2.10640811920166,2.1156210899353,12.6341667175293,23.3492183685303,13.3658819198608,,False,0,1.1752701874451,False,0,False,False,False,False,False
10.14,1.2967334985733,1.42262935638428,2.00752115249634,2.01630163192749,12.6340141296387,23.4192943572998,13.3660345077515,,False,0,1.1402646744624,False,0,False,False,False,False,False
10.16,1.33386993408203,1.42262935638428,2.00752115249634,2.01630163192749,12.6340141296387,23.4192943572998,13.3660345077515,,False,0,1.10526127385044,False,0,False,False,False,False,False
10.18,1.36074209213257,1.37254989147186,1.93685233592987,1.94532370567322,12.6339073181152,23.4693737030029,13.3661413192749,,False,0,1.08024522064914,False,0,False,False,False,False,False
10.2,1.38889062404633,1.37254989147186,1.93685233592987,1.94532370567322,12.6339073181152,23.4693737030029,13.3661413192749,,False,0,1.05523033426576,False,0,False,False,False,False,False
10.22,1.40345799922943,1.3443591594696,1.89707148075104,1.90536880493164,12.6338424682617,23.4975643157959,13.3662061691284,,False,0,1.04114544381908,False,0,False,False,False,False,False
10.24,1.4184262752533,1.33929324150085,1.88992273807526,1.898188829422,12.6338310241699,23.5026302337646,13.3662176132202,,False,0,1.02706087747081,False,0,False,False,False,False,False
10.26,1.42111420631409,1.33929324150085,1.88992273807526,1.898188829422,12.6338310241699,23.5026302337646,13.3662176132202,,False,0,1.0219928557489,False,0,False,False,False,False,False
10.28,1.41687273979187,1.33929324150085,1.88992273807526,1.898188829422,12.6338310241699,23.5026302337646,13.3662176132202,,False,0,1.02198369528051,False,0,False,False,False,False,False
10.3,1.41263115406036,1.33929324150085,1.88992273807526,1.898188829422,12.6338310241699,23.5026302337646,13.3662176132202,,False,0,1.02197456106126,False,0,False,False,False,False,False
10.32,1.40838956832886,1.33929324150085,1.88992273807526,1.898188829422,12.6338310241699,23.5026302337646,13.3662176132202,,False,0,1.0219654530886,False,0,False,False,False,False,False
10.34,1.40414798259735,1.33929324150085,1.88992273807526,1.898188829422,12.6338310241699,23.5026302337646,13.3662176132202,,False,0,1.02195637135657,False,0,False,False,False,False,False
10.36,1.39990627765656,1.33929324150085,1.88992273807526,1.898188829422,12.6338310241699,23.5026302337646,13.3662176132202,,False,0,1.02194731587248,False,0,False,False,False,False,False
10.38,1.39566469192505,1.33929324150085,1.88992273807526,1.898188829422,12.6338310241699,23.5026302337646,13.3662176132202,,False,0,1.02193828664036,False,0,False,False,False,False,False
10.4,1.39152204990387,1.33929324150085,1.88992273807526,1.898188829422,12.6338310241699,23.5026302337646,13.3662176132202,,False,0,1.02192949273122,False,0,False,False,False,False,False
10.42,1.38737881183624,1.33929324150085,1.88992273807526,1.898188829422,12.6338310241699,23.5026302337646,13.3662176132202,,False,0,1.02192072385868,False,0,False,False,False,False,False
10.44,1.38323557376862,1.33929324150085,1.88992273807526,1.898188829422,12.6338310241699,23.5026302337646,13.3662176132202,,False,0,1.02191198003675,False,0,False,False,False,False,False
10.46,1.37909281253815,1.33929324150085,1.88992273807526,1.898188829422,12.6338310241699,23.5026302337646,13.3662176132202,,False,0,1.0219032612527,False,0,False,False,False,False,False
10.48,1.37494969367981,1.33929324150085,1.88992273807526,1.898188829422,12.6338310241699,23.5026302337646,13.3662176132202,,False,0,1.02189456752054,False,0,False,False,False,False,False
10.5,1.37080645561218,1.33929324150085,1.88992273807526,1.898188829422,12.6338310241699,23.5026302337646,13.3662176132202,,False,0,1.02188589883089,False,0,False,False,False,False,False
10.52,1.36666345596313,1.33929324150085,1.88992273807526,1.898188829422,12.6338310241699,23.5026302337646,13.3662176132202,,False,0,1.02187725518772,False,0,True,False,False,False,False
10.54,1.37790966033936,1.31670260429382,1.85804426670074,1.86617088317871,12.6337852478027,23.5252208709717,13.3662633895874,,False,0,1.01058877131535,False,0,True,False,False,False,False
10.56,1.3894100189209,1.31670260429382,1.85804426670074,1.86617088317871,12.6337852478027,23.5252208709717,13.3662633895874,,False,0,0.99930047405919,False,0,True,False,False,False,False
10.58,1.41517972946167,1.27451956272125,1.79851830005646,1.80638468265533,12.6336936950684,23.567403793335,13.3663549423218,,False,0,0.978230023012126,False,0,True,False,False,False,False
10.6,1.44208514690399,1.27451956272125,1.79851830005646,1.80638468265533,12.6336936950684,23.567403793335,13.3663549423218,,False,0,0.957160540152829,False,0,False,False,False,False,False
10.62,1.4483402967453,1.26055765151978,1.77881634235382,1.78659641742706,12.6336631774902,23.5813655853271,13.3663854598999,,False,0,0.950181171673071,False,0,False,False,False,False,False
10.64,1.45468890666962,1.26055765151978,1.77881634235382,1.78659641742706,12.6336631774902,23.5813655853271,13.3663854598999,,False,0,0.943201857058683,False,0,False,False,False,False,False
10.66,1.45041346549988,1.26055765151978,1.77881634235382,1.78659641742706,12.6336631774902,23.5813655853271,13.3663854598999,,False,0,0.943193142541652,False,0,False,False,False,False,False
10.68,1.44613790512085,1.26055765151978,1.77881634235382,1.78659641742706,12.6336631774902,23.5813655853271,13.3663854598999,,False,0,0.943184452644279,False,0,False,False,False,False,False
10.7,1.4418625831604,1.26055765151978,1.77881634235382,1.78659641742706,12.6336631774902,23.5813655853271,13.3663854598999,,False,0,0.943175787345365,False,0,False,False,False,False,False
10.72,1.43758702278137,1.26055765151978,1.77881634235382,1.78659641742706,12.6336631774902,23.5813655853271,13.3663854598999,,False,0,0.943167146667649,False,0,False,False,False,False,False
10.74,1.43331170082092,1.26055765151978,1.77881634235382,1.78659641742706,12.6336631774902,23.5813655853271,13.3663854598999,,False,0,0.94315853057486,False,0,False,False,False,False,False
10.76,1.42903614044189,1.26055765151978,1.77881634235382,1.78659641742706,12.6336631774902,23.5813655853271,13.3663854598999,,False,0,0.94314993910468,False,0,False,False,False,False,False
10.78,1.42476069927216,1.26055765151978,1.77881634235382,1.78659641742706,12.6336631774902,23.5813655853271,13.3663854598999,,False,0,0.943141372228128,False,0,False,False,False,False,False
10.8,1.42059195041656,1.26055765151978,1.77881634235382,1.78659641742706,12.6336631774902,23.5813655853271,13.3663854598999,,False,0,0.943133043217331,False,0,False,False,False,False,False
10.82,1.41642343997955,1.26055765151978,1.77881634235382,1.78659641742706,12.6336631774902,23.5813655853271,13.3663854598999,,False,0,0.943124737604903,False,0,False,False,False,False,False
10.84,1.41225481033325,1.26055765151978,1.77881634235382,1.78659641742706,12.6336631774902,23.5813655853271,13.3663854598999,,False,0,0.943116455398739,False,0,False,False,False,False,False
10.86,1.40808629989624,1.26055765151978,1.77881634235382,1.78659641742706,12.6336631774902,23.5813655853271,13.3663854598999,,False,0,0.943108196573831,False,0,False,False,False,False,False
10.88,1.40391731262207,1.26055765151978,1.77881634235382,1.78659641742706,12.6336631774902,23.5813655853271,13.3663854598999,,False,0,0.943099961160089,False,0,False,False,False,False,False
10.9,1.39974892139435,1.26055765151978,1.77881634235382,1.78659641742706,12.6336631774902,23.5813655853271,13.3663854598999,,False,0,0.943091749128831,False,0,False,False,False,False,False
10.92,1.39557993412018,1.26055765151978,1.77881634235382,1.78659641742706,12.6336631774902,23.5813655853271,13.3663854598999,,False,0,0.943083560509961,False,0,False,False,False,False,False
10.94,1.39151835441589,1.26055765151978,1.77881634235382,1.78659641742706,12.6336631774902,23.5813655853271,13.3663854598999,,False,0,0.943075604347321,False,0,False,False,False,False,False
10.96,1.38745653629303,1.26055765151978,1.77881634235382,1.78659641742706,12.6336631774902,23.5813655853271,13.3663854598999,,False,0,0.943067670417394,False,0,False,False,False,False,False
10.98,1.38339483737946,1.26055765151978,1.77881634235382,1.78659641742706,12.6336631774902,23.5813655853271,13.3663854598999,,False,0,0.943059758680394,False,0,False,False,False,False,False
11,1.37933278083801,1.26055765151978,1.77881634235382,1.78659641742706,12.6336631774902,23.5813655853271,13.3663854598999,,False,0,0.943051869180911,False,0,False,False,False,False,False
11.02,1.37527084350586,1.26055765151978,1.77881634235382,1.78659641742706,12.6336631774902,23.5813655853271,13.3663854598999,,False,0,0.943044001875472,False,0,False,False,False,False,False
11.04,1.37120890617371,1.26055765151978,1.77881634235382,1.78659641742706,12.6336631774902,23.5813655853271,13.3663854598999,,False,0,0.94303615680131,False,0,False,False,False,False,False
11.06,1.36714708805084,1.26055765151978,1.77881634235382,1.78659641742706,12.6336631774902,23.5813655853271,13.3663854598999,,False,0,0.94302833393701,False,0,False,False,False,False,False
11.08,1.36319196224213,1.26055765151978,1.77881634235382,1.78659641742706,12.6336631774902,23.5813655853271,13.3663854598999,,False,0,0.943020738293168,False,0,False,False,False,False,False
11.1,1.35923671722412,1.26055765151978,1.77881634235382,1.78659641742706,12.6336631774902,23.5813655853271,13.3663854598999,,False,0,0.943013163728433,False,0,False,False,False,False,False
