timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,0.218813866376877,3.77800965309143,5.29660987854004,5.39002227783203,12.6288213729858,48.1558380126953,13.3721599578857,,False,0,3.55949111655551,False,0,True,False,False,False,False
7.1,0.22365602850914,3.67801117897034,5.1564154624939,5.24735689163208,12.627947807312,48.2558364868164,13.3730335235596,,False,0,3.45949282344815,False,0,True,False,False,False,False
7.12,0.228786557912827,3.67801117897034,5.1564154624939,5.24735689163208,12.627947807312,48.2558364868164,13.3730335235596,,False,0,3.35949465361957,False,0,True,False,False,False,False
7.14,0.234231978654861,3.47801423072815,4.87602663040161,4.96202373504639,12.62619972229,48.4558372497559,13.3747806549072,,False,0,3.25949661841861,False,0,True,False,False,False,False
7.16,0.240022107958794,3.47801423072815,4.87602663040161,4.96202373504639,12.62619972229,48.4558372497559,13.3747806549072,,False,0,3.15949873062526,False,0,True,False,False,False,False
7.18,0.2462238073349,3.27801728248596,4.59564542770386,4.67669248580933,12.6244525909424,48.6558303833008,13.3765277862549,,False,0,3.05950107359982,False,0,True,False,False,False,False
7.2,0.25284469127655,3.27801728248596,4.59564542770386,4.67669248580933,12.6244525909424,48.6558303833008,13.3765277862549,,False,0,2.95950359674945,False,0,True,False,False,False,False
7.22,0.25992876291275,3.07802033424377,4.31525707244873,4.39135980606079,12.6227054595947,48.855827331543,13.3782749176025,,False,0,2.85950631898123,False,0,True,False,False,False,False
7.24,0.267526268959045,3.07802033424377,4.31525707244873,4.39135980606079,12.6227054595947,48.855827331543,13.3782749176025,,False,0,2.75950926193637,False,0,True,False,False,False,False
7.26,0.275695353746414,2.87802338600159,4.03486967086792,4.10602712631226,12.6209583282471,49.0558280944824,13.3800220489502,,False,0,2.65951245051311,False,0,True,False,False,False,False
7.28,0.28450283408165,2.87802338600159,4.03486967086792,4.10602712631226,12.6209583282471,49.0558280944824,13.3800220489502,,False,0,2.55951591349897,False,0,True,False,False,False,False
7.3,0.294067531824112,2.67802691459656,3.75448274612427,3.82069516181946,12.6192111968994,49.2558212280273,13.3817691802979,,False,0,2.45951976017579,False,0,True,False,False,False,False
7.32,0.30444324016571,2.67802691459656,3.75448274612427,3.82069516181946,12.6192111968994,49.2558212280273,13.3817691802979,,False,0,2.35952395686579,False,0,True,False,False,False,False
7.34,0.315737366676331,2.67802691459656,3.75448274612427,3.82069516181946,12.6192111968994,49.2558212280273,13.3817691802979,,False,0,2.25952855003537,False,0,True,False,False,False,False
7.36,0.328077584505081,2.37803101539612,3.33390045166016,3.3927013874054,12.6165904998779,49.5558166503906,13.3843898773193,,False,0,2.15953359476842,False,0,True,False,False,False,False
7.38,0.341616451740265,2.37803101539612,3.33390045166016,3.3927013874054,12.6165904998779,49.5558166503906,13.3843898773193,,False,0,2.05953915682835,False,0,True,False,False,False,False
7.4,0.356537103652954,2.17803406715393,3.05351233482361,3.10736894607544,12.6148433685303,49.7558135986328,13.386137008667,,False,0,1.95954531541686,False,0,True,False,False,False,False
7.42,0.373117178678513,2.17803406715393,3.05351233482361,3.10736894607544,12.6148433685303,49.7558135986328,13.386137008667,,False,0,1.85955225399662,False,0,True,False,False,False,False
7.44,0.391581952571869,1.97803699970245,2.7731249332428,2.8220362663269,12.6130962371826,49.9558143615723,13.3878841400146,,False,0,1.75956000876198,False,0,True,False,False,False,False
7.46,0.412272274494171,1.97803699970245,2.7731249332428,2.8220362663269,12.6130962371826,49.9558143615723,13.3878841400146,,False,0,1.65956872724474,False,0,True,False,False,False,False
7.48,0.435616314411163,1.77804005146027,2.49273729324341,2.53670382499695,12.611349105835,50.1558074951172,13.3896312713623,,False,0,1.5595785948108,False,0,True,False,False,False,False
7.5,0.46215957403183,1.77804005146027,2.49273729324341,2.53670382499695,12.611349105835,50.1558074951172,13.3896312713623,,False,0,1.45958984762172,False,0,True,False,False,False,False
7.52,0.492682099342346,1.57804310321808,2.2123498916626,2.25137114524841,12.6096019744873,50.3558044433594,13.39137840271,,False,0,1.35960289578193,False,0,True,False,False,False,False
7.54,0.528051555156708,1.57804310321808,2.2123498916626,2.25137114524841,12.6096019744873,50.3558044433594,13.39137840271,,False,0,1.25961804766877,False,0,True,False,False,False,False
7.56,0.569522202014923,1.57804310321808,2.2123498916626,2.25137114524841,12.6096019744873,50.3558044433594,13.39137840271,,False,0,1.1596358474406,False,0,True,False,False,False,False
7.58,0.618821978569031,1.27804803848267,1.79176926612854,1.82337284088135,12.6069774627686,50.6557998657227,13.3940029144287,,False,0,1.0596570445875,False,0,True,False,False,False,False
7.6,0.678397953510284,1.18814337253571,1.66572678089142,1.69510734081268,12.6061916351318,50.7457046508789,13.3947887420654,,False,0,0.959682700924097,False,0,False,False,False,False,False
7.62,0.743094682693481,1.18814337253571,1.66572678089142,1.69510734081268,12.6061916351318,50.7457046508789,13.3947887420654,,False,0,0.86980438700917,False,0,False,False,False,False,False
7.64,0.812639176845551,1.02782845497131,1.44097173213959,1.46638834476471,12.6047878265381,50.9060211181641,13.3961935043335,,False,0,0.789674845073888,False,0,False,False,False,False,False
7.66,0.897902548313141,1.02782845497131,1.44097173213959,1.46638834476471,12.6047878265381,50.9060211181641,13.3961935043335,,False,0,0.709552007665,False,0,False,False,False,False,False
7.68,0.977731764316559,1.02782845497131,1.44097173213959,1.46638834476471,12.6047878265381,50.9060211181641,13.3961935043335,,False,0,0.646982122215632,False,0,False,False,False,False,False
7.7,1.07467293739319,0.840023815631866,1.17767763137817,1.19845032691956,12.6031513214111,51.0938262939453,13.3978300094604,,False,0,0.584419400948256,False,0,False,False,False,False,False
7.72,1.19488787651062,0.784876465797424,1.10036325454712,1.11977243423462,12.6026706695557,51.1489715576172,13.3983106613159,,False,0,0.521866420425374,False,0,False,False,False,False,False
7.74,1.32633638381958,0.784876465797424,1.10036325454712,1.11977243423462,12.6026706695557,51.1489715576172,13.3983106613159,,False,0,0.466771805297132,False,0,False,False,False,False,False
7.76,1.43989169597626,0.784876465797424,1.10036325454712,1.11977243423462,12.6026706695557,51.1489715576172,13.3983106613159,,False,0,0.42692033347033,False,0,False,False,False,False,False
7.78,1.57688200473785,0.665189325809479,0.932566940784454,0.949016511440277,12.6016283035278,51.2686576843262,13.3993520736694,,False,0,0.387078340150272,False,0,False,False,False,False,False
7.8,1.74539542198181,0.634941458702087,0.890160739421844,0.905862271785736,12.6013650894165,51.2989044189453,13.3996152877808,,False,0,0.347249087914744,False,0,False,False,False,False,False
7.82,1.89800822734833,0.634941458702087,0.890160739421844,0.905862271785736,12.6013650894165,51.2989044189453,13.3996152877808,,False,0,0.317059613342754,False,0,False,False,False,False,False
7.84,1.97785544395447,0.634941458702087,0.890160739421844,0.905862271785736,12.6013650894165,51.2989044189453,13.3996152877808,,False,0,0.30199818806034,False,0,False,False,False,False,False
7.86,2.06611657142639,0.589678347110748,0.826703608036041,0.84128612279892,12.6009645462036,51.344165802002,13.4000158309937,,False,0,0.286939787907768,False,0,False,False,False,False,False
7.88,2.16456604003906,0.584791481494904,0.819852530956268,0.834314167499542,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.27188526059465,False,0,False,False,False,False,False
7.9,2.18773341178894,0.584791481494904,0.819852530956268,0.834314167499542,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266999786114908,False,0,False,False,False,False,False
7.92,2.17111134529114,0.584791481494904,0.819852411746979,0.834314227104187,12.6009225845337,51.3490524291992,13.4000577926636,,False,0,0.266984512403362,False,0,False,False,False,False,False
7.94,2.15448808670044,0.584791481494904,0.819852411746979,0.834314227104187,12.6009225845337,51.3490524291992,13.4000577926636,,False,0,0.266969343357668,False,0,False,False,False,False,False
7.96,2.13786482810974,0.584791481494904,0.819852411746979,0.834314227104187,12.6009225845337,51.3490524291992,13.4000577926636,,False,0,0.266954278971713,False,0,False,False,False,False,False
7.98,2.12124109268188,0.584791481494904,0.819852232933044,0.834314405918121,12.6009225845337,51.3490524291992,13.4000577926636,,False,0,0.266939319262737,False,0,False,False,False,False,False
8,2.10461640357971,0.584791481494904,0.819852232933044,0.834314405918121,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266924464272937,False,0,False,False,False,False,False
8.02,2.08836960792542,0.584791481494904,0.819852232933044,0.834314405918121,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266910048053376,False,0,False,False,False,False,False
8.04,2.0721218585968,0.584791481494904,0.819852232933044,0.834314465522766,12.6009225845337,51.3490524291992,13.4000577926636,,False,0,0.266895731880594,False,0,False,False,False,False,False
8.059999,2.05587363243103,0.584791481494904,0.819852232933044,0.834314465522766,12.6009225845337,51.3490524291992,13.4000577926636,,False,0,0.266881515758204,False,0,False,False,False,False,False
8.08,2.03962516784668,0.584791481494904,0.819852232933044,0.834314465522766,12.6009225845337,51.3490524291992,13.4000577926636,,False,0,0.266867399676529,False,0,False,False,False,False,False
8.099999,2.02337598800659,0.584791481494904,0.819852113723755,0.834314584732056,12.6009225845337,51.3490600585938,13.4000577926636,,False,0,0.266853383676899,False,0,False,False,False,False,False
8.12,2.00712633132935,0.584791481494904,0.819852113723755,0.834314584732056,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266839467787894,False,0,False,False,False,False,False
8.139999,1.99125397205353,0.584791481494904,0.819852113723755,0.834314584732056,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.26682597217267,False,0,False,False,False,False,False
8.16,1.97538125514984,0.584791481494904,0.819852113723755,0.834314584732056,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266812572057396,False,0,False,False,False,False,False
8.179999,1.959508061409,0.584791481494904,0.819851994514465,0.8343146443367,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266799267507916,False,0,False,False,False,False,False
8.2,1.9436342716217,0.584791481494904,0.819851994514465,0.83431476354599,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266786058487072,False,0,False,False,False,False,False
8.22,1.92776024341583,0.584791481494904,0.819851994514465,0.83431476354599,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266772945060512,False,0,False,False,False,False,False
8.24,1.91188549995422,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266759927203738,False,0,False,False,False,False,False
8.26,1.89601099491119,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266747004943607,False,0,False,False,False,False,False
8.28,1.88051307201386,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266734482579207,False,0,False,False,False,False,False
8.3,1.86501610279083,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266722051339497,False,0,False,False,False,False,False
8.32,1.8495192527771,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266709711237217,False,0,False,False,False,False,False
8.34,1.83402109146118,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.26669746228502,False,0,False,False,False,False,False
8.36,1.81852293014526,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266685304495464,False,0,False,False,False,False,False
8.38,1.8030241727829,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266673237881018,False,0,False,False,False,False,False
8.4,1.78790283203125,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266661553452628,False,0,False,False,False,False,False
8.42,1.77278161048889,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266649955829211,False,0,False,False,False,False,False
8.44,1.7576596736908,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266638445047996,False,0,False,False,False,False,False
8.46,1.7425377368927,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.26662702109454,False,0,False,False,False,False,False
8.48,1.72741448879242,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266615683953675,False,0,False,False,False,False,False
8.5,1.71229195594788,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266604433662593,False,0,False,False,False,False,False
8.52,1.69716835021973,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266593270232291,False,0,False,False,False,False,False
8.54,1.68242251873016,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.26658246947678,False,0,False,False,False,False,False
8.559999,1.66767644882202,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266571751378663,False,0,False,False,False,False,False
8.58,1.6529301404953,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266561115870021,False,0,False,False,False,False,False
8.599999,1.63818287849426,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.26655056297367,False,0,False,False,False,False,False
8.62,1.62343609333038,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266540092699421,False,0,False,False,False,False,False
8.639999,1.60868835449219,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266529705057011,False,0,False,False,False,False,False
8.66,1.59394061565399,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266519400056103,False,0,False,False,False,False,False
8.679999,1.57957029342651,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266509438785279,False,0,False,False,False,False,False
8.7,1.56520009040833,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266499556003148,False,0,False,False,False,False,False
8.72,1.55082952976227,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266489751679489,False,0,False,False,False,False,False
8.74,1.53645813465118,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266480025874904,False,0,False,False,False,False,False
8.76,1.5220867395401,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266470378546045,False,0,False,False,False,False,False
8.78,1.50771498680115,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266460809753382,False,0,False,False,False,False,False
8.8,1.49334287643433,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.26645131945343,False,0,False,False,False,False,False
8.82,1.47934877872467,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266442154378285,False,0,False,False,False,False,False
8.84,1.46535420417786,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266433063812026,False,0,False,False,False,False,False
8.86,1.45135974884033,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266424047617331,False,0,False,False,False,False,False
8.88,1.43736457824707,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266415105894162,False,0,False,False,False,False,False
8.9,1.42336869239807,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266406238689146,False,0,False,False,False,False,False
8.92,1.40937340259552,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.26639744594419,False,0,False,False,False,False,False
8.94,1.39537739753723,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266388727785337,False,0,False,False,False,False,False
8.96,1.38138139247894,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266380084074936,False,0,False,False,False,False,False
8.98,1.36776292324066,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266371745494013,False,0,False,False,False,False,False
9,1.35414433479309,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266363477427763,False,0,False,False,False,False,False
9.02,1.34052538871765,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266355279909857,False,0,False,False,False,False,False
9.04,1.32690608501434,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266347152946807,False,0,False,False,False,False,False
9.059999,1.31328690052032,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266339096545074,False,0,False,False,False,False,False
9.08,1.29966735839844,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266331110711059,False,0,False,False,False,False,False
9.099999,1.28604745864868,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266323195451112,False,0,False,False,False,False,False
9.12,1.27242720127106,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266315350771525,False,0,False,False,False,False,False
9.139999,1.25918507575989,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.26630779167237,False,0,False,False,False,False,False
9.16,1.24594259262085,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266300299298482,False,0,False,False,False,False,False
9.179999,1.23269987106323,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266292873655492,False,0,False,False,False,False,False
9.2,1.21945714950562,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266285514721873,False,0,False,False,False,False,False
9.22,1.20621383190155,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266278222557377,False,0,False,False,False,False,False
9.24,1.19297075271606,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266270997140379,False,0,False,False,False,False,False
9.26,1.17972719669342,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266263838476313,False,0,False,False,False,False,False
9.28,1.16686165332794,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.26625694826995,False,0,False,False,False,False,False
9.3,1.15399575233459,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266250121066529,False,0,False,False,False,False,False
9.32,1.14113008975983,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266243356870897,False,0,False,False,False,False,False
9.34,1.12826406955719,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266236655687857,False,0,False,False,False,False,False
9.36,1.11539781093597,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266230017535698,False,0,False,False,False,False,False
9.38,1.10253131389618,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266223442405657,False,0,False,False,False,False,False
9.4,1.08966422080994,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266216930288765,False,0,False,False,False,False,False
9.42,1.07679736614227,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266210481203231,False,0,False,False,False,False,False
9.44,1.06393015384674,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266204095153637,False,0,False,False,False,False,False
9.46,1.05144107341766,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266197957215534,False,0,False,False,False,False,False
9.48,1.03895199298859,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266191878668285,False,0,False,False,False,False,False
9.5,1.02646243572235,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266185859515961,False,0,False,False,False,False,False
9.52,1.01397299766541,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266179899776229,False,0,False,False,False,False,False
9.54,1.00148320198059,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266173999439494,False,0,False,False,False,False,False
9.559999,0.988993287086487,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266168158537362,False,0,False,False,False,False,False
9.58,0.976502954959869,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266162377018539,False,0,False,False,False,False,False
9.599999,0.964012801647186,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266156654942531,False,0,False,False,False,False,False
9.62,0.951900660991669,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266151162981027,False,0,False,False,False,False,False
9.639999,0.939788162708282,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266145726866686,False,0,False,False,False,False,False
9.66,0.92767596244812,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266140346659421,False,0,False,False,False,False,False
9.679999,0.9155632853508,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266135022306131,False,0,False,False,False,False,False
9.7,0.90345025062561,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266129753866662,False,0,False,False,False,False,False
9.719999,0.891337394714355,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.26612454128784,False,0,False,False,False,False,False
9.74,0.879224181175232,0.584791481494904,0.819851815700531,0.834314823150635,12.6009225845337,51.3490562438965,13.4000577926636,,False,0,0.266119384629443,False,0,False,False,False,False,False
