timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.5,359.776245117188,6.57087755203247,9.60711765289307,8.99805736541748,12.3148679733276,45.3888053894043,13.6990547180176,,False,0,6.1536893945676,False,0,True,False,False,False,False
12.52,359.771697998047,6.57087755203247,9.60711765289307,8.99805736541748,12.3148679733276,45.3888053894043,13.6990547180176,,False,0,6.05370274519786,False,0,True,False,False,False,False
12.54,359.766967773438,6.17088317871094,9.02229499816895,8.45030975341797,12.3279666900635,45.7887992858887,13.6859560012817,,False,0,5.95371628338278,False,0,True,False,False,False,False
12.56,359.762084960938,6.17088317871094,9.02229499816895,8.45030975341797,12.3279666900635,45.7887992858887,13.6859560012817,,False,0,5.85373001873166,False,0,True,False,False,False,False
12.58,359.757019042969,6.17088317871094,9.02229499816895,8.45030975341797,12.3279666900635,45.7887992858887,13.6859560012817,,False,0,5.75374396152345,False,0,True,False,False,False,False
12.6,359.751800537109,6.17088317871094,9.02229499816895,8.45030975341797,12.3279666900635,45.7887992858887,13.6859560012817,,False,0,5.65375796212101,False,0,True,False,False,False,False
12.62,359.746398925781,5.7708888053894,8.43747234344482,7.90256309509277,12.3410615921021,46.188793182373,13.6728563308716,,False,0,5.55377219140297,False,0,True,False,False,False,False
12.64,359.740783691406,5.7708888053894,8.43747234344482,7.90256309509277,12.3410615921021,46.188793182373,13.6728563308716,,False,0,5.45379047319297,False,0.025000000372529,True,False,False,False,False
12.66,359.67626953125,5.7708888053894,8.43747234344482,7.90256309509277,12.3410615921021,46.188793182373,13.6728563308716,,False,0,5.35380687543995,False,0.025000000372529,True,False,False,False,False
12.68,359.610382080078,5.46979188919067,7.94345045089722,7.53806257247925,12.3474473953247,46.4798736572266,13.661452293396,,False,0,5.25382556481882,False,0.025000000372529,True,False,False,False,False
12.7,359.543090820313,5.46979188919067,7.94345045089722,7.53806257247925,12.3474473953247,46.4798736572266,13.661452293396,,False,0,5.15385025833546,False,0.025000000372529,True,False,False,False,False
12.72,359.474273681641,5.46979188919067,7.94345045089722,7.53806257247925,12.3474473953247,46.4798736572266,13.661452293396,,False,0,5.05387758790885,False,0.025000000372529,True,False,False,False,False
12.74,359.40380859375,5.46979188919067,7.94345045089722,7.53806257247925,12.3474473953247,46.4798736572266,13.661452293396,,False,0,4.95391169562821,False,0.025000000372529,True,False,False,False,False
12.76,359.331665039063,5.06876802444458,7.29565668106079,7.04534244537354,12.3537340164185,19.7768802642822,13.6502132415771,,False,0,4.85395296889606,False,0.025000000372529,True,False,False,False,False
12.78,359.257659912109,5.06876802444458,7.29565668106079,7.04534244537354,12.3537340164185,19.7768802642822,13.6502132415771,,False,0,4.75400185751024,False,0.025000000372529,True,False,False,False,False
12.8,359.181732177734,5.06876802444458,7.29565668106079,7.04534244537354,12.3537340164185,19.7768802642822,13.6502132415771,,False,0,4.65405888036137,False,0.025000000372529,True,False,False,False,False
12.82,359.103729248047,5.06876802444458,7.29565668106079,7.04534244537354,12.3537340164185,19.7768802642822,13.6502132415771,,False,0,4.554124632996,False,0.025000000372529,True,False,False,False,False
12.84,359.023498535156,4.66819524765015,6.65993356704712,6.54470825195313,12.3574657440186,20.1746158599854,13.6435117721558,,False,0,4.45419979621805,False,0.025000000372529,True,False,False,False,False
12.86,358.94091796875,4.66819524765015,6.65993356704712,6.54470825195313,12.3574657440186,20.1746158599854,13.6435117721558,,False,0,4.35428895599924,False,0,True,False,False,False,False
12.88,358.914825439453,4.66819524765015,6.65993356704712,6.54470825195313,12.3574657440186,20.1746158599854,13.6435117721558,,False,0,4.25438216388709,False,0,True,False,False,False,False
12.9,358.887481689453,4.66819524765015,6.65993356704712,6.54470825195313,12.3574657440186,20.1746158599854,13.6435117721558,,False,0,4.15447971192582,False,0,True,False,False,False,False
12.92,358.858795166016,4.26820135116577,6.08927869796753,5.98392629623413,12.3609600067139,20.5746097564697,13.6400175094604,,False,0,4.05458172296071,False,0,True,False,False,False,False
12.94,358.828674316406,4.26820135116577,6.08927869796753,5.98392629623413,12.3609600067139,20.5746097564697,13.6400175094604,,False,0,3.95468873949927,False,0,True,False,False,False,False
12.96,358.796997070313,4.26820135116577,6.08927869796753,5.98392629623413,12.3609600067139,20.5746097564697,13.6400175094604,,False,0,3.8548011506768,False,0,True,False,False,False,False
12.98,358.763641357422,3.96820592880249,5.66128587722778,5.56333923339844,12.3635807037354,20.874605178833,13.6373958587646,,False,0,3.75491938701711,False,0,True,False,False,False,False
13,358.728424072266,3.96820592880249,5.66128587722778,5.56333923339844,12.3635807037354,20.874605178833,13.6373958587646,,False,0,3.65504392607131,False,0,True,False,False,False,False
13.02,358.691253662109,3.96820592880249,5.66128587722778,5.56333923339844,12.3635807037354,20.874605178833,13.6373958587646,,False,0,3.55517529902752,False,0,True,False,False,False,False
13.04,358.651947021484,3.66821050643921,5.2332935333252,5.14275169372559,12.3662023544312,21.1746006011963,13.6347751617432,,False,0,3.45531387069335,False,0,True,False,False,False,False
13.06,358.610290527344,3.66821050643921,5.2332935333252,5.14275169372559,12.3662023544312,21.1746006011963,13.6347751617432,,False,0,3.35546051988071,False,0,True,False,False,False,False
13.08,358.566101074219,3.66821050643921,5.2332935333252,5.14275169372559,12.3662023544312,21.1746006011963,13.6347751617432,,False,0,3.25561598983086,False,0,True,False,False,False,False
13.1,358.519073486328,3.66821050643921,5.2332935333252,5.14275169372559,12.3662023544312,21.1746006011963,13.6347751617432,,False,0,3.15578111777391,False,0,True,False,False,False,False
13.12,358.468994140625,3.66821050643921,5.2332935333252,5.14275169372559,12.3662023544312,21.1746006011963,13.6347751617432,,False,0,3.05595685026009,False,0,True,False,False,False,False
13.14,358.41552734375,3.16821813583374,4.51997900009155,4.4417724609375,12.3705701828003,21.6745929718018,13.630407333374,,False,0,2.95614399983313,False,0,True,False,False,False,False
13.16,358.358337402344,3.16821813583374,4.51997900009155,4.4417724609375,12.3705701828003,21.6745929718018,13.630407333374,,False,0,2.85634403612633,False,0,True,False,False,False,False
13.18,358.296997070313,3.16821813583374,4.51997900009155,4.4417724609375,12.3705701828003,21.6745929718018,13.630407333374,,False,0,2.75655835881688,False,0,True,False,False,False,False
13.2,358.231018066406,3.16821813583374,4.51997900009155,4.4417724609375,12.3705701828003,21.6745929718018,13.630407333374,,False,0,2.65678857763715,False,0,True,False,False,False,False
13.22,358.159851074219,2.76822423934937,3.94932246208191,3.88099002838135,12.3740644454956,22.0745868682861,13.6269130706787,,False,0,2.5570365532797,False,0,True,False,False,False,False
13.24,358.082916259766,2.76822423934937,3.94932246208191,3.88099002838135,12.3740644454956,22.0745868682861,13.6269130706787,,False,0,2.45730444821467,False,0,True,False,False,False,False
13.26,357.999481201172,2.56822776794434,3.66399502754211,3.60059833526611,12.3758115768433,22.2745838165283,13.6251659393311,,False,0,2.35759446889038,False,0,True,False,False,False,False
13.28,357.908630371094,2.56822776794434,3.66399502754211,3.60059833526611,12.3758115768433,22.2745838165283,13.6251659393311,,False,0,2.25790988455,False,0,True,False,False,False,False
13.3,357.809356689453,2.56822776794434,3.66399502754211,3.60059833526611,12.3758115768433,22.2745838165283,13.6251659393311,,False,0,2.15825421400043,False,0,True,False,False,False,False
13.32,357.700408935547,2.56822776794434,3.66399502754211,3.60059833526611,12.3758115768433,22.2745838165283,13.6251659393311,,False,0,2.05863165628119,False,0,True,False,False,False,False
13.34,357.580322265625,2.1682333946228,3.09333801269531,3.03981852531433,12.3793058395386,22.6745777130127,13.6216716766357,,False,0,1.95904726301782,False,0,True,False,False,False,False
13.36,357.447265625,2.1682333946228,3.09333801269531,3.03981852531433,12.3793058395386,22.6745777130127,13.6216716766357,,False,0,1.85950716581349,False,0,True,False,False,False,False
13.38,357.299133300781,2.1682333946228,3.09333801269531,3.03981852531433,12.3793058395386,22.6745777130127,13.6216716766357,,False,0,1.76001845882256,False,0,True,False,False,False,False
13.4,357.133056640625,1.86823844909668,2.66534638404846,2.61923170089722,12.3819265365601,22.974573135376,13.6190509796143,,False,0,1.66059082866325,False,0,True,False,False,False,False
13.42,356.945648193359,1.86823844909668,2.66534638404846,2.61923170089722,12.3819265365601,22.974573135376,13.6190509796143,,False,0,1.56123594445257,False,0,True,False,False,False,False
13.44,356.732482910156,1.86823844909668,2.66534638404846,2.61923170089722,12.3819265365601,22.974573135376,13.6190509796143,,False,0,1.46196863763245,False,0,True,False,False,False,False
13.46,356.487884521484,1.86823844909668,2.66534638404846,2.61923170089722,12.3819265365601,22.974573135376,13.6190509796143,,False,0,1.36280804582843,False,0,True,False,False,False,False
13.48,356.204315185547,1.4682445526123,2.09468984603882,2.05844855308533,12.3854207992554,23.3745670318604,13.6155567169189,,False,0,1.26377928899096,False,0,True,False,False,False,False
13.5,355.871795654297,1.4682445526123,2.09468984603882,2.05844855308533,12.3854207992554,23.3745670318604,13.6155567169189,,False,0,1.16491536619416,False,0,False,False,False,False,False
13.52,355.540100097656,1.4682445526123,2.09468984603882,2.05844855308533,12.3854207992554,23.3745670318604,13.6155567169189,,False,0,1.08113636315373,False,0,False,False,False,False,False
13.54,355.151336669922,1.21351218223572,1.73127281665802,1.7013190984726,12.3876371383667,23.6292991638184,13.6133403778076,,False,0,0.997548542079838,False,0,False,False,False,False,False
13.56,354.689514160156,1.21351218223572,1.73127281665802,1.7013190984726,12.3876371383667,23.6292991638184,13.6133403778076,,False,0,0.914204345107017,False,0,False,False,False,False,False
13.58,354.235961914063,1.07314884662628,1.53102159500122,1.5045325756073,12.3888654708862,23.7696628570557,13.6121110916138,,False,0,0.845558574237166,False,0,False,False,False,False,False
13.6,353.699127197266,1.07314884662628,1.53102159500122,1.5045325756073,12.3888654708862,23.7696628570557,13.6121110916138,,False,0,0.777186977996339,False,0,False,False,False,False,False
13.62,353.319183349609,1.07314884662628,1.53102159500122,1.5045325756073,12.3888654708862,23.7696628570557,13.6121110916138,,False,0,0.735783159512019,False,0,False,False,False,False,False
13.64,352.891723632813,1.07314884662628,1.53102159500122,1.5045325756073,12.3888654708862,23.7696628570557,13.6121110916138,,False,0,0.694533686269485,False,0,False,False,False,False,False
13.66,352.407104492188,1.07314884662628,1.53102159500122,1.5045325756073,12.3888654708862,23.7696628570557,13.6121110916138,,False,0,0.653468883035268,False,0,False,False,False,False,False
13.68,351.853088378906,0.859708428382874,1.22651410102844,1.20529353618622,12.3907356262207,23.9831027984619,13.6102418899536,,False,0,0.612625886664688,False,0,False,False,False,False,False
13.7,351.213775634766,0.859708428382874,1.22651410102844,1.20529353618622,12.3907356262207,23.9831027984619,13.6102418899536,,False,0,0.572052208367769,False,0,False,False,False,False,False
13.72,350.956970214844,0.859708428382874,1.22651410102844,1.20529353618622,12.3907356262207,23.9831027984619,13.6102418899536,,False,0,0.557736016685165,False,0,False,False,False,False,False
13.74,350.685333251953,0.859708428382874,1.22651410102844,1.20529353618622,12.3907356262207,23.9831027984619,13.6102418899536,,False,0,0.543466637503131,False,0,False,False,False,False,False
13.76,350.397766113281,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.52924651154796,False,0,False,False,False,False,False
13.78,350.092620849609,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.515081100400913,False,0,False,False,False,False,False
13.8,350.084136962891,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.515139202339496,False,0,False,False,False,False,False
13.82,350.075622558594,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.515197347536997,False,0,False,False,False,False,False
13.84,350.067138671875,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.515255536005416,False,0,False,False,False,False,False
13.86,350.058654785156,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.515313767710112,False,0,False,False,False,False,False
13.88,350.050140380859,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.515372042643091,False,0,False,False,False,False,False
13.9,350.041870117188,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.515428971760302,False,0,False,False,False,False,False
13.92,350.033569335938,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.515485942044196,False,0,False,False,False,False,False
13.94,350.025268554688,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.515542953481125,False,0,False,False,False,False,False
13.96,350.016998291016,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.515600006057437,False,0,False,False,False,False,False
13.98,350.008697509766,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.515657099759478,False,0,False,False,False,False,False
14,350.000427246094,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.515714234573588,False,0,False,False,False,False,False
14.02,349.992340087891,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.515770015462785,False,0,False,False,False,False,False
14.04,349.984252929688,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.515825835457347,False,0,False,False,False,False,False
14.06,349.976165771484,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.515881694557967,False,0,False,False,False,False,False
14.08,349.968078613281,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.515937592738669,False,0,False,False,False,False,False
14.1,349.959991455078,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.515993529973145,False,0,False,False,False,False,False
14.12,349.951904296875,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.51604950626219,False,0,False,False,False,False,False
14.14,349.943817138672,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.516105521593097,False,0,False,False,False,False,False
14.16,349.935943603516,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.516160174091716,False,0,False,False,False,False,False
14.18,349.928070068359,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.516214863714186,False,0,False,False,False,False,False
14.2,349.920196533203,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.516269590408495,False,0,False,False,False,False,False
14.22,349.912292480469,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.516324354169528,False,0,False,False,False,False,False
14.24,349.904418945313,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.516379154985493,False,0,False,False,False,False,False
14.26,349.896545410156,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.516433992844594,False,0,False,False,False,False,False
14.28,349.888671875,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.516488867735031,False,0,False,False,False,False,False
14.3,349.880981445313,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.516542371184967,False,0,False,False,False,False,False
14.32,349.873321533203,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.516595909776118,False,0,False,False,False,False,False
14.34,349.865631103516,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.516649483477464,False,0,False,False,False,False,False
14.36,349.857971191406,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.516703092304874,False,0,False,False,False,False,False
14.38,349.850280761719,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.51675673622063,False,0,False,False,False,False,False
14.4,349.842620849609,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.516810415240588,False,0,False,False,False,False,False
14.42,349.8349609375,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.516864129327031,False,0,False,False,False,False,False
14.44,349.827484130859,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.516916463594972,False,0,False,False,False,False,False
14.46,349.820007324219,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.516968831127495,False,0,False,False,False,False,False
14.48,349.812530517578,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.517021231839797,False,0,False,False,False,False,False
14.5,349.805053710938,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.517073665769406,False,0,False,False,False,False,False
14.52,349.797607421875,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.517126132926374,False,0,False,False,False,False,False
14.54,349.790130615234,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.517178633266834,False,0,False,False,False,False,False
14.56,349.782653808594,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.517231166841797,False,0,False,False,False,False,False
14.58,349.775177001953,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.517283733566483,False,0,False,False,False,False,False
14.6,349.767913818359,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.51733491140362,False,0,False,False,False,False,False
14.62,349.760650634766,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.517386120615569,False,0,False,False,False,False,False
14.64,349.753387451172,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.517437361206967,False,0,False,False,False,False,False
14.66,349.746124267578,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.517488633168492,False,0,False,False,False,False,False
14.68,349.738861083984,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.517539936490822,False,0,False,False,False,False,False
14.7,349.731597900391,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.51759127116463,False,0,False,False,False,False,False
14.72,349.724334716797,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.51764263718059,False,0,False,False,False,False,False
14.74,349.717071533203,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.517694034529372,False,0,False,False,False,False,False
14.76,349.710021972656,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.517744034204534,False,0,False,False,False,False,False
14.78,349.702941894531,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.517794063478584,False,0,False,False,False,False,False
14.8,349.695892333984,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.517844122342946,False,0,False,False,False,False,False
14.82,349.688842773438,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.517894210775097,False,0,False,False,False,False,False
14.84,349.681762695313,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.517944328794338,False,0,False,False,False,False,False
14.86,349.674713134766,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.517994476378142,False,0,False,False,False,False,False
14.88,349.667663574219,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.518044653517924,False,0,False,False,False,False,False
14.9,349.660797119141,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.518093425318353,False,0,False,False,False,False,False
14.92,349.653930664063,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.518142224993997,False,0,False,False,False,False,False
14.94,349.647094726563,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.518191052536981,False,0,False,False,False,False,False
14.96,349.640228271484,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.518239907939428,False,0,False,False,False,False,False
14.98,349.633361816406,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.51828879120041,False,0,False,False,False,False,False
15,349.626525878906,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.518337702305122,False,0,False,False,False,False,False
15.02,349.619659423828,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.51838664123868,False,0,False,False,False,False,False
15.04,349.61279296875,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.518435608000178,False,0,False,False,False,False,False
15.06,349.60595703125,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.518484602581732,False,0,False,False,False,False,False
15.08,349.599304199219,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.518532182743447,False,0,False,False,False,False,False
15.1,349.592651367188,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.51857978909817,False,0,False,False,False,False,False
15.12,349.585998535156,0.79899138212204,1.13989126682281,1.12016952037811,12.3912696838379,24.0438194274902,13.6097078323364,,False,0,0.518627421638687,False,0,False,False,False,False,False
