timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.7,1.32993197441101,6.49740076065063,9.18870162963867,9.18871307373047,12.8817071914673,45.4344635009766,13.1182870864868,,False,0,6.28643649676885,False,0,True,False,False,False,False
12.72,1.35056567192078,6.49740076065063,9.18870162963867,9.18871307373047,12.8817071914673,45.4344635009766,13.1182870864868,,False,0,6.18657139650477,False,0,True,False,False,False,False
12.74,1.37188124656677,6.29740476608276,8.90586376190186,8.90587329864502,12.8817071914673,45.6344604492188,13.1182870864868,,False,0,6.08669494311833,False,0,True,False,False,False,False
12.76,1.3939094543457,6.19740629196167,8.76444435119629,8.76445388793945,12.8817071914673,45.7344589233398,13.1182870864868,,False,0,5.98682257058232,False,0,True,False,False,False,False
12.78,1.41670382022858,6.19740629196167,8.76444435119629,8.76445388793945,12.8817071914673,45.7344589233398,13.1182870864868,,False,0,5.88695469098606,False,0,True,False,False,False,False
12.8,1.44028663635254,5.99740934371948,8.48160552978516,8.48161697387695,12.8817071914673,45.934455871582,13.1182804107666,,False,0,5.78709132874398,False,0,True,False,False,False,False
12.82,1.46469950675964,5.99740934371948,8.48160552978516,8.48161697387695,12.8817071914673,45.934455871582,13.1182804107666,,False,0,5.68723272181928,False,0,True,False,False,False,False
12.84,1.48998701572418,5.79741239547729,8.19876861572266,8.19877815246582,12.88170337677,46.1344528198242,13.1182842254639,,False,0,5.58737912517552,False,0,True,False,False,False,False
12.86,1.51619720458984,5.6974139213562,8.05734920501709,8.05735874176025,12.88170337677,46.2344512939453,13.1182842254639,,False,0,5.48753081231982,False,0,True,False,False,False,False
12.88,1.54339993000031,5.6974139213562,8.05734920501709,8.05735874176025,12.88170337677,46.2344512939453,13.1182842254639,,False,0,5.38768829964489,False,0,True,False,False,False,False
12.9,1.57163262367249,5.4974160194397,7.77451133728027,7.77452039718628,12.88170337677,46.4344482421875,13.1182842254639,,False,0,5.28785168858247,False,0,True,False,False,False,False
12.92,1.60095345973969,5.4974160194397,7.77451133728027,7.77452039718628,12.88170337677,46.4344482421875,13.1182842254639,,False,0,5.18802512754169,False,0,True,False,False,False,False
12.94,1.63142967224121,5.29741907119751,7.4916729927063,7.49168157577515,12.88170337677,46.6344451904297,13.1182842254639,,False,0,5.08820136827139,False,0,True,False,False,False,False
12.96,1.66312921047211,5.19742155075073,7.35025405883789,7.35026216506958,12.88170337677,46.7344436645508,13.1182842254639,,False,0,4.98838461553596,False,0,True,False,False,False,False
12.98,1.69614732265472,5.19742155075073,7.35025405883789,7.35026216506958,12.88170337677,46.7344436645508,13.1182842254639,,False,0,4.88857554310032,False,0,True,False,False,False,False
13,1.73054647445679,4.99742460250854,7.06741285324097,7.06742334365845,12.88170337677,46.934440612793,13.1182842254639,,False,0,4.78877438120138,False,0,True,False,False,False,False
13.02,1.76641488075256,4.99742460250854,7.06741285324097,7.06742334365845,12.88170337677,46.934440612793,13.1182842254639,,False,0,4.68898163494401,False,0,True,False,False,False,False
13.04,1.8038489818573,4.79742765426636,6.78457498550415,6.78458642959595,12.88170337677,47.1344375610352,13.1182842254639,,False,0,4.58919785332837,False,0,True,False,False,False,False
13.06,1.84295237064362,4.69742918014526,6.64315557479858,6.64316701889038,12.88170337677,47.2344360351563,13.1182842254639,,False,0,4.48942363410794,False,0,True,False,False,False,False
13.08,1.88386309146881,4.69742918014526,6.64315557479858,6.64316701889038,12.88170337677,47.2344360351563,13.1182842254639,,False,0,4.38965990086404,False,0,True,False,False,False,False
13.1,1.92668437957764,4.49743223190308,6.36031770706177,6.36032962799072,12.88170337677,47.4344329833984,13.1182842254639,,False,0,4.28990710696837,False,0,True,False,False,False,False
13.12,1.97155272960663,4.49743223190308,6.36031770706177,6.36032962799072,12.88170337677,47.4344329833984,13.1182842254639,,False,0,4.19016603370353,False,0,True,False,False,False,False
13.14,2.01861906051636,4.29743432998657,6.07747936248779,6.07749080657959,12.88170337677,47.6344299316406,13.1182842254639,,False,0,4.0904375384549,False,0,True,False,False,False,False
13.16,2.06804800033569,4.19743585586548,5.93606042861938,5.93607139587402,12.88170337677,47.7344284057617,13.1182842254639,,False,0,3.99072256419966,False,0,True,False,False,False,False
13.18,2.12002277374268,4.19743585586548,5.93606042861938,5.93607139587402,12.88170337677,47.7344284057617,13.1182842254639,,False,0,3.89102215044399,False,0,True,False,False,False,False
13.2,2.17477059364319,3.99743938446045,5.65322256088257,5.65323305130005,12.88170337677,47.9344253540039,13.1182842254639,,False,0,3.79133775911557,False,0,True,False,False,False,False
13.22,2.2324914932251,3.99743938446045,5.65322256088257,5.65323305130005,12.88170337677,47.9344253540039,13.1182842254639,,False,0,3.6916703660643,False,0,True,False,False,False,False
13.24,2.29343295097351,3.79744243621826,5.37038421630859,5.37039470672607,12.88170337677,48.1344223022461,13.1182842254639,,False,0,3.59202138623664,False,0,True,False,False,False,False
13.26,2.35787320137024,3.69744396209717,5.22896528244019,5.22897529602051,12.88170337677,48.2344207763672,13.1182842254639,,False,0,3.49239239579792,False,0,True,False,False,False,False
13.28,2.4261212348938,3.69744396209717,5.22896528244019,5.22897529602051,12.88170337677,48.2344207763672,13.1182842254639,,False,0,3.39278515570755,False,0,True,False,False,False,False
13.3,2.49852442741394,3.49744653701782,4.94612646102905,4.94613599777222,12.88170337677,48.4344177246094,13.1182842254639,,False,0,3.29320163957256,False,0,True,False,False,False,False
13.32,2.57550740242004,3.49744653701782,4.94612646102905,4.94613599777222,12.88170337677,48.4344177246094,13.1182842254639,,False,0,3.19364443719237,False,0,True,False,False,False,False
13.34,2.65748000144959,3.29744958877563,4.66328811645508,4.66329717636108,12.88170337677,48.6344146728516,13.1182842254639,,False,0,3.09411570569335,False,0,True,False,False,False,False
13.36,2.74494552612305,3.19745111465454,4.52186965942383,4.52187776565552,12.88170337677,48.7344131469727,13.1182842254639,,False,0,2.99461828384438,False,0,True,False,False,False,False
13.38,2.83847308158875,3.19745111465454,4.52186965942383,4.52187776565552,12.88170337677,48.7344131469727,13.1182842254639,,False,0,2.89515539969012,False,0,True,False,False,False,False
13.4,2.93871665000916,2.99745464324951,4.23903846740723,4.23903942108154,12.88170337677,48.9344100952148,13.1182842254639,,False,0,2.79573073944594,False,0,True,False,False,False,False
13.42,3.04646253585815,2.99745464324951,4.23903846740723,4.23903942108154,12.88170337677,48.9344100952148,13.1182842254639,,False,0,2.69634896907715,False,0,True,False,False,False,False
13.44,3.16254043579102,2.79745769500732,3.95620012283325,3.95620560646057,12.88170337677,49.134407043457,13.1182842254639,,False,0,2.59701455763203,False,0,True,False,False,False,False
13.46,3.28795552253723,2.79745769500732,3.95620012283325,3.95620560646057,12.88170337677,49.134407043457,13.1182842254639,,False,0,2.4977331554887,False,0,True,False,False,False,False
13.48,3.42388129234314,2.59746074676514,3.67336177825928,3.67336702346802,12.88170337677,49.3344039916992,13.1182842254639,,False,0,2.39851134528083,False,0,True,False,False,False,False
13.5,3.57169222831726,2.59746074676514,3.67336177825928,3.67336702346802,12.88170337677,49.3344039916992,13.1182842254639,,False,0,2.29935684154834,False,0,True,False,False,False,False
13.52,3.73301935195923,2.59746074676514,3.67336177825928,3.67336702346802,12.88170337677,49.3344039916992,13.1182842254639,,False,0,2.200278743717,False,0,True,False,False,False,False
13.54,3.90984964370728,2.29746508598328,3.24910402297974,3.24910879135132,12.88170337677,49.6343994140625,13.1182842254639,,False,0,2.10128841923708,False,0,True,False,False,False,False
13.56,4.10446739196777,2.29746508598328,3.24910402297974,3.24910879135132,12.88170337677,49.6343994140625,13.1182842254639,,False,0,2.00239829774648,False,0,True,False,False,False,False
13.58,4.31969356536865,2.09746813774109,2.96626591682434,2.96627020835876,12.88170337677,49.8343963623047,13.1182842254639,,False,0,1.90362399545296,False,0,True,False,False,False,False
13.6,4.55897855758667,2.09746813774109,2.96626591682434,2.96627020835876,12.88170337677,49.8343963623047,13.1182842254639,,False,0,1.80498452640269,False,0,True,False,False,False,False
13.62,4.82658386230469,1.89747107028961,2.68342757225037,2.68343138694763,12.88170337677,50.0343933105469,13.1182842254639,,False,0,1.70650327168884,False,0,True,False,False,False,False
13.64,5.12784099578857,1.89747107028961,2.68342757225037,2.68343138694763,12.88170337677,50.0343933105469,13.1182842254639,,False,0,1.60820929709761,False,0,True,False,False,False,False
13.66,5.46957015991211,1.69747412204742,2.40058946609497,2.40059280395508,12.88170337677,50.2343902587891,13.1182842254639,,False,0,1.51013994880917,False,0,True,False,False,False,False
13.68,5.86039352416992,1.60735189914703,2.27313733100891,2.27314066886902,12.88170337677,50.3245124816895,13.1182842254639,,False,0,1.41234118941556,False,0,False,False,False,False,False
13.7,6.26367473602295,1.60735189914703,2.27313733100891,2.27314066886902,12.88170337677,50.3245124816895,13.1182842254639,,False,0,1.32447898916752,False,0,False,False,False,False,False
13.72,6.67212295532227,1.44694411754608,2.04628658294678,2.04628968238831,12.88170337677,50.484920501709,13.1182842254639,,False,0,1.2465530542802,False,0,False,False,False,False,False
13.74,7.13781690597534,1.37640655040741,1.94653153419495,1.94653427600861,12.88170337677,50.5554580688477,13.1182842254639,,False,0,1.16893535616943,False,0,False,False,False,False,False
13.76,7.60430574417114,1.37640655040741,1.94653153419495,1.94653427600861,12.88170337677,50.5554580688477,13.1182842254639,,False,0,1.10097310671473,False,0,False,False,False,False,False
13.78,8.05280017852783,1.25608336925507,1.77636897563934,1.77637147903442,12.8816995620728,50.67578125,13.1182880401611,,False,0,1.04327192235755,False,0,False,False,False,False,False
13.8,8.55768394470215,1.25608336925507,1.77636897563934,1.77637147903442,12.8816995620728,50.67578125,13.1182880401611,,False,0,0.985864958571165,False,0,False,False,False,False,False
13.82,9.02995300292969,1.15556609630585,1.63421618938446,1.63421845436096,12.8816995620728,50.7762985229492,13.1182880401611,,False,0,0.938163218958405,False,0,False,False,False,False,False
13.84,9.55749320983887,1.11490523815155,1.57671308517456,1.57671535015106,12.8816995620728,50.8169593811035,13.1182880401611,,False,0,0.890742752822934,False,0,False,False,False,False,False
13.86,10.030611038208,1.11490523815155,1.57671308517456,1.57671535015106,12.8816995620728,50.8169593811035,13.1182880401611,,False,0,0.852604579330985,False,0,False,False,False,False,False
13.88,10.3972978591919,1.05673110485077,1.49444246292114,1.49444460868835,12.8816995620728,50.8751335144043,13.1182880401611,,False,0,0.825452248244536,False,0,False,False,False,False,False
13.9,10.7919292449951,1.05673110485077,1.49444246292114,1.49444460868835,12.8816995620728,50.8751335144043,13.1182880401611,,False,0,0.7984362409186,False,0,False,False,False,False,False
13.92,11.0828456878662,1.0162798166275,1.43723571300507,1.43723773956299,12.8816995620728,50.915584564209,13.1182880401611,,False,0,0.779720164397707,False,0,False,False,False,False,False
13.94,11.3900060653687,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.761081359825041,False,0,False,False,False,False,False
13.96,11.5545711517334,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.751341023206025,False,0,False,False,False,False,False
13.98,11.5485162734985,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.751274527442617,False,0,False,False,False,False,False
14,11.542462348938,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.751208061610736,False,0,False,False,False,False,False
14.02,11.5364074707031,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.751141625722898,False,0,False,False,False,False,False
14.04,11.5304937362671,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.751076763766614,False,0,False,False,False,False,False
14.06,11.5245790481567,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.751011930379267,False,0,False,False,False,False,False
14.08,11.5186643600464,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.750947125586614,False,0,False,False,False,False,False
14.1,11.5127487182617,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.7508823493777,False,0,False,False,False,False,False
14.12,11.5068340301514,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.750817601778283,False,0,False,False,False,False,False
14.14,11.5009174346924,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.750752882781995,False,0,False,False,False,False,False
14.16,11.4950046539307,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.750688192400824,False,0,False,False,False,False,False
14.18,11.4892282485962,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.750625069875162,False,0,False,False,False,False,False
14.2,11.483452796936,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.750561974632146,False,0,False,False,False,False,False
14.22,11.4776773452759,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.750498906678658,False,0,False,False,False,False,False
14.24,11.4719009399414,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.750435866021576,False,0,False,False,False,False,False
14.26,11.4661264419556,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.750372852667782,False,0,False,False,False,False,False
14.28,11.4603481292725,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.750309866624154,False,0,False,False,False,False,False
14.3,11.4547138214111,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.750248443151204,False,0,False,False,False,False,False
14.32,11.4490795135498,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.750187045685397,False,0,False,False,False,False,False
14.34,11.4434432983398,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.750125674242364,False,0,False,False,False,False,False
14.36,11.4378061294556,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.750064328819323,False,0,False,False,False,False,False
14.38,11.432168006897,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.75000300941326,False,0,False,False,False,False,False
14.4,11.4265327453613,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.74994171603988,False,0,False,False,False,False,False
14.42,11.4208965301514,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.749880448705567,False,0,False,False,False,False,False
14.44,11.4154014587402,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.749820738112872,False,0,False,False,False,False,False
14.46,11.4099054336548,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.749761052308734,False,0,False,False,False,False,False
14.48,11.4044065475464,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.749701391271269,False,0,False,False,False,False,False
14.5,11.3989095687866,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.749641755011003,False,0,False,False,False,False,False
14.52,11.3934144973755,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.749582143533852,False,0,False,False,False,False,False
14.54,11.3879156112671,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.749522556845728,False,0,False,False,False,False,False
14.56,11.3824186325073,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.749462994952544,False,0,False,False,False,False,False
14.58,11.3770608901978,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.749404984142467,False,0,False,False,False,False,False
14.6,11.3717060089111,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.749346996887815,False,0,False,False,False,False,False
14.62,11.3663473129272,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.749289033180144,False,0,False,False,False,False,False
14.64,11.3609895706177,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.74923109304347,False,0,False,False,False,False,False
14.66,11.3556356430054,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.74917317646471,False,0,False,False,False,False,False
14.68,11.3502779006958,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.749115283467881,False,0,False,False,False,False,False
14.7,11.3449192047119,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.749057414039897,False,0,False,False,False,False,False
14.72,11.3396987915039,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.749001090161526,False,0,False,False,False,False,False
14.74,11.3344831466675,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.748944788665719,False,0,False,False,False,False,False
14.76,11.3292646408081,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.748888509505747,False,0,False,False,False,False,False
14.78,11.324049949646,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.748832252719659,False,0,False,False,False,False,False
14.8,11.318829536438,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.748776018326474,False,0,False,False,False,False,False
14.82,11.3136129379272,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.748719806307827,False,0,False,False,False,False,False
14.84,11.3083944320679,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.748663616711152,False,0,False,False,False,False,False
14.86,11.3031768798828,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.748607449489704,False,0,False,False,False,False,False
14.88,11.2980976104736,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.748552821800692,False,0,False,False,False,False,False
14.9,11.2930192947388,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.748498215311263,False,0,False,False,False,False,False
14.92,11.2879419326782,1.00570929050446,1.42228674888611,1.42228877544403,12.8816995620728,50.926155090332,13.1182880401611,,False,0,0.748443630035742,False,0,False,False,False,False,False
