timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.86,72.6889038085938,0.916117072105408,1.62649917602539,1.07655787467957,4.5028600692749,52.0796508789063,12.0554943084717,,False,0,1.72047271677309,False,0,False,False,False,False,False
15.88,72.6850204467773,0.916117072105408,1.62649917602539,1.07655787467957,4.5028600692749,52.0796508789063,12.0554943084717,,False,0,1.72031107816645,False,0,False,False,False,False,False
15.9,72.6811218261719,0.916117072105408,1.62649917602539,1.07655787467957,4.5028600692749,52.0796508789063,12.0554943084717,,False,0,1.72014944149836,False,0,False,False,False,False,False
15.92,72.67724609375,0.916117072105408,1.62649917602539,1.07655787467957,4.5028600692749,52.0796508789063,12.0554943084717,,False,0,1.71998780677633,False,0,False,False,False,False,False
15.94,72.6733474731445,0.916117072105408,1.62649917602539,1.07655787467957,4.5028600692749,52.0796508789063,12.0554943084717,,False,0,1.71982617399394,False,0,False,False,False,False,False
15.96,72.6694641113281,0.916117072105408,1.62649917602539,1.07655787467957,4.5028600692749,52.0796508789063,12.0554943084717,,False,0,1.71966454315873,False,0,False,False,False,False,False
15.98,72.6655807495117,0.916117072105408,1.62649917602539,1.07655787467957,4.5028600692749,52.0796508789063,12.0554943084717,,False,0,1.71950291426599,False,0,False,False,False,False,False
16,72.6617736816406,0.916117072105408,1.62649917602539,1.07655787467957,4.5028600692749,52.0796508789063,12.0554943084717,,False,0,1.71934487901931,False,0,False,False,False,False,False
16.02,72.6579742431641,0.916117072105408,1.62649917602539,1.07655787467957,4.5028600692749,52.0796508789063,12.0554943084717,,False,0,1.71918684562362,False,0,False,False,False,False,False
16.04,72.654167175293,0.916117072105408,1.62649917602539,1.07655787467957,4.5028600692749,52.0796508789063,12.0554943084717,,False,0,1.71902881409199,False,0,False,False,False,False,False
16.06,72.6503677368164,0.916117072105408,1.62649917602539,1.07655787467957,4.5028600692749,52.0796508789063,12.0554943084717,,False,0,1.71887078441944,False,0,False,False,False,False,False
16.08,72.6465606689453,0.916117072105408,1.62649917602539,1.07655787467957,4.5028600692749,52.0796508789063,12.0554943084717,,False,0,1.71871275660832,False,0,False,False,False,False,False
16.1,72.6427612304688,0.916117072105408,1.62649917602539,1.07655787467957,4.5028600692749,52.0796508789063,12.0554943084717,,False,0,1.71855473065721,False,0,False,False,False,False,False
16.12,72.6389541625977,0.916117072105408,1.62649917602539,1.07655787467957,4.5028600692749,52.0796508789063,12.0554943084717,,False,0,1.71839670657046,False,0,False,False,False,False,False
16.14,72.6352310180664,0.916117072105408,1.62649917602539,1.07655787467957,4.5028600692749,52.0796508789063,12.0554943084717,,False,0,1.71824227573636,False,0,False,False,False,False,False
16.16,72.6315078735352,0.916117072105408,1.62649917602539,1.07655787467957,4.5028600692749,52.0796508789063,12.0554943084717,,False,0,1.7180878466839,False,0,False,False,False,False,False
