timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.72,0.941856503486633,6.97296476364136,10.0812215805054,9.65069198608398,12.6551399230957,17.874813079834,13.3510437011719,,False,0,6.54293138130065,False,0,True,False,False,False,False
11.74,0.955163657665253,6.67296552658081,9.64749717712402,9.23548030853271,12.6616878509521,18.1748123168945,13.3444957733154,,False,0,6.45106465258619,False,0,True,False,False,False,False
11.76,0.969254970550537,6.67296552658081,9.64749717712402,9.23548030853271,12.6616878509521,18.1748123168945,13.3444957733154,,False,0,6.35274203708255,False,0,True,False,False,False,False
11.78,0.983874142169952,6.47296714782715,9.35834693908691,8.95867919921875,12.6660528182983,18.3748111724854,13.3401317596436,,False,0,6.25312825491132,False,0,True,False,False,False,False
11.8,0.998985052108765,6.47296714782715,9.35834693908691,8.95867919921875,12.6660528182983,18.3748111724854,13.3401317596436,,False,0,6.15326089492205,False,0.025000000372529,True,False,False,False,False
11.82,0.955973148345947,6.47296714782715,9.35834693908691,8.95867919921875,12.6660528182983,18.3748111724854,13.3401317596436,,False,0,6.05333861007229,False,0.025000000372529,True,False,False,False,False
11.84,0.912493884563446,6.17218971252441,8.86416435241699,8.59748554229736,12.6700115203857,18.672571182251,13.3330144882202,,False,0,5.95339545957207,False,0.025000000372529,True,False,False,False,False
11.86,0.868504106998444,6.07219076156616,8.72055149078369,8.4581937789917,12.671537399292,18.7725696563721,13.331488609314,,False,0,5.85344636952619,False,0,True,False,False,False,False
11.88,0.882670879364014,6.07219076156616,8.72055149078369,8.4581937789917,12.671537399292,18.7725696563721,13.331488609314,,False,0,5.75349896990295,False,0,True,False,False,False,False
11.9,0.897339165210724,6.07219076156616,8.72055149078369,8.4581937789917,12.671537399292,18.7725696563721,13.331488609314,,False,0,5.6535532817108,False,0,True,False,False,False,False
11.92,0.912536144256592,5.77219486236572,8.28971290588379,8.04031658172607,12.6761112213135,19.072566986084,13.3269071578979,,False,0,5.5536093973502,False,0,True,False,False,False,False
11.94,0.928290247917175,5.77219486236572,8.28971290588379,8.04031658172607,12.6761112213135,19.072566986084,13.3269071578979,,False,0,5.4536674159899,False,0.025000000372529,True,False,False,False,False
11.96,0.885892689228058,5.57186031341553,7.96669626235962,7.79476690292358,12.6779584884644,19.2714824676514,13.3235750198364,,False,0,5.35371918029312,False,0.025000000372529,True,False,False,False,False
11.98,0.84300571680069,5.57186031341553,7.96669626235962,7.79476690292358,12.6779584884644,19.2714824676514,13.3235750198364,,False,0,5.25376449388657,False,0,True,False,False,False,False
12,0.858353197574615,5.3718581199646,7.68073225021362,7.51497411727905,12.6801414489746,19.4714832305908,13.3213930130005,,False,0,5.15381151289381,False,0,True,False,False,False,False
12.02,0.87430739402771,5.3718581199646,7.68073225021362,7.51497411727905,12.6801414489746,19.4714832305908,13.3213930130005,,False,0,5.05386415226014,False,0,True,False,False,False,False
12.04,0.890906393527985,5.3718581199646,7.68073225021362,7.51497411727905,12.6801414489746,19.4714832305908,13.3213930130005,,False,0,4.95391489376711,False,0,True,False,False,False,False
12.06,0.90818977355957,5.3718581199646,7.68073225021362,7.51497411727905,12.6801414489746,19.4714832305908,13.3213930130005,,False,0,4.8539676695783,False,0,True,False,False,False,False
12.08,0.926221609115601,4.97185659408569,7.108802318573,6.95539045333862,12.6845054626465,19.8714866638184,13.3170280456543,,False,0,4.75402270012986,False,0,True,False,False,False,False
12.1,0.945028483867645,4.97185659408569,7.108802318573,6.95539045333862,12.6845054626465,19.8714866638184,13.3170280456543,,False,0,4.65408003804022,False,0,True,False,False,False,False
12.12,0.964661657810211,4.97185659408569,7.108802318573,6.95539045333862,12.6845054626465,19.8714866638184,13.3170280456543,,False,0,4.55413983521571,False,0,True,False,False,False,False
12.14,0.985176682472229,4.6718544960022,6.67985677719116,6.53570318222046,12.6877784729004,20.1714878082275,13.3137550354004,,False,0,4.45420225719556,False,0,True,False,False,False,False
12.16,1.00663471221924,4.6718544960022,6.67985677719116,6.53570318222046,12.6877784729004,20.1714878082275,13.3137550354004,,False,0,4.35426748470838,False,0,True,False,False,False,False
12.18,1.02912557125092,4.47185325622559,6.39389324188232,6.25591087341309,12.6899604797363,20.371488571167,13.3115730285645,,False,0,4.25433582243769,False,0,True,False,False,False,False
12.2,1.05269944667816,4.47185325622559,6.39389324188232,6.25591087341309,12.6899604797363,20.371488571167,13.3115730285645,,False,0,4.15440738692571,False,0,True,False,False,False,False
12.22,1.07743668556213,4.27185201644897,6.10792922973633,5.97611856460571,12.6921424865723,20.5714912414551,13.3093910217285,,False,0,4.05448241675938,False,0,True,False,False,False,False
12.24,1.10342597961426,4.27185201644897,6.10792922973633,5.97611856460571,12.6921424865723,20.5714912414551,13.3093910217285,,False,0,3.95456117462773,False,0.025000000372529,True,False,False,False,False
12.26,1.07158172130585,4.07168436050415,5.79615545272827,5.72078847885132,12.6933603286743,20.7707118988037,13.3071823120117,,False,0,3.8546370235506,False,0.025000000372529,True,False,False,False,False
12.28,1.03958570957184,4.07168436050415,5.79615545272827,5.72078847885132,12.6933603286743,20.7707118988037,13.3071823120117,,False,0,3.75470580000459,False,0.025000000372529,True,False,False,False,False
12.3,1.00742518901825,4.07168436050415,5.79615545272827,5.72078847885132,12.6933603286743,20.7707118988037,13.3071823120117,,False,0,3.65477096642949,False,0.025000000372529,True,False,False,False,False
12.32,0.975085198879242,3.77159404754639,5.33382987976074,5.33383989334106,12.6939973831177,21.0702705383301,13.3059902191162,,False,0,3.55483217286576,False,0.025000000372529,True,False,False,False,False
12.34,0.942550957202911,3.77159404754639,5.33382987976074,5.33383989334106,12.6939973831177,21.0702705383301,13.3059902191162,,False,0,3.45488906990163,False,0,True,False,False,False,False
12.36,0.96918648481369,3.5715970993042,5.05099010467529,5.05100011825562,12.6939973831177,21.2702674865723,13.3059902191162,,False,0,3.35494927725397,False,0,True,False,False,False,False
12.38,0.997459411621094,3.5715970993042,5.05099010467529,5.05100011825562,12.6939973831177,21.2702674865723,13.3059902191162,,False,0,3.25501309983305,False,0,True,False,False,False,False
12.4,1.02752530574799,3.5715970993042,5.05099010467529,5.05100011825562,12.6939973831177,21.2702674865723,13.3059902191162,,False,0,3.1550808811747,False,0,True,False,False,False,False
12.42,1.05959331989288,3.27160120010376,4.62673997879028,4.62674188613892,12.6939973831177,21.5702629089355,13.3059902191162,,False,0,3.05515316270191,False,0,True,False,False,False,False
12.44,1.09383285045624,3.27160120010376,4.62673997879028,4.62674188613892,12.6939973831177,21.5702629089355,13.3059902191162,,False,0,2.9552302423117,False,0,True,False,False,False,False
12.46,1.13047182559967,3.07160425186157,4.34390163421631,4.34390354156494,12.6939973831177,21.7702598571777,13.3059902191162,,False,0,2.85531262373893,False,0,True,False,False,False,False
12.48,1.16977179050446,3.07160425186157,4.34390163421631,4.34390354156494,12.6939973831177,21.7702598571777,13.3059902191162,,False,0,2.75540088375449,False,0,True,False,False,False,False
12.5,1.212033867836,3.07160425186157,4.34390163421631,4.34390354156494,12.6939973831177,21.7702598571777,13.3059902191162,,False,0,2.65549568589762,False,0,True,False,False,False,False
12.52,1.25764429569244,2.77160930633545,3.91964483261108,3.9196457862854,12.6939973831177,22.070255279541,13.3059902191162,,False,0,2.55559797890536,False,0,True,False,False,False,False
12.54,1.3069726228714,2.77160930633545,3.91964483261108,3.9196457862854,12.6939973831177,22.070255279541,13.3059902191162,,False,0,2.45570848752529,False,0,True,False,False,False,False
12.56,1.3604918718338,2.57161235809326,3.63680672645569,3.63681197166443,12.6939973831177,22.2702522277832,13.3059902191162,,False,0,2.35582825681073,False,0,True,False,False,False,False
12.58,1.41875970363617,2.57161235809326,3.63680672645569,3.63681197166443,12.6939973831177,22.2702522277832,13.3059902191162,,False,0,2.25595851677518,False,0,True,False,False,False,False
12.6,1.4824378490448,2.57161235809326,3.63680672645569,3.63681197166443,12.6939973831177,22.2702522277832,13.3059902191162,,False,0,2.15610072518618,False,0,True,False,False,False,False
12.62,1.55231583118439,2.27161693572998,3.21254920959473,3.21255397796631,12.6939973831177,22.5702476501465,13.3059902191162,,False,0,2.05625662280782,False,0,True,False,False,False,False
12.64,1.62939655780792,2.17161846160889,3.07113027572632,3.07113456726074,12.6939973831177,22.6702461242676,13.3059902191162,,False,0,1.95642854046054,False,0,True,False,False,False,False
12.66,1.71479141712189,2.17161846160889,3.07113027572632,3.07113456726074,12.6939973831177,22.6702461242676,13.3059902191162,,False,0,1.85661881393379,False,0,True,False,False,False,False
12.68,1.80992197990417,2.17161846160889,3.07113027572632,3.07113456726074,12.6939973831177,22.6702461242676,13.3059902191162,,False,0,1.75683057174875,False,0,True,False,False,False,False
12.7,1.91655135154724,1.87162268161774,2.64687252044678,2.64687633514404,12.6939973831177,22.9702415466309,13.3059902191162,,False,0,1.65706769524976,False,0,True,False,False,False,False
12.72,2.03690004348755,1.87162268161774,2.64687252044678,2.64687633514404,12.6939973831177,22.9702415466309,13.3059902191162,,False,0,1.55733505923089,False,0,False,False,False,False,False
12.74,2.15144968032837,1.70183050632477,2.40675020217896,2.40675377845764,12.6939973831177,23.1400337219238,13.3059902191162,,False,0,1.47269082201078,False,0,False,False,False,False,False
12.76,2.28011608123779,1.70183050632477,2.40675020217896,2.40675377845764,12.6939973831177,23.1400337219238,13.3059902191162,,False,0,1.38807769673978,False,0,False,False,False,False,False
12.78,2.39577412605286,1.70183050632477,2.40675020217896,2.40675377845764,12.6939973831177,23.1400337219238,13.3059902191162,,False,0,1.31960485860145,False,0,False,False,False,False,False
12.8,2.52417373657227,1.49565398693085,2.11517286300659,2.11517572402954,12.6939973831177,23.3462104797363,13.3059902191162,,False,0,1.2511597598927,False,0,False,False,False,False,False
12.82,2.66754126548767,1.49565398693085,2.11517286300659,2.11517572402954,12.6939973831177,23.3462104797363,13.3059902191162,,False,0,1.18274721642168,False,0,False,False,False,False,False
12.84,2.79407978057861,1.38566863536835,1.9596301317215,1.95963287353516,12.6939973831177,23.4561958312988,13.3059902191162,,False,0,1.12802884702155,False,0,False,False,False,False,False
12.86,2.93363213539124,1.38566863536835,1.9596301317215,1.95963287353516,12.6939973831177,23.4561958312988,13.3059902191162,,False,0,1.07333854360718,False,0,False,False,False,False,False
12.88,3.04364228248596,1.38566863536835,1.9596301317215,1.95963287353516,12.6939973831177,23.4561958312988,13.3059902191162,,False,0,1.03349323906026,False,0,False,False,False,False,False
12.9,3.16256546974182,1.26542556285858,1.78958082199097,1.78958332538605,12.6939935684204,23.5764389038086,13.3059940338135,,False,0,0.993666923318724,False,0,False,False,False,False,False
12.92,3.29152894020081,1.23527419567108,1.74694037437439,1.74694287776947,12.6939935684204,23.6065902709961,13.3059940338135,,False,0,0.953861974906881,False,0,False,False,False,False,False
12.94,3.39476108551025,1.23527419567108,1.74694037437439,1.74694287776947,12.6939935684204,23.6065902709961,13.3059940338135,,False,0,0.923928732329241,False,0,False,False,False,False,False
12.96,3.44553327560425,1.23527419567108,1.74694037437439,1.74694287776947,12.6939935684204,23.6065902709961,13.3059940338135,,False,0,0.909210082968803,False,0,False,False,False,False,False
12.98,3.49799656867981,1.19081389904022,1.68406403064728,1.68406641483307,12.6939935684204,23.651050567627,13.3059940338135,,False,0,0.894494815263883,False,0,False,False,False,False,False
13,3.55223703384399,1.19081389904022,1.68406403064728,1.68406641483307,12.6939935684204,23.651050567627,13.3059940338135,,False,0,0.879783098891877,False,0,False,False,False,False,False
13.02,3.54728841781616,1.19081389904022,1.68406403064728,1.68406641483307,12.6939935684204,23.651050567627,13.3059940338135,,False,0,0.879761218548078,False,0,False,False,False,False,False
13.04,3.54233980178833,1.19081389904022,1.68406403064728,1.68406641483307,12.6939935684204,23.651050567627,13.3059940338135,,False,0,0.879739368248522,False,0,False,False,False,False,False
13.06,3.5373899936676,1.19081389904022,1.68406403064728,1.68406641483307,12.6939935684204,23.651050567627,13.3059940338135,,False,0,0.879717548003249,False,0.025000000372529,False,False,False,False,False
13.08,3.47403049468994,1.19081377983093,1.67674767971039,1.69144666194916,12.6942863464355,23.6512870788574,13.3059492111206,,False,0,0.879695757779676,False,0.025000000372529,False,False,False,False,False
13.1,3.41070222854614,1.19081377983093,1.67674767971039,1.69144666194916,12.6942863464355,23.6512870788574,13.3059492111206,,False,0,0.879673997614856,False,0.025000000372529,False,False,False,False,False
13.12,3.34740352630615,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.879652267495525,False,0.025000000372529,False,False,False,False,False
13.14,3.2842493057251,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.879631071746978,False,0,False,False,False,False,False
13.16,3.27942371368408,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.879609904651152,False,0,False,False,False,False,False
13.18,3.27459788322449,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.879588766248969,False,0,False,False,False,False,False
13.2,3.26977157592773,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.879567656515333,False,0,False,False,False,False,False
13.22,3.26494574546814,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.879546575456176,False,0,False,False,False,False,False
13.24,3.26011991500854,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.879525523085218,False,0,False,False,False,False,False
13.26,3.25529408454895,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.879504499396763,False,0,False,False,False,False,False
13.28,3.25058269500732,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.879484003928933,False,0,False,False,False,False,False
13.3,3.24587106704712,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.879463535809562,False,0,False,False,False,False,False
13.32,3.24115991592407,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.879443095028902,False,0,False,False,False,False,False
13.34,3.23644876480103,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.879422681577151,False,0,False,False,False,False,False
13.36,3.23173689842224,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.87940229547958,False,0,False,False,False,False,False
13.38,3.22702503204346,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.879381936726431,False,0,False,False,False,False,False
13.4,3.22242903709412,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.87936210087059,False,0,False,False,False,False,False
13.42,3.2178316116333,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.879342291056793,False,0,False,False,False,False,False
13.44,3.21323490142822,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.879322507282994,False,0,False,False,False,False,False
13.46,3.20863842964172,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.879302749531324,False,0,False,False,False,False,False
13.48,3.20404124259949,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.879283017819245,False,0,False,False,False,False,False
13.5,3.19944429397583,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.879263312144574,False,0,False,False,False,False,False
13.52,3.19484782218933,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.87924363249716,False,0,False,False,False,False,False
13.54,3.19036555290222,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.879224469905489,False,0,False,False,False,False,False
13.56,3.18588280677795,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.879205332090092,False,0,False,False,False,False,False
13.58,3.18140125274658,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.879186219029166,False,0,False,False,False,False,False
13.6,3.17691898345947,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.879167130728213,False,0,False,False,False,False,False
13.62,3.17243671417236,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.879148067188845,False,0,False,False,False,False,False
13.64,3.16795420646667,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.879129028412674,False,0,False,False,False,False,False
13.66,3.16347146034241,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.879110014401308,False,0,False,False,False,False,False
13.68,3.15910458564758,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.879091511750682,False,0,False,False,False,False,False
13.7,3.15473651885986,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.879073032618066,False,0,False,False,False,False,False
13.72,3.15036916732788,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.879054576993234,False,0,False,False,False,False,False
13.74,3.14600110054016,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.879036144893281,False,0,False,False,False,False,False
13.76,3.14163374900818,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.87901773630407,False,0,False,False,False,False,False
13.78,3.13726592063904,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878999351242697,False,0,False,False,False,False,False
13.8,3.13289785385132,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878980989695019,False,0,False,False,False,False,False
13.82,3.12864470481873,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878963133956243,False,0,False,False,False,False,False
13.84,3.12439227104187,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878945300535905,False,0,False,False,False,False,False
13.86,3.12013864517212,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878927489391781,False,0,False,False,False,False,False
13.88,3.11588549613953,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.87890970055301,False,0,False,False,False,False,False
13.9,3.11163306236267,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878891934032712,False,0,False,False,False,False,False
13.92,3.10737895965576,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878874189812536,False,0,False,False,False,False,False
13.94,3.10312581062317,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878856467929511,False,0,False,False,False,False,False
13.96,3.09887266159058,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878838768341404,False,0,False,False,False,False,False
13.98,3.09473419189453,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878821568536467,False,0,False,False,False,False,False
14,3.09059643745422,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878804389846908,False,0,False,False,False,False,False
14.02,3.0864577293396,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878787232282116,False,0,False,False,False,False,False
14.04,3.08231902122498,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878770095843327,False,0,False,False,False,False,False
14.06,3.07818126678467,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878752980531778,False,0,False,False,False,False,False
14.08,3.07404184341431,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878735886348703,False,0,False,False,False,False,False
14.1,3.06990313529968,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878718813295336,False,0,False,False,False,False,False
14.12,3.06576466560364,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878701761372907,False,0,False,False,False,False,False
14.14,3.06174087524414,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878685203374794,False,0,False,False,False,False,False
14.16,3.05771684646606,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878668665352276,False,0,False,False,False,False,False
14.18,3.05369400978088,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.87865214730648,False,0,False,False,False,False,False
14.2,3.04966998100281,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878635649230382,False,0,False,False,False,False,False
14.22,3.04564571380615,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.87861917114141,False,0,False,False,False,False,False
14.24,3.04162168502808,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878602713032536,False,0,False,False,False,False,False
14.26,3.03759741783142,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878586274904884,False,0,False,False,False,False,False
14.28,3.03368830680847,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878570325572125,False,0,False,False,False,False,False
14.3,3.02977967262268,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.8785543950972,False,0,False,False,False,False,False
14.32,3.02586984634399,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878538483481135,False,0,False,False,False,False,False
14.34,3.02196097373962,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878522590724955,False,0,False,False,False,False,False
14.36,3.01805233955383,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878506716833751,False,0,False,False,False,False,False
14.38,3.0141429901123,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878490861804493,False,0,False,False,False,False,False
14.4,3.01023316383362,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878475025634104,False,0,False,False,False,False,False
14.42,3.00632429122925,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878459208327686,False,0,False,False,False,False,False
14.44,3.00241470336914,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878443409886259,False,0,False,False,False,False,False
14.46,2.99862027168274,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878428094146709,False,0,False,False,False,False,False
14.48,2.99482536315918,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878412796180653,False,0,False,False,False,False,False
14.5,2.99103116989136,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878397515989019,False,0,False,False,False,False,False
14.52,2.98723649978638,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878382253576836,False,0,False,False,False,False,False
14.54,2.98344206809998,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878367008940944,False,0,False,False,False,False,False
14.56,2.97964692115784,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878351782090587,False,0,False,False,False,False,False
14.58,2.97585272789001,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878336573010089,False,0,False,False,False,False,False
14.6,2.97205805778503,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878321381717104,False,0,False,False,False,False,False
14.62,2.9683780670166,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878306667738262,False,0,False,False,False,False,False
14.64,2.96469831466675,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878291970470491,False,0,False,False,False,False,False
14.66,2.96101856231689,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878277289931619,False,0,False,False,False,False,False
14.68,2.95733952522278,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878262626105496,False,0,False,False,False,False,False
14.7,2.95365905761719,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878247979009949,False,0,False,False,False,False,False
14.72,2.9499785900116,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878233348628824,False,0,False,False,False,False,False
14.74,2.9462993144989,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878218734979948,False,0,False,False,False,False,False
14.76,2.94261884689331,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878204138047164,False,0,False,False,False,False,False
14.78,2.93893909454346,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878189557848298,False,0,False,False,False,False,False
14.8,2.93537425994873,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878175449222654,False,0,False,False,False,False,False
14.82,2.93180918693542,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878161356312005,False,0,False,False,False,False,False
14.84,2.92824387550354,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878147279082995,False,0,False,False,False,False,False
14.86,2.92467904090881,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878133217562011,False,0,False,False,False,False,False
14.88,2.92111325263977,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878119171736967,False,0,False,False,False,False,False
