timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.04,359.609832763672,6.14814853668213,8.61956214904785,8.77134037017822,12.5322542190552,45.7856941223145,13.4687299728394,,False,0,5.82913183837313,False,0,False,False,False,False,False
11.06,359.605590820313,6.04914569854736,8.48076248168945,8.63009643554688,12.5313920974731,45.8846969604492,13.4695854187012,,False,0,5.77963713594933,False,0,False,False,False,False,False
11.08,359.601257324219,6.04914569854736,8.48076248168945,8.63009643554688,12.5313920974731,45.8846969604492,13.4695854187012,,False,0,5.73014258659032,False,0,False,False,False,False,False
11.1,359.597534179688,5.96983528137207,8.36957168579102,8.51694679260254,12.5306978225708,45.9640083312988,13.4702796936035,,False,0,5.69049314570996,False,0,False,False,False,False,False
11.12,359.593780517578,5.93991899490356,8.32763004302979,8.47426605224609,12.5304384231567,45.9939231872559,13.4705390930176,,False,0,5.65084381835682,False,0,False,False,False,False,False
11.14,359.590698242188,5.93991899490356,8.32763004302979,8.47426605224609,12.5304384231567,45.9939231872559,13.4705390930176,,False,0,5.62093652413618,False,0,False,False,False,False,False
11.16,359.588317871094,5.90099239349365,8.27305507659912,8.41873073577881,12.5300951004028,46.0328521728516,13.4708862304688,,False,0,5.60147691308811,False,0,False,False,False,False,False
11.18,359.5859375,5.90099239349365,8.27305507659912,8.41873073577881,12.5300951004028,46.0328521728516,13.4708862304688,,False,0,5.58201734730902,False,0,True,False,False,False,False
11.2,359.582855224609,5.84248018264771,8.1910228729248,8.33525371551514,12.529580116272,46.0913619995117,13.4713973999023,,False,0,5.55276630836368,False,0,True,False,False,False,False
11.22,359.579711914063,5.80318355560303,8.13593006134033,8.27919101715088,12.5292367935181,46.1306610107422,13.4717407226563,,False,0,5.52351534714097,False,0,True,False,False,False,False
11.24,359.575744628906,5.80318355560303,8.13593006134033,8.27919101715088,12.5292367935181,46.1306610107422,13.4717407226563,,False,0,5.48422509338875,False,0,True,False,False,False,False
11.26,359.570953369141,5.70473766326904,7.99791097640991,8.1387414932251,12.528374671936,46.2291069030762,13.4726028442383,,False,0,5.43501005971935,False,0,True,False,False,False,False
11.28,359.566070556641,5.70473766326904,7.99791097640991,8.1387414932251,12.528374671936,46.2291069030762,13.4726028442383,,False,0,5.38579520847514,False,0,True,False,False,False,False
11.3,359.560333251953,5.58703470230103,7.83289384841919,7.97081851959229,12.5273447036743,46.346809387207,13.4736328125,,False,0,5.32695318321112,False,0,True,False,False,False,False
11.32,359.554443359375,5.51738309860229,7.73524236679077,7.87144947052002,12.5267381668091,46.4164581298828,13.4742393493652,,False,0,5.26811141577977,False,0,True,False,False,False,False
11.34,359.547515869141,5.51738309860229,7.73524236679077,7.87144947052002,12.5267381668091,46.4164581298828,13.4742393493652,,False,0,5.19847165501596,False,0,False,False,False,False,False
11.36,359.541229248047,5.39675807952881,7.56612873077393,7.69935750961304,12.5256853103638,46.5370864868164,13.4752922058105,,False,0,5.13816959703524,False,0,False,False,False,False,False
11.38,359.534790039063,5.39675807952881,7.56612873077393,7.69935750961304,12.5256853103638,46.5370864868164,13.4752922058105,,False,0,5.07786783762602,False,0,False,False,False,False,False
11.4,359.529144287109,5.29669380187988,7.42584180831909,7.55660200119019,12.5248155593872,46.637149810791,13.4761619567871,,False,0,5.02784573417734,False,0,False,False,False,False,False
11.42,359.5234375,5.25650930404663,7.36950254440308,7.49927091598511,12.5244646072388,46.6773338317871,13.4765129089355,,False,0,4.97782382759437,False,0,False,False,False,False,False
11.44,359.5185546875,5.25650930404663,7.36950254440308,7.49927091598511,12.5244646072388,46.6773338317871,13.4765129089355,,False,0,4.93764664721683,False,0,False,False,False,False,False
11.46,359.514587402344,5.19647121429443,7.2853307723999,7.41361665725708,12.5239381790161,46.7373733520508,13.4770393371582,,False,0,4.90763448234626,False,0,False,False,False,False,False
11.48,359.510589599609,5.19647121429443,7.2853307723999,7.41361665725708,12.5239381790161,46.7373733520508,13.4770393371582,,False,0,4.87762242902059,False,0,False,False,False,False,False
11.5,359.507568359375,5.15634679794312,7.22907733917236,7.35637235641479,12.5235872268677,46.7774963378906,13.4773902893066,,False,0,4.85756548546478,False,0,False,False,False,False,False
11.52,359.504486083984,5.14657306671143,7.21537494659424,7.34242868423462,12.5235033035278,46.7872695922852,13.4774742126465,,False,0,4.83750860678627,False,0,False,False,False,False,False
11.54,359.502502441406,5.14657306671143,7.21537494659424,7.34242868423462,12.5235033035278,46.7872695922852,13.4774742126465,,False,0,4.82773853804382,False,0,False,False,False,False,False
11.56,359.501495361328,5.14657306671143,7.21537494659424,7.34242868423462,12.5235033035278,46.7872695922852,13.4774742126465,,False,0,4.82774039288069,False,0,False,False,False,False,False
11.58,359.50048828125,5.14657306671143,7.21537494659424,7.34242868423462,12.5235033035278,46.7872695922852,13.4774742126465,,False,0,4.82774225466164,False,0,True,False,False,False,False
11.6,359.498443603516,5.12665939331055,7.1874566078186,7.31401872634888,12.5233278274536,46.8071823120117,13.4776496887207,,False,0,4.81778918479903,False,0,True,False,False,False,False
11.62,359.496398925781,5.10665464401245,7.15940999984741,7.28547811508179,12.5231523513794,46.8271903991699,13.4778251647949,,False,0,4.80783614381807,False,0,True,False,False,False,False
11.64,359.493286132813,5.10665464401245,7.15940999984741,7.28547811508179,12.5231523513794,46.8271903991699,13.4778251647949,,False,0,4.78783664290341,False,0,True,False,False,False,False
11.66,359.489044189453,5.04539585113525,7.07352638244629,7.198082447052,12.5226182937622,46.8884468078613,13.4783592224121,,False,0,4.75721484358055,False,0,True,False,False,False,False
11.68,359.484741210938,5.04539585113525,7.07352638244629,7.198082447052,12.5226182937622,46.8884468078613,13.4783592224121,,False,0,4.72659316940485,False,0,True,False,False,False,False
11.7,359.479339599609,4.96553564071655,6.96156311035156,7.08414936065674,12.5219240188599,46.9683074951172,13.4790534973145,,False,0,4.68667282893761,False,0,True,False,False,False,False
11.72,359.473846435547,4.9155535697937,6.89148950576782,7.01284170150757,12.5214891433716,47.0182876586914,13.4794883728027,,False,0,4.64675268722403,False,0,True,False,False,False,False
11.74,359.467102050781,4.9155535697937,6.89148950576782,7.01284170150757,12.5214891433716,47.0182876586914,13.4794883728027,,False,0,4.59678268128794,False,0,True,False,False,False,False
11.76,359.459045410156,4.79554653167725,6.72324180603027,6.8416314125061,12.5204439163208,47.138298034668,13.4805335998535,,False,0,4.53679344646348,False,0,True,False,False,False,False
11.78,359.450744628906,4.79554653167725,6.72324180603027,6.8416314125061,12.5204439163208,47.138298034668,13.4805335998535,,False,0,4.47680464583898,False,0,True,False,False,False,False
11.8,359.441040039063,4.65630483627319,6.52802801132202,6.64298009872437,12.5192308425903,47.2775382995605,13.481746673584,,False,0,4.40720122820609,False,0,True,False,False,False,False
11.82,359.430999755859,4.57644844055176,6.41607189178467,6.52905225753784,12.5185327529907,47.3573951721191,13.4824447631836,,False,0,4.33759842682694,False,0,True,False,False,False,False
11.84,359.419219970703,4.57644844055176,6.41607189178467,6.52905225753784,12.5185327529907,47.3573951721191,13.4824447631836,,False,0,4.25776354743931,False,0,True,False,False,False,False
11.86,359.405578613281,4.39644908905029,6.16371631622314,6.2722544670105,12.5169610977173,47.5373954772949,13.484016418457,,False,0,4.16778843131626,False,0,True,False,False,False,False
11.88,359.391326904297,4.39644908905029,6.16371631622314,6.2722544670105,12.5169610977173,47.5373954772949,13.484016418457,,False,0,4.07781442379374,False,0,True,False,False,False,False
11.9,359.374908447266,4.19666576385498,5.88362598419189,5.98723030090332,12.5152130126953,47.7371788024902,13.4857635498047,,False,0,3.97795255188534,False,0,True,False,False,False,False
11.92,359.357604980469,4.10661268234253,5.75737333297729,5.85875463485718,12.5144271850586,47.8272323608398,13.4865493774414,,False,0,3.87809229963876,False,0,False,False,False,False,False
11.94,359.341125488281,4.10661268234253,5.75737333297729,5.85875463485718,12.5144271850586,47.8272323608398,13.4865493774414,,False,0,3.78806917473573,False,0,False,False,False,False,False
11.96,359.32568359375,3.94619798660278,5.53247594833374,5.62989807128906,12.5130310058594,47.9876441955566,13.4879465103149,,False,0,3.7078904544864,False,0,False,False,False,False,False
11.98,359.309509277344,3.94619798660278,5.53247594833374,5.62989807128906,12.5130310058594,47.9876441955566,13.4879465103149,,False,0,3.62771306083436,False,0,False,False,False,False,False
12,359.294860839844,3.80779552459717,5.33843898773193,5.43244409561157,12.5118255615234,48.126049041748,13.4891519546509,,False,0,3.55853891362883,False,0,False,False,False,False,False
12.02,359.279602050781,3.74795603752136,5.25454521179199,5.34707260131836,12.511302947998,48.1858863830566,13.4896745681763,,False,0,3.4893659066098,False,0,False,False,False,False,False
12.04,359.265747070313,3.74795603752136,5.25454521179199,5.34707260131836,12.511302947998,48.1858863830566,13.4896745681763,,False,0,3.42955213586833,False,0,False,False,False,False,False
12.06,359.253570556641,3.64814448356628,5.11461067199707,5.20467519760132,12.5104331970215,48.2856979370117,13.4905443191528,,False,0,3.37966919493431,False,0,False,False,False,False,False
12.08,359.241058349609,3.64814448356628,5.11461067199707,5.20467519760132,12.5104331970215,48.2856979370117,13.4905443191528,,False,0,3.32978699028732,False,0,False,False,False,False,False
12.1,359.230499267578,3.56831502914429,5.00269174575806,5.09078550338745,12.5097389221191,48.3655281066895,13.4912385940552,,False,0,3.28989236457387,False,0,False,False,False,False,False
12.12,359.219696044922,3.5183367729187,4.93263006210327,5.01948308944702,12.5093040466309,48.4155044555664,13.4916734695435,,False,0,3.24999827602645,False,0,True,False,False,False,False
12.14,359.206176757813,3.5183367729187,4.93263006210327,5.01948308944702,12.5093040466309,48.4155044555664,13.4916734695435,,False,0,3.20004563748518,False,0,True,False,False,False,False
12.16,359.189636230469,3.3984363079071,4.7645320892334,4.84842538833618,12.5082588195801,48.5354080200195,13.4927186965942,,False,0,3.14012655989978,False,0,True,False,False,False,False
12.18,359.172454833984,3.3984363079071,4.7645320892334,4.84842538833618,12.5082588195801,48.5354080200195,13.4927186965942,,False,0,3.08020875964181,False,0,True,False,False,False,False
12.2,359.151824951172,3.25886631011963,4.56885814666748,4.64930582046509,12.5070381164551,48.674976348877,13.4939393997192,,False,0,3.01046274642949,False,0,True,False,False,False,False
12.22,359.130187988281,3.17891120910645,4.45676279067993,4.53523635864258,12.5063400268555,48.7549324035645,13.4946374893188,,False,0,2.94071865679999,False,0,True,False,False,False,False
12.24,359.104339599609,3.17891120910645,4.45676279067993,4.53523635864258,12.5063400268555,48.7549324035645,13.4946374893188,,False,0,2.86081206006132,False,0,True,False,False,False,False
12.26,359.073699951172,2.99888110160828,4.20436429977417,4.27839374542236,12.504768371582,48.9349632263184,13.4962091445923,,False,0,2.77085467488608,False,0,True,False,False,False,False
12.28,359.041015625,2.99888110160828,4.20436429977417,4.27839374542236,12.504768371582,48.9349632263184,13.4962091445923,,False,0,2.68090126277451,False,0,False,False,False,False,False
12.3,359.009704589844,2.83797860145569,3.97878289222717,4.04884004592896,12.5033645629883,49.0958633422852,13.497612953186,,False,0,2.60050929067492,False,0,False,False,False,False,False
12.32,358.976409912109,2.76850652694702,3.88138461112976,3.94972729682922,12.502758026123,49.1653366088867,13.4982194900513,,False,0,2.52012119895094,False,0,False,False,False,False,False
12.34,358.945617675781,2.76850652694702,3.88138461112976,3.94972729682922,12.502758026123,49.1653366088867,13.4982194900513,,False,0,2.45070771993769,False,0,False,False,False,False,False
12.36,358.917236328125,2.64792704582214,3.71233463287354,3.77770018577576,12.5017051696777,49.2859153747559,13.4992723464966,,False,0,2.39047233886577,False,0,False,False,False,False,False
12.38,358.887390136719,2.64792704582214,3.71233463287354,3.77770018577576,12.5017051696777,49.2859153747559,13.4992723464966,,False,0,2.33023985451818,False,0,True,False,False,False,False
12.4,358.850921630859,2.50736522674561,3.5152702331543,3.57716584205627,12.5004768371582,49.4264755249023,13.5005006790161,,False,0,2.2600287178563,False,0,True,False,False,False,False
12.42,358.812133789063,2.42715430259705,3.40281653404236,3.50410532951355,12.4997787475586,49.5066871643066,13.5011987686157,,False,0,2.1898221527685,False,0,True,False,False,False,False
12.44,358.764984130859,2.42715430259705,3.40281653404236,3.50410532951355,12.4997787475586,49.5066871643066,13.5011987686157,,False,0,2.10970126913707,False,0,True,False,False,False,False
12.46,358.707580566406,2.24620866775513,3.14913463592529,3.20458722114563,12.4981994628906,49.6876335144043,13.5027780532837,,False,0,2.01933797689997,False,0,True,False,False,False,False
12.48,358.644744873047,2.24620866775513,3.14913463592529,3.20458722114563,12.4981994628906,49.6876335144043,13.5027780532837,,False,0,1.92898509202017,False,0,True,False,False,False,False
12.5,358.568298339844,2.0462121963501,2.86874413490295,2.91925930976868,12.496452331543,49.8876304626465,13.5045251846313,,False,0,1.82913242494599,False,0,True,False,False,False,False
12.52,358.483062744141,1.94621360301971,2.72854804992676,2.77659463882446,12.4955787658691,49.9876289367676,13.5053987503052,,False,0,1.72929659526526,False,0,True,False,False,False,False
12.54,358.387359619141,1.94621360301971,2.72854804992676,2.77659463882446,12.4955787658691,49.9876289367676,13.5053987503052,,False,0,1.62948088991717,False,0,True,False,False,False,False
12.56,358.279113769531,1.74621641635895,2.4481565952301,2.49126553535461,12.4938316345215,50.1876258850098,13.5071458816528,,False,0,1.52968924839128,False,0,True,False,False,False,False
12.58,358.155731201172,1.74621641635895,2.4481565952301,2.49126553535461,12.4938316345215,50.1876258850098,13.5071458816528,,False,0,1.42992670878317,False,0,True,False,False,False,False
12.6,358.013732910156,1.54621994495392,2.16776585578918,2.20593762397766,12.4920845031738,50.387622833252,13.5088930130005,,False,0,1.33019981887463,False,0,True,False,False,False,False
12.62,357.8486328125,1.45619344711304,2.04155087471008,2.07750010490417,12.4912986755371,50.4776496887207,13.5096788406372,,False,0,1.23051724636411,False,0,False,False,False,False,False
12.64,357.674835205078,1.45619344711304,2.04155087471008,2.07750010490417,12.4912986755371,50.4776496887207,13.5096788406372,,False,0,1.14082383985514,False,0,False,False,False,False,False
12.66,357.496643066406,1.29738914966583,1.81891071796417,1.85093951225281,12.4899053573608,50.6364555358887,13.5110712051392,,False,0,1.06176377820711,False,0,False,False,False,False,False
12.68,357.28955078125,1.29738914966583,1.81891071796417,1.85093951225281,12.4899053573608,50.6364555358887,13.5110712051392,,False,0,0.982759109006844,False,0,False,False,False,False,False
12.7,357.075592041016,1.15681982040405,1.62183570861816,1.65039420127869,12.4886770248413,50.7770233154297,13.5122995376587,,False,0,0.912885725526343,False,0,False,False,False,False,False
12.72,356.825805664063,1.0968314409256,1.53773331642151,1.56481087207794,12.4881544113159,50.8370132446289,13.5128231048584,,False,0,0.843080961507365,False,0,False,False,False,False,False
12.74,356.576324462891,1.0968314409256,1.53773331642151,1.56481087207794,12.4881544113159,50.8370132446289,13.5128231048584,,False,0,0.783572658029692,False,0,False,False,False,False,False
12.76,356.341217041016,0.998866260051727,1.40038824081421,1.42504739761353,12.4872999191284,50.9349784851074,13.5136775970459,,False,0,0.73504373953788,False,0,False,False,False,False,False
12.78,356.072326660156,0.998866260051727,1.40038824081421,1.42504739761353,12.4872999191284,50.9349784851074,13.5136775970459,,False,0,0.686579472255711,False,0,False,False,False,False,False
12.8,355.817901611328,0.917808473110199,1.28674709796906,1.30940508842468,12.486590385437,51.0160331726074,13.5143871307373,,False,0,0.646542102713623,False,0,False,False,False,False,False
12.82,355.529144287109,0.887629151344299,1.24443626403809,1.26634931564331,12.4863271713257,51.046215057373,13.5146503448486,,False,0,0.606570226833129,False,0,False,False,False,False,False
12.84,355.285888671875,0.887629151344299,1.24443626403809,1.26634931564331,12.4863271713257,51.046215057373,13.5146503448486,,False,0,0.576862450773058,False,0,False,False,False,False,False
12.86,355.107299804688,0.8475581407547,1.18825769424438,1.20918142795563,12.4859762191772,51.0862846374512,13.5150012969971,,False,0,0.557176570513895,False,0,False,False,False,False,False
12.88,354.915283203125,0.8475581407547,1.18825769424438,1.20918142795563,12.4859762191772,51.0862846374512,13.5150012969971,,False,0,0.537516665169348,False,0,False,False,False,False,False
12.9,354.809204101563,0.827339470386505,1.15991151332855,1.18033623695374,12.485800743103,51.106502532959,13.5151767730713,,False,0,0.527620772644592,False,0,False,False,False,False,False
12.92,354.698913574219,0.82730895280838,1.15986883640289,1.18029260635376,12.485800743103,51.1065330505371,13.5151767730713,,False,0,0.517733217040861,False,0,False,False,False,False,False
12.94,354.691345214844,0.82730895280838,1.15986883640289,1.18029260635376,12.485800743103,51.1065330505371,13.5151767730713,,False,0,0.51772991524025,False,0,False,False,False,False,False
12.96,354.684020996094,0.82730895280838,1.15986883640289,1.18029260635376,12.485800743103,51.1065330505371,13.5151767730713,,False,0,0.517756619320304,False,0,False,False,False,False,False
12.98,354.6767578125,0.82730895280838,1.15986883640289,1.18029260635376,12.485800743103,51.1065330505371,13.5151767730713,,False,0,0.517783360450412,False,0,False,False,False,False,False
13,354.669464111328,0.82730895280838,1.15986883640289,1.18029260635376,12.485800743103,51.1065330505371,13.5151767730713,,False,0,0.517810138672381,False,0,False,False,False,False,False
13.02,354.662170410156,0.82730895280838,1.15986883640289,1.18029260635376,12.485800743103,51.1065330505371,13.5151767730713,,False,0,0.517836954000584,False,0.025000000372529,False,False,False,False,False
13.04,354.595367431641,0.82733690738678,1.15491163730621,1.18555176258087,12.4865665435791,51.1089782714844,13.5156478881836,,False,0,0.517863806402285,False,0.025000000372529,False,False,False,False,False
13.06,354.528533935547,0.82733690738678,1.15491163730621,1.18555176258087,12.4865665435791,51.1089782714844,13.5156478881836,,False,0,0.517890695926375,False,0.025000000372529,False,False,False,False,False
13.08,354.461669921875,0.827384412288666,1.15002381801605,1.19088613986969,12.4875707626343,51.1123924255371,13.5163764953613,,False,0,0.517917622478187,False,0.025000000372529,False,False,False,False,False
13.1,354.394927978516,0.827384412288666,1.15002381801605,1.19088613986969,12.4875707626343,51.1123924255371,13.5163764953613,,False,0,0.517943856880629,False,0,False,False,False,False,False
13.12,354.387817382813,0.827384412288666,1.15002381801605,1.19088613986969,12.4875707626343,51.1123924255371,13.5163764953613,,False,0,0.517970126336226,False,0,False,False,False,False,False
13.14,354.380676269531,0.827384412288666,1.15002381801605,1.19088613986969,12.4875707626343,51.1123924255371,13.5163764953613,,False,0,0.517996430867737,False,0,False,False,False,False,False
13.16,354.373565673828,0.827384412288666,1.15002381801605,1.19088613986969,12.4875707626343,51.1123924255371,13.5163764953613,,False,0,0.518022770469819,False,0,False,False,False,False,False
13.18,354.366455078125,0.827384412288666,1.15002381801605,1.19088613986969,12.4875707626343,51.1123924255371,13.5163764953613,,False,0,0.518049145137123,False,0,False,False,False,False,False
13.2,354.359344482422,0.827384412288666,1.15002381801605,1.19088613986969,12.4875707626343,51.1123924255371,13.5163764953613,,False,0,0.518075554864294,False,0,False,False,False,False,False
13.22,354.352233886719,0.827384412288666,1.15002381801605,1.19088613986969,12.4875707626343,51.1123924255371,13.5163764953613,,False,0,0.518101999645969,False,0,False,False,False,False,False
13.24,354.345123291016,0.827384412288666,1.15002381801605,1.19088613986969,12.4875707626343,51.1123924255371,13.5163764953613,,False,0,0.518128479476781,False,0,False,False,False,False,False
13.26,354.338195800781,0.827384412288666,1.15002381801605,1.19088613986969,12.4875707626343,51.1123924255371,13.5163764953613,,False,0,0.518154257353913,False,0,False,False,False,False,False
13.28,354.331268310547,0.827384412288666,1.15002381801605,1.19088613986969,12.4875707626343,51.1123924255371,13.5163764953613,,False,0,0.518180068350029,False,0,False,False,False,False,False
13.3,354.324371337891,0.827384412288666,1.15002381801605,1.19088613986969,12.4875707626343,51.1123924255371,13.5163764953613,,False,0,0.518205912460181,False,0,False,False,False,False,False
13.32,354.317443847656,0.827384412288666,1.15002381801605,1.19088613986969,12.4875707626343,51.1123924255371,13.5163764953613,,False,0,0.51823178966532,False,0,False,False,False,False,False
13.34,354.310516357422,0.827384412288666,1.15002381801605,1.19088613986969,12.4875707626343,51.1123924255371,13.5163764953613,,False,0,0.518257699988676,False,0,False,False,False,False,False
13.36,354.303619384766,0.827384412288666,1.15002381801605,1.19088613986969,12.4875707626343,51.1123924255371,13.5163764953613,,False,0,0.51828364341119,False,0,False,False,False,False,False
13.38,354.296691894531,0.827384412288666,1.15002381801605,1.19088613986969,12.4875707626343,51.1123924255371,13.5163764953613,,False,0,0.518309619927891,False,0,False,False,False,False,False
13.4,354.289978027344,0.827384412288666,1.15002381801605,1.19088613986969,12.4875707626343,51.1123924255371,13.5163764953613,,False,0,0.518334885943055,False,0,False,False,False,False,False
13.42,354.283264160156,0.827384412288666,1.15002381801605,1.19088613986969,12.4875707626343,51.1123924255371,13.5163764953613,,False,0,0.518360183179063,False,0,False,False,False,False,False
13.44,354.276550292969,0.827384412288666,1.15002381801605,1.19088613986969,12.4875707626343,51.1123924255371,13.5163764953613,,False,0,0.518385511631346,False,0,False,False,False,False,False
13.46,354.269805908203,0.827384412288666,1.15002381801605,1.19088613986969,12.4875707626343,51.1123924255371,13.5163764953613,,False,0,0.518410871295327,False,0,False,False,False,False,False
13.48,354.263092041016,0.827384412288666,1.15002381801605,1.19088613986969,12.4875707626343,51.1123924255371,13.5163764953613,,False,0,0.518436262173458,False,0,False,False,False,False,False
13.5,354.256378173828,0.827384412288666,1.15002381801605,1.19088613986969,12.4875707626343,51.1123924255371,13.5163764953613,,False,0,0.51846168425415,False,0,False,False,False,False,False
13.52,354.249664306641,0.827384412288666,1.15002381801605,1.19088613986969,12.4875707626343,51.1123924255371,13.5163764953613,,False,0,0.518487137525727,False,0,False,False,False,False,False
13.54,354.242950439453,0.827384412288666,1.15002381801605,1.19088613986969,12.4875707626343,51.1123924255371,13.5163764953613,,False,0,0.518512621990653,False,0,False,False,False,False,False
