timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.4,1.87006974220276,8.42540264129639,11.7613430023193,12.0733804702759,13.2424945831299,16.4185886383057,12.759726524353,,False,0,7.48593308741632,False,0.0750000029802322,True,False,False,False,False
9.42,1.68664991855621,8.42540264129639,11.7613430023193,12.0733804702759,13.2424945831299,16.4185886383057,12.759726524353,,False,0,7.48571308864004,False,0.0750000029802322,True,False,False,False,False
9.44,1.5010392665863,8.03098964691162,10.9281539916992,11.8220357894897,13.240816116333,16.830041885376,12.7792415618896,,False,0,7.48545445992816,False,0.0750000029802322,True,False,False,False,False
9.46,1.3132266998291,8.03098964691162,10.9281539916992,11.8220357894897,13.240816116333,16.830041885376,12.7792415618896,,False,0,7.48516191217431,False,0,True,False,False,False,False
9.48,1.2986433506012,8.03098964691162,10.9281539916992,11.8220357894897,13.240816116333,16.830041885376,12.7792415618896,,False,0,7.48487163828102,False,0,True,False,False,False,False
9.5,1.28407275676727,8.03098964691162,10.9281539916992,11.8220357894897,13.240816116333,16.830041885376,12.7792415618896,,False,0,7.4845839732576,False,0,True,False,False,False,False
9.52,1.28803479671478,8.03098964691162,10.9281539916992,11.8220357894897,13.240816116333,16.830041885376,12.7792415618896,,False,0,7.42488101348262,False,0,True,False,False,False,False
9.54,1.30231690406799,7.53099346160889,10.2477855682373,11.0860157012939,13.2211742401123,17.3300380706787,12.7988834381104,,False,0,7.33302418589535,False,0,True,False,False,False,False
9.559999,1.31906378269196,7.53099346160889,10.2477855682373,11.0860157012939,13.2211742401123,17.3300380706787,12.7988834381104,,False,0,7.23473691260591,False,0.025000000372529,True,False,False,False,False
9.58,1.27817332744598,7.53099346160889,10.2477855682373,11.0860157012939,13.2211742401123,17.3300380706787,12.7988834381104,,False,0,7.13515274161055,False,0.025000000372529,True,False,False,False,False
9.599999,1.23703336715698,7.53099346160889,10.2477855682373,11.0860157012939,13.2211742401123,17.3300380706787,12.7988834381104,,False,0,7.03530875445723,False,0.025000000372529,True,False,False,False,False
9.62,1.19554889202118,7.13377523422241,9.62628746032715,10.5977392196655,13.2086486816406,44.8579635620117,12.8213224411011,,False,0,6.93540569731694,False,0.025000000372529,True,False,False,False,False
9.639999,1.15370666980743,7.13377523422241,9.62628746032715,10.5977392196655,13.2086486816406,44.8579635620117,12.8213224411011,,False,0,6.83548162052221,False,0,True,False,False,False,False
9.66,1.17003762722015,6.93377685546875,9.35641002655029,10.3006267547607,13.1990394592285,45.0579643249512,12.8309307098389,,False,0,6.73556007474517,False,0,True,False,False,False,False
9.679999,1.18687617778778,6.93377685546875,9.35641002655029,10.3006267547607,13.1990394592285,45.0579643249512,12.8309307098389,,False,0,6.63564152826303,False,0.025000000372529,True,False,False,False,False
9.7,1.1456470489502,6.93377685546875,9.35641002655029,10.3006267547607,13.1990394592285,45.0579643249512,12.8309307098389,,False,0,6.53571683445661,False,0.025000000372529,True,False,False,False,False
9.719999,1.10403990745544,6.93377685546875,9.35641002655029,10.3006267547607,13.1990394592285,45.0579643249512,12.8309307098389,,False,0,6.43578570314217,False,0.025000000372529,True,False,False,False,False
9.74,1.06203675270081,6.53684854507446,8.74775695800781,9.80105590820313,13.1840162277222,45.4786720275879,12.857855796814,,False,0,6.3358478482568,False,0.025000000372529,True,False,False,False,False
9.76,1.01961815357208,6.53684854507446,8.74775695800781,9.80105590820313,13.1840162277222,45.4786720275879,12.857855796814,,False,0,6.23590298818762,False,0,True,False,False,False,False
9.78,1.03539597988129,6.53684854507446,8.74775695800781,9.80105590820313,13.1840162277222,45.4786720275879,12.857855796814,,False,0,6.13596063964489,False,0,True,False,False,False,False
9.8,1.05169689655304,6.53684854507446,8.74775695800781,9.80105590820313,13.1840162277222,45.4786720275879,12.857855796814,,False,0,6.03602054858874,False,0,True,False,False,False,False
9.82,1.06854557991028,6.13685321807861,8.21247100830078,9.20130920410156,13.1613054275513,45.8786697387695,12.8805665969849,,False,0,5.93608662574345,False,0,True,False,False,False,False
9.84,1.08597373962402,6.13685321807861,8.21247100830078,9.20130920410156,13.1613054275513,45.8786697387695,12.8805665969849,,False,0,5.83615139928748,False,0,True,False,False,False,False
9.86,1.10400974750519,6.13685321807861,8.21247100830078,9.20130920410156,13.1613054275513,45.8786697387695,12.8805665969849,,False,0,5.7362187964731,False,0,True,False,False,False,False
9.88,1.12270438671112,6.13685321807861,8.21247100830078,9.20130920410156,13.1613054275513,45.8786697387695,12.8805665969849,,False,0,5.63628933471635,False,0,True,False,False,False,False
9.9,1.14207434654236,5.73685550689697,7.67718696594238,8.6015739440918,13.1385936737061,46.2786674499512,12.903281211853,,False,0,5.53636279133898,False,0,True,False,False,False,False
9.92,1.16215825080872,5.73685550689697,7.67718696594238,8.6015739440918,13.1385936737061,46.2786674499512,12.903281211853,,False,0,5.43643932726578,False,0,True,False,False,False,False
9.94,1.18299448490143,5.73685550689697,7.67718696594238,8.6015739440918,13.1385936737061,46.2786674499512,12.903281211853,,False,0,5.3365191154733,False,0,True,False,False,False,False
9.96,1.20462739467621,5.73685550689697,7.67718696594238,8.6015739440918,13.1385936737061,46.2786674499512,12.903281211853,,False,0,5.23660234213161,False,0,True,False,False,False,False
9.98,1.22712242603302,5.33685922622681,7.14190149307251,8.00183773040771,13.1158828735352,46.6786613464355,12.9259920120239,,False,0,5.13668960073688,False,0,True,False,False,False,False
10,1.25051176548004,5.33685922622681,7.14190149307251,8.00183773040771,13.1158828735352,46.6786613464355,12.9259920120239,,False,0,5.03678072171206,False,0,True,False,False,False,False
10.02,1.27484929561615,5.33685922622681,7.14190149307251,8.00183773040771,13.1158828735352,46.6786613464355,12.9259920120239,,False,0,4.93687593955097,False,0,True,False,False,False,False
10.04,1.30019402503967,5.03686285018921,6.74043846130371,7.55203533172607,13.0988464355469,46.9786605834961,12.9430255889893,,False,0,4.83697550810748,False,0,True,False,False,False,False
10.06,1.32660973072052,5.03686285018921,6.74043846130371,7.55203533172607,13.0988464355469,46.9786605834961,12.9430255889893,,False,0,4.73707970263934,False,0.025000000372529,True,False,False,False,False
10.08,1.29519844055176,5.03686285018921,6.74043846130371,7.55203533172607,13.0988464355469,46.9786605834961,12.9430255889893,,False,0,4.63717677415344,False,0.025000000372529,True,False,False,False,False
10.1,1.26370286941528,5.03686285018921,6.74043846130371,7.55203533172607,13.0988464355469,46.9786605834961,12.9430255889893,,False,0,4.53726678506839,False,0.025000000372529,True,False,False,False,False
10.12,1.2320921421051,5.03686285018921,6.74043846130371,7.55203533172607,13.0988464355469,46.9786605834961,12.9430255889893,,False,0,4.43735276797975,False,0.025000000372529,True,False,False,False,False
10.14,1.20033574104309,4.54009914398193,6.01334524154663,6.88716983795166,13.0764846801758,47.5107650756836,12.983078956604,,False,0,4.33743394788092,False,0.025000000372529,True,False,False,False,False
10.16,1.16844654083252,4.54009914398193,6.01334524154663,6.88716983795166,13.0764846801758,47.5107650756836,12.983078956604,,False,0,4.23751038691807,False,0.025000000372529,True,False,False,False,False
10.18,1.13641762733459,4.54009914398193,6.01334524154663,6.88716983795166,13.0764846801758,47.5107650756836,12.983078956604,,False,0,4.13757794252436,False,0.025000000372529,True,False,False,False,False
10.2,1.10423266887665,4.54009914398193,6.01334524154663,6.88716983795166,13.0764846801758,47.5107650756836,12.983078956604,,False,0,4.03764384430613,False,0.025000000372529,True,False,False,False,False
10.22,1.07190775871277,4.14281988143921,5.44243621826172,6.34420824050903,13.0557632446289,47.9408111572266,13.0202074050903,,False,0,3.93770438695847,False,0.025000000372529,True,False,False,False,False
10.24,1.03940665721893,4.14281988143921,5.44243621826172,6.34420824050903,13.0557632446289,47.9408111572266,13.0202074050903,,False,0,3.83775879022725,False,0,True,False,False,False,False
10.26,1.06593716144562,4.14281988143921,5.44243621826172,6.34420824050903,13.0557632446289,47.9408111572266,13.0202074050903,,False,0,3.73781686120429,False,0,True,False,False,False,False
10.28,1.09392714500427,4.14281988143921,5.44243621826172,6.34420824050903,13.0557632446289,47.9408111572266,13.0202074050903,,False,0,3.63787890217311,False,0,True,False,False,False,False
10.3,1.12350022792816,4.14281988143921,5.44243621826172,6.34420824050903,13.0557632446289,47.9408111572266,13.0202074050903,,False,0,3.53794524956102,False,0,True,False,False,False,False
10.32,1.15482461452484,3.64281940460205,4.78558397293091,5.57852029800415,13.017505645752,48.4408111572266,13.0584659576416,,False,0,3.43801673581172,False,0,True,False,False,False,False
10.34,1.18802666664124,3.64281940460205,4.78558397293091,5.57852029800415,13.017505645752,48.4408111572266,13.0584659576416,,False,0,3.33809333398855,False,0,True,False,False,False,False
10.36,1.22328162193298,3.64281940460205,4.78558397293091,5.57852029800415,13.017505645752,48.4408111572266,13.0584659576416,,False,0,3.23817551732448,False,0,True,False,False,False,False
10.38,1.26078450679779,3.34281945228577,4.3914794921875,5.11910772323608,12.9945497512817,48.7408103942871,13.0814208984375,,False,0,3.13826381928565,False,0,True,False,False,False,False
10.4,1.30075895786285,3.34281945228577,4.3914794921875,5.11910772323608,12.9945497512817,48.7408103942871,13.0814208984375,,False,0,3.03835884347366,False,0,True,False,False,False,False
10.42,1.34345602989197,3.34281945228577,4.3914794921875,5.11910772323608,12.9945497512817,48.7408103942871,13.0814208984375,,False,0,2.93846127554092,False,0,True,False,False,False,False
10.44,1.38919961452484,3.04281949996948,3.99736785888672,4.65969514846802,12.9715948104858,49.0408096313477,13.1043758392334,,False,0,2.8385723880506,False,0,True,False,False,False,False
10.46,1.43828785419464,3.04281949996948,3.99736785888672,4.65969514846802,12.9715948104858,49.0408096313477,13.1043758392334,,False,0,2.73869260072888,False,0,True,False,False,False,False
10.48,1.49109983444214,3.04281949996948,3.99736785888672,4.65969514846802,12.9715948104858,49.0408096313477,13.1043758392334,,False,0,2.63882294690682,False,0,True,False,False,False,False
10.5,1.54807686805725,3.04281949996948,3.99736785888672,4.65969514846802,12.9715948104858,49.0408096313477,13.1043758392334,,False,0,2.53896462238101,False,0,True,False,False,False,False
10.52,1.60973250865936,2.64282035827637,3.47188663482666,4.04714488983154,12.9409885406494,49.4408111572266,13.1349830627441,,False,0,2.43911901862827,False,0,True,False,False,False,False
10.54,1.67666554450989,2.64282035827637,3.47188663482666,4.04714488983154,12.9409885406494,49.4408111572266,13.1349830627441,,False,0,2.3392877644929,False,0,True,False,False,False,False
10.56,1.74963009357452,2.64282035827637,3.47188663482666,4.04714488983154,12.9409885406494,49.4408111572266,13.1349830627441,,False,0,2.23947332089488,False,0,True,False,False,False,False
10.58,1.82942545413971,2.3428201675415,3.07777500152588,3.58773732185364,12.9180335998535,49.7408103942871,13.15793800354,,False,0,2.13967744544914,False,0,True,False,False,False,False
10.6,1.91705763339996,2.3428201675415,3.07777500152588,3.58773732185364,12.9180335998535,49.7408103942871,13.15793800354,,False,0,2.03990286332552,False,0,True,False,False,False,False
10.62,2.0137403011322,2.3428201675415,3.07777500152588,3.58773732185364,12.9180335998535,49.7408103942871,13.15793800354,,False,0,1.94015285962718,False,0,True,False,False,False,False
10.64,2.12095141410828,2.04282021522522,2.68366360664368,3.12832498550415,12.8950777053833,50.0408096313477,13.1808929443359,,False,0,1.84043143075514,False,0,True,False,False,False,False
10.66,2.24050831794739,2.04282021522522,2.68366360664368,3.12832498550415,12.8950777053833,50.0408096313477,13.1808929443359,,False,0,1.74074348759123,False,0,True,False,False,False,False
10.68,2.37473464012146,2.04282021522522,2.68366360664368,3.12832498550415,12.8950777053833,50.0408096313477,13.1808929443359,,False,0,1.64109576307538,False,0,True,False,False,False,False
10.7,2.52642607688904,2.04282021522522,2.68366360664368,3.12832498550415,12.8950777053833,50.0408096313477,13.1808929443359,,False,0,1.54149534681547,False,0,True,False,False,False,False
10.72,2.69922637939453,2.04282021522522,2.68366360664368,3.12832498550415,12.8950777053833,50.0408096313477,13.1808929443359,,False,0,1.44195204205341,False,0,True,False,False,False,False
10.74,2.89786815643311,1.54282081127167,2.02681159973145,2.36263799667358,12.8568201065063,50.5408096313477,13.2191514968872,,False,0,1.34247855312009,False,0,True,False,False,False,False
10.76,3.12860798835754,1.54282081127167,2.02681159973145,2.36263799667358,12.8568201065063,50.5408096313477,13.2191514968872,,False,0,1.24309164032954,False,0,False,False,False,False,False
10.78,3.33149766921997,1.54282081127167,2.02681159973145,2.36263799667358,12.8568201065063,50.5408096313477,13.2191514968872,,False,0,1.16699474955897,False,0,False,False,False,False,False
10.8,3.56305050849915,1.54282081127167,2.02681159973145,2.36263799667358,12.8568201065063,50.5408096313477,13.2191514968872,,False,0,1.09097453459175,False,0,False,False,False,False,False
10.82,3.82989239692688,1.23629403114319,1.62412595748901,1.89323043823242,12.8333711624146,50.8473358154297,13.242600440979,,False,0,1.01504905772243,False,0,False,False,False,False,False
10.84,4.14060592651367,1.23629403114319,1.62412595748901,1.89323043823242,12.8333711624146,50.8473358154297,13.242600440979,,False,0,0.939240343419897,False,0,False,False,False,False,False
10.86,4.4293909072876,1.11295640468597,1.46209669113159,1.70435416698456,12.8239364624023,50.9706726074219,13.2520341873169,,False,0,0.87833131178183,False,0,False,False,False,False,False
10.88,4.76217699050903,1.11295640468597,1.46209669113159,1.70435416698456,12.8239364624023,50.9706726074219,13.2520341873169,,False,0,0.817538115355548,False,0,False,False,False,False,False
10.9,4.98218297958374,1.11295640468597,1.46209669113159,1.70435416698456,12.8239364624023,50.9706726074219,13.2520341873169,,False,0,0.781556793229929,False,0,False,False,False,False,False
10.92,5.22401523590088,1.11295640468597,1.46209669113159,1.70435416698456,12.8239364624023,50.9706726074219,13.2520341873169,,False,0,0.745631891375883,False,0,False,False,False,False,False
10.94,5.49121809005737,0.966763198375702,1.27004182338715,1.48047745227814,12.8127498626709,51.1168670654297,12.6361141204834,,False,0,0.709773038443563,False,0,False,False,False,False,False
10.96,5.78782510757446,0.966763198375702,1.27004182338715,1.48047745227814,12.8127498626709,51.1168670654297,12.6361141204834,,False,0,0.673989625397717,False,0,False,False,False,False,False
10.98,5.8574275970459,0.966763198375702,1.27004182338715,1.48047745227814,12.8127498626709,51.1168670654297,12.6361141204834,,False,0,0.665572403005048,False,0,False,False,False,False,False
11,5.92887783050537,0.966763198375702,1.27004182338715,1.48047745227814,12.8127498626709,51.1168670654297,12.6361141204834,,False,0,0.657159580578205,False,0,False,False,False,False,False
11.02,6.00224733352661,0.966763198375702,1.27004182338715,1.48047745227814,12.8127498626709,51.1168670654297,12.6361141204834,,False,0,0.648751329289719,False,0,False,False,False,False,False
11.04,6.0776162147522,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.640347829212488,False,0,False,False,False,False,False
11.06,6.15506505966187,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.63194926987143,False,0,False,False,False,False,False
11.08,6.14856767654419,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.631902141539673,False,0,False,False,False,False,False
11.1,6.14207077026367,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.631855048396091,False,0,False,False,False,False,False
11.12,6.13557243347168,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.631807990470282,False,0,False,False,False,False,False
11.14,6.12907409667969,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.631760967748385,False,0,False,False,False,False,False
11.16,6.12257385253906,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.631713980259994,False,0,False,False,False,False,False
11.18,6.11607360839844,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.631667027991237,False,0,False,False,False,False,False
11.2,6.10973262786865,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.631621254870069,False,0,False,False,False,False,False
11.22,6.10339117050171,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.631575515285703,False,0,False,False,False,False,False
11.24,6.09704971313477,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.631529809278098,False,0,False,False,False,False,False
11.26,6.09070587158203,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.631484136821869,False,0,False,False,False,False,False
11.28,6.08436441421509,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.63143849793519,False,0,False,False,False,False,False
11.3,6.07802057266235,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.631392892614267,False,0,False,False,False,False,False
11.32,6.07167720794678,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.631347320888476,False,0,False,False,False,False,False
11.34,6.06548976898193,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.631302920765154,False,0,False,False,False,False,False
11.36,6.05930471420288,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.631258552619652,False,0,False,False,False,False,False
11.38,6.05311822891235,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.631214216404051,False,0,False,False,False,False,False
11.4,6.04693126678467,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.631169912152356,False,0,False,False,False,False,False
11.42,6.0407452583313,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.631125639849457,False,0,False,False,False,False,False
11.44,6.0345573425293,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.631081399523922,False,0,False,False,False,False,False
11.46,6.02837085723877,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.631037191166092,False,0,False,False,False,False,False
11.48,6.02234029769897,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.630994147116246,False,0,False,False,False,False,False
11.5,6.01631021499634,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.630951133439016,False,0,False,False,False,False,False
11.52,6.0102801322937,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.630908150124159,False,0,False,False,False,False,False
11.54,6.00425004959106,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.630865197199823,False,0,False,False,False,False,False
11.56,5.99821853637695,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.630822274650272,False,0,False,False,False,False,False
11.58,5.99218845367432,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.630779382503652,False,0,False,False,False,False,False
11.6,5.98615694046021,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.630736520744219,False,0,False,False,False,False,False
11.62,5.98028326034546,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.630694816151313,False,0,False,False,False,False,False
11.64,5.97440958023071,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.630653140411595,False,0,False,False,False,False,False
11.66,5.96853494644165,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.630611493469547,False,0,False,False,False,False,False
11.68,5.9626612663269,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.630569875369919,False,0,False,False,False,False,False
11.7,5.956787109375,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.630528286134955,False,0,False,False,False,False,False
11.72,5.9509129524231,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.630486725742676,False,0,False,False,False,False,False
11.74,5.94503784179688,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.63044519424893,False,0,False,False,False,False,False
11.76,5.9391622543335,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.630403691598167,False,0,False,False,False,False,False
11.78,5.93344449996948,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.630363338351986,False,0,False,False,False,False,False
11.8,5.92772722244263,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.630323012430967,False,0,False,False,False,False,False
11.82,5.92200946807861,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.630282713851809,False,0,False,False,False,False,False
11.84,5.91629123687744,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.630242442619758,False,0,False,False,False,False,False
11.86,5.91057300567627,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.630202198740056,False,0,False,False,False,False,False
11.88,5.90485429763794,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.630161982217943,False,0,False,False,False,False,False
11.9,5.89913606643677,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.630121793058657,False,0,False,False,False,False,False
11.92,5.89341688156128,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.630081631267435,False,0,False,False,False,False,False
11.94,5.88785743713379,0.923894584178925,1.21372520923615,1.41482961177826,12.8094787597656,51.1597366333008,12.0757970809937,,False,0,0.630042611324781,False,0,False,False,False,False,False
