timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,1.40300524234772,7.4268159866333,10.3897552490234,10.6189556121826,13.0221433639526,17.416524887085,12.979398727417,,False,0,7.12205512186569,False,0,True,False,False,False,False
9.9,1.4222264289856,7.4268159866333,10.3897552490234,10.6189556121826,13.0221433639526,17.416524887085,12.979398727417,,False,0,7.02219929691308,False,0,True,False,False,False,False
9.92,1.44200718402863,7.4268159866333,10.3897552490234,10.6189556121826,13.0221433639526,17.416524887085,12.979398727417,,False,0,6.92233205627332,False,0,True,False,False,False,False
9.94,1.46236848831177,7.02681398391724,9.83017158508301,10.0470266342163,13.0177793502808,17.8165283203125,12.9837627410889,,False,0,6.8224687948925,False,0,True,False,False,False,False
9.96,1.48335146903992,7.02681398391724,9.83017158508301,10.0470266342163,13.0177793502808,17.8165283203125,12.9837627410889,,False,0,6.72260994562139,False,0,True,False,False,False,False
9.98,1.50496828556061,7.02681398391724,9.83017158508301,10.0470266342163,13.0177793502808,17.8165283203125,12.9837627410889,,False,0,6.62275544717826,False,0,True,False,False,False,False
10,1.52724838256836,7.02681398391724,9.83017158508301,10.0470266342163,13.0177793502808,17.8165283203125,12.9837627410889,,False,0,6.52290549937429,False,0,True,False,False,False,False
10.02,1.5502233505249,7.02681398391724,9.83017158508301,10.0470266342163,13.0177793502808,17.8165283203125,12.9837627410889,,False,0,6.42306031443474,False,0,True,False,False,False,False
10.04,1.57392549514771,6.52681064605713,9.13069152832031,9.33210563659668,13.0123224258423,18.3165302276611,12.989218711853,,False,0,6.3232201179798,False,0,True,False,False,False,False
10.06,1.59840679168701,6.52681064605713,9.13069152832031,9.33210563659668,13.0123224258423,18.3165302276611,12.989218711853,,False,0,6.22338542215178,False,0,True,False,False,False,False
10.08,1.62368834018707,6.52681064605713,9.13069152832031,9.33210563659668,13.0123224258423,18.3165302276611,12.989218711853,,False,0,6.12355621788806,False,0,True,False,False,False,False
10.1,1.64980947971344,6.22680997848511,8.7110013961792,8.90315914154053,13.0090494155884,18.6165332794189,12.9924917221069,,False,0,6.0237365826667,False,0,True,False,False,False,False
10.12,1.67681407928467,6.22680997848511,8.7110013961792,8.90315914154053,13.0090494155884,18.6165332794189,12.9924917221069,,False,0,5.92391919872054,False,0,True,False,False,False,False
10.14,1.7047473192215,6.22680997848511,8.7110013961792,8.90315914154053,13.0090494155884,18.6165332794189,12.9924917221069,,False,0,5.82410818214637,False,0,True,False,False,False,False
10.16,1.7336757183075,6.22680997848511,8.7110013961792,8.90315914154053,13.0090494155884,18.6165332794189,12.9924917221069,,False,0,5.72430415749385,False,0,True,False,False,False,False
10.18,1.76363432407379,6.22680997848511,8.7110013961792,8.90315914154053,13.0090494155884,18.6165332794189,12.9924917221069,,False,0,5.6245071985731,False,0,True,False,False,False,False
10.2,1.79467833042145,5.72680568695068,8.0115213394165,8.1882495880127,13.003589630127,19.1165351867676,12.9979448318481,,False,0,5.52471768828209,False,0,True,False,False,False,False
10.22,1.82686901092529,5.72680568695068,8.0115213394165,8.1882495880127,13.003589630127,19.1165351867676,12.9979448318481,,False,0,5.42493603766473,False,0,True,False,False,False,False
10.24,1.86027097702026,5.72680568695068,8.0115213394165,8.1882495880127,13.003589630127,19.1165351867676,12.9979448318481,,False,0,5.32516268853887,False,0,True,False,False,False,False
10.26,1.89497148990631,5.42680406570435,7.59183502197266,7.7593035697937,13.0003156661987,19.4165382385254,13.0012178421021,,False,0,5.2253984310484,False,0,True,False,False,False,False
10.28,1.93102872371674,5.42680406570435,7.59183502197266,7.7593035697937,13.0003156661987,19.4165382385254,13.0012178421021,,False,0,5.1256434734118,False,0,True,False,False,False,False
10.3,1.96852374076843,5.42680406570435,7.59183502197266,7.7593035697937,13.0003156661987,19.4165382385254,13.0012178421021,,False,0,5.02589836938512,False,0,True,False,False,False,False
10.32,2.00754237174988,5.12680339813232,7.17214679718018,7.33035755157471,12.9970426559448,19.7165393829346,13.004490852356,,False,0,4.92616371751691,False,0,True,False,False,False,False
10.34,2.04818177223206,5.12680339813232,7.17214679718018,7.33035755157471,12.9970426559448,19.7165393829346,13.004490852356,,False,0,4.82644016576498,False,0,True,False,False,False,False
10.36,2.09054374694824,5.12680339813232,7.17214679718018,7.33035755157471,12.9970426559448,19.7165393829346,13.004490852356,,False,0,4.72672841669292,False,0,True,False,False,False,False
10.38,2.13476252555847,5.12680339813232,7.17214679718018,7.33035755157471,12.9970426559448,19.7165393829346,13.004490852356,,False,0,4.627029582307,False,0,True,False,False,False,False
10.4,2.18093800544739,4.7268009185791,6.61255979537964,6.75843048095703,12.9926786422729,20.1165409088135,13.0088548660278,,False,0,4.52734415699983,False,0,True,False,False,False,False
10.42,2.22920393943787,4.7268009185791,6.61255979537964,6.75843048095703,12.9926786422729,20.1165409088135,13.0088548660278,,False,0,4.42767304645305,False,0,True,False,False,False,False
10.44,2.279705286026,4.7268009185791,6.61255979537964,6.75843048095703,12.9926786422729,20.1165409088135,13.0088548660278,,False,0,4.3280172396459,False,0,True,False,False,False,False
10.46,2.33260130882263,4.7268009185791,6.61255979537964,6.75843048095703,12.9926786422729,20.1165409088135,13.0088548660278,,False,0,4.2283778186264,False,0,True,False,False,False,False
10.48,2.38806509971619,4.7268009185791,6.61255979537964,6.75843048095703,12.9926786422729,20.1165409088135,13.0088548660278,,False,0,4.12875596971114,False,0,True,False,False,False,False
10.5,2.44631505012512,4.22679662704468,5.91307973861694,6.04352140426636,12.9872236251831,20.6165447235107,13.014310836792,,False,0,4.0291533898246,False,0,True,False,False,False,False
10.52,2.50753664970398,4.22679662704468,5.91307973861694,6.04352140426636,12.9872236251831,20.6165447235107,13.014310836792,,False,0,3.92957113824808,False,0,True,False,False,False,False
10.54,2.57196593284607,4.02679634094238,5.63328790664673,5.75755739212036,12.9850416183472,20.8165454864502,13.0164928436279,,False,0,3.83001080062485,False,0,True,False,False,False,False
10.56,2.63985824584961,4.02679634094238,5.63328790664673,5.75755739212036,12.9850416183472,20.8165454864502,13.0164928436279,,False,0,3.73047413149883,False,0,True,False,False,False,False
10.58,2.71150231361389,4.02679634094238,5.63328790664673,5.75755739212036,12.9850416183472,20.8165454864502,13.0164928436279,,False,0,3.63096307736588,False,0,True,False,False,False,False
10.6,2.78724551200867,4.02679634094238,5.63328790664673,5.75755739212036,12.9850416183472,20.8165454864502,13.0164928436279,,False,0,3.53148024565789,False,0,True,False,False,False,False
10.62,2.86741828918457,3.626793384552,5.07370328903198,5.18562841415405,12.980676651001,21.2165489196777,13.0208568572998,,False,0,3.43202763288352,False,0,True,False,False,False,False
10.64,2.95242071151733,3.626793384552,5.07370328903198,5.18562841415405,12.980676651001,21.2165489196777,13.0208568572998,,False,0,3.3326079444518,False,0,True,False,False,False,False
10.66,3.04270172119141,3.626793384552,5.07370328903198,5.18562841415405,12.980676651001,21.2165489196777,13.0208568572998,,False,0,3.23322421757001,False,0,True,False,False,False,False
10.68,3.13876867294312,3.32679152488709,4.6540150642395,4.75668239593506,12.9774036407471,21.5165500640869,13.0241298675537,,False,0,3.13387987355031,False,0,True,False,False,False,False
10.7,3.24119472503662,3.32679152488709,4.6540150642395,4.75668239593506,12.9774036407471,21.5165500640869,13.0241298675537,,False,0,3.03457878028029,False,0,True,False,False,False,False
10.72,3.35066843032837,3.32679152488709,4.6540150642395,4.75668239593506,12.9774036407471,21.5165500640869,13.0241298675537,,False,0,2.93532584919353,False,0,True,False,False,False,False
10.74,3.4679012298584,3.02678966522217,4.23433351516724,4.32773590087891,12.9741306304932,21.8165512084961,13.0274028778076,,False,0,2.83612559311494,False,0,True,False,False,False,False
10.76,3.59374642372131,3.02678966522217,4.23433351516724,4.32773590087891,12.9741306304932,21.8165512084961,13.0274028778076,,False,0,2.73698373957132,False,0,True,False,False,False,False
10.78,3.72919034957886,3.02678966522217,4.23433351516724,4.32773590087891,12.9741306304932,21.8165512084961,13.0274028778076,,False,0,2.63790687349129,False,0,True,False,False,False,False
10.8,3.87537121772766,2.72678828239441,3.81464600563049,3.89879488945007,12.9708576202393,22.1165542602539,13.0306768417358,,False,0,2.53890260300008,False,0,True,False,False,False,False
10.82,4.03361845016479,2.72678828239441,3.81464600563049,3.89879488945007,12.9708576202393,22.1165542602539,13.0306768417358,,False,0,2.43997976499728,False,0,False,False,False,False,False
10.84,4.16000318527222,2.72678828239441,3.81464600563049,3.89879488945007,12.9708576202393,22.1165542602539,13.0306768417358,,False,0,2.36623550049843,False,0,False,False,False,False,False
10.86,4.29467678070068,2.72678828239441,3.81464600563049,3.89879488945007,12.9708576202393,22.1165542602539,13.0306768417358,,False,0,2.29254679747259,False,0,False,False,False,False,False
10.88,4.43848180770874,2.72678828239441,3.81464600563049,3.89879488945007,12.9708576202393,22.1165542602539,13.0306768417358,,False,0,2.21891919139311,False,0,False,False,False,False,False
10.9,4.5923752784729,2.35378384590149,3.2928307056427,3.36546874046326,12.9667940139771,22.4895572662354,13.0347394943237,,False,0,2.14535897271702,False,0,False,False,False,False,False
10.92,4.75745964050293,2.35378384590149,3.2928307056427,3.36546874046326,12.9667940139771,22.4895572662354,13.0347394943237,,False,0,2.0718733190671,False,0,False,False,False,False,False
10.94,4.89815807342529,2.23425459861755,3.12561511993408,3.19456434249878,12.9654893875122,22.6090869903564,13.0360441207886,,False,0,2.0130545466859,False,0,False,False,False,False,False
10.96,5.04760646820068,2.23425459861755,3.12561511993408,3.19456434249878,12.9654893875122,22.6090869903564,13.0360441207886,,False,0,1.95429405537892,False,0,False,False,False,False,False
10.98,5.13882732391357,2.23425459861755,3.12561511993408,3.19456434249878,12.9654893875122,22.6090869903564,13.0360441207886,,False,0,1.91979795858306,False,0,False,False,False,False,False
11,5.23348426818848,2.23425459861755,3.12561511993408,3.19456434249878,12.9654893875122,22.6090869903564,13.0360441207886,,False,0,1.88532427871949,False,0,False,False,False,False,False
11.02,5.33177471160889,2.09385013580322,2.92919588088989,2.99381232261658,12.963963508606,22.749490737915,13.0375699996948,,False,0,1.85087426837307,False,0,False,False,False,False,False
11.04,5.43391180038452,2.09385013580322,2.92919588088989,2.99381232261658,12.963963508606,22.749490737915,13.0375699996948,,False,0,1.81644927425893,False,0,False,False,False,False,False
11.06,5.47726202011108,2.09385013580322,2.92919588088989,2.99381232261658,12.963963508606,22.749490737915,13.0375699996948,,False,0,1.80175117285567,False,0,False,False,False,False,False
11.08,5.52135038375854,2.09385013580322,2.92919588088989,2.99381232261658,12.963963508606,22.749490737915,13.0375699996948,,False,0,1.7870576920746,False,0,False,False,False,False,False
11.1,5.56624984741211,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.77236977664503,False,0,False,False,False,False,False
11.12,5.61192607879639,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75768672791732,False,0,False,False,False,False,False
11.14,5.60943460464478,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.7576507854925,False,0,False,False,False,False,False
11.16,5.6069450378418,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75761485764313,False,0,False,False,False,False,False
11.18,5.60445594787598,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75757894436818,False,0,False,False,False,False,False
11.2,5.60196542739868,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75754304566466,False,0,False,False,False,False,False
11.22,5.59953355789185,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75750799589215,False,0,False,False,False,False,False
11.24,5.59710168838501,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75747296002271,False,0,False,False,False,False,False
11.26,5.59466934204102,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75743793805911,False,0,False,False,False,False,False
11.28,5.59223747253418,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75740293000607,False,0,False,False,False,False,False
11.3,5.58980560302734,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75736793586637,False,0,False,False,False,False,False
11.32,5.58737325668335,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75733295562916,False,0,False,False,False,False,False
11.34,5.58494138717651,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75729798930889,False,0,False,False,False,False,False
11.36,5.58256673812866,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75726386893914,False,0,False,False,False,False,False
11.38,5.58019256591797,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75722976182165,False,0,False,False,False,False,False
11.4,5.57781744003296,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75719566796891,False,0,False,False,False,False,False
11.42,5.57544422149658,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75716158737584,False,0,False,False,False,False,False
11.44,5.57307004928589,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75712752003736,False,0,False,False,False,False,False
11.46,5.5706958770752,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75709346596593,False,0,False,False,False,False,False
11.48,5.5683798789978,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.7570602552624,False,0,False,False,False,False,False
11.5,5.56606245040894,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75702705717667,False,0,False,False,False,False,False
11.52,5.56374597549438,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75699387172311,False,0,False,False,False,False,False
11.54,5.56142997741699,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75696069889468,False,0,False,False,False,False,False
11.56,5.55911302566528,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75692753868813,False,0,False,False,False,False,False
11.58,5.55679559707642,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75689439110809,False,0,False,False,False,False,False
11.6,5.55448055267334,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.7568612561553,False,0,False,False,False,False,False
11.62,5.55222177505493,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75682896172683,False,0,False,False,False,False,False
11.64,5.54996252059937,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75679667931325,False,0,False,False,False,False,False
11.66,5.54770278930664,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75676440890349,False,0,False,False,False,False,False
11.68,5.54544496536255,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75673215050017,False,0,False,False,False,False,False
11.7,5.54318571090698,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75669990410394,False,0,False,False,False,False,False
11.72,5.54092597961426,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75666766971546,False,0,False,False,False,False,False
11.74,5.53866767883301,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75663544733539,False,0,False,False,False,False,False
11.76,5.53646659851074,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75660406272133,False,0,False,False,False,False,False
11.78,5.53426551818848,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75657268951096,False,0,False,False,False,False,False
11.8,5.53206396102905,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75654132769902,False,0,False,False,False,False,False
11.82,5.52986478805542,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75650997729395,False,0,False,False,False,False,False
11.84,5.52766275405884,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75647863828853,False,0,False,False,False,False,False
11.86,5.52546167373657,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75644731069119,False,0,False,False,False,False,False
11.88,5.52326011657715,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75641599449473,False,0,False,False,False,False,False
11.9,5.52111721038818,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75638551337169,False,0,False,False,False,False,False
11.92,5.5189733505249,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75635504307015,False,0,False,False,False,False,False
11.94,5.51683044433594,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75632458356888,False,0,False,False,False,False,False
11.96,5.51468849182129,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75629413488235,False,0,False,False,False,False,False
11.98,5.51254510879517,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75626369701699,False,0,False,False,False,False,False
12,5.51040172576904,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75623326996351,False,0,False,False,False,False,False
12.02,5.50825834274292,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75620285374033,False,0,False,False,False,False,False
12.04,5.5061149597168,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.7561724483262,False,0,False,False,False,False,False
12.06,5.50402927398682,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75614287506307,False,0,False,False,False,False,False
12.08,5.50194406509399,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75611331203706,False,0,False,False,False,False,False
12.1,5.49985933303833,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75608375925277,False,0,False,False,False,False,False
12.12,5.49777317047119,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.7560542167107,False,0,False,False,False,False,False
12.14,5.49568748474121,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75602468441139,False,0,False,False,False,False,False
12.16,5.49360227584839,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75599516235534,False,0,False,False,False,False,False
12.18,5.49151754379272,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75596565054308,False,0,False,False,False,False,False
12.2,5.48943042755127,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75593614897511,False,0,False,False,False,False,False
12.22,5.48740386962891,2.03395581245422,2.8454065322876,2.90817475318909,12.9633073806763,22.8093852996826,13.0382261276245,,False,0,1.75590747671704,False,0,False,False,False,False,False
