timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,1.45527696609497,1.04511344432831,1.45891499519348,1.49761927127838,12.6279172897339,50.8912010192871,13.3742971420288,,False,0,0.810841862272963,False,0.0500000007450581,False,False,False,False,False
9.94,1.48675060272217,1.04511344432831,1.45891499519348,1.49761927127838,12.6279172897339,50.8912010192871,13.3742971420288,,False,0,0.727896027893011,False,0.0500000007450581,False,False,False,False,False
9.96,1.50571775436401,1.04511344432831,1.45891499519348,1.49761927127838,12.6279172897339,50.8912010192871,13.3742971420288,,False,0,0.660133442074503,False,0.0500000007450581,False,False,False,False,False
9.98,1.54219627380371,0.841760277748108,1.1600513458252,1.22244012355804,12.6272373199463,51.10791015625,13.3816623687744,,False,0,0.592367886314881,False,0.0500000007450581,False,False,False,False,False
10,1.60295295715332,0.841760277748108,1.1600513458252,1.22244012355804,12.6272373199463,51.10791015625,13.3816623687744,,False,0,0.524608614480362,False,0.0500000007450581,False,False,False,False,False
10.02,1.6517459154129,0.732313871383667,1.00070238113403,1.07312297821045,12.6273555755615,51.2312049865723,13.3884792327881,,False,0,0.469869972856362,False,0.0500000007450581,False,False,False,False,False
10.04,1.72907090187073,0.732313871383667,1.00070238113403,1.07312297821045,12.6273555755615,51.2312049865723,13.3884792327881,,False,0,0.415138420312818,False,0.025000000372529,False,False,False,False,False
10.06,1.83905625343323,0.652032911777496,0.887253224849701,0.959825873374939,12.6264991760254,51.319896697998,13.3935489654541,,False,0,0.375020894750637,False,0.025000000372529,False,False,False,False,False
10.08,1.98241055011749,0.652032911777496,0.887253224849701,0.959825873374939,12.6264991760254,51.319896697998,13.3935489654541,,False,0,0.334911994051848,False,0.0500000007450581,False,False,False,False,False
10.1,2.00300431251526,0.652032911777496,0.887253224849701,0.959825873374939,12.6264991760254,51.319896697998,13.3935489654541,,False,0,0.310048580469457,False,0.0500000007450581,False,False,False,False,False
10.12,2.03742384910584,0.577637672424316,0.776222705841064,0.862083315849304,12.6310043334961,51.4254951477051,11.0218095779419,,False,0,0.285189015648316,False,0.0500000007450581,False,False,False,False,False
10.14,2.0892493724823,0.577637672424316,0.776222705841064,0.862083315849304,12.6310043334961,51.4254951477051,11.0218095779419,,False,0,0.260333386740379,False,0.025000000372529,False,False,False,False,False
10.16,2.09651660919189,0.5576012134552,0.746195018291473,0.836041510105133,12.6330623626709,51.4579200744629,9.81952095031738,,False,0,0.250264722911557,False,0.025000000372529,False,False,False,False,False
10.18,2.10674118995667,0.5576012134552,0.746195018291473,0.836041510105133,12.6330623626709,51.4579200744629,9.81952095031738,,False,0,0.240194582035856,False,0.0500000007450581,False,False,False,False,False
10.2,1.97343933582306,0.5576012134552,0.746195018291473,0.836041510105133,12.6330623626709,51.4579200744629,9.81952095031738,,False,0,0.24017285339256,False,0.0500000007450581,False,False,False,False,False
10.22,1.84021282196045,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.240151229658176,False,0.0500000007450581,False,False,False,False,False
10.24,1.70705687999725,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.240129710904274,False,0,False,False,False,False,False
10.26,1.68953847885132,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.240108297086845,False,0,False,False,False,False,False
10.28,1.67201733589172,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.240086988306268,False,0,False,False,False,False,False
10.3,1.65491163730621,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.24006628816316,False,0,False,False,False,False,False
10.32,1.63780426979065,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.240045688168603,False,0,False,False,False,False,False
10.34,1.62069499492645,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.240025188290479,False,0,False,False,False,False,False
10.36,1.60358393192291,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.240004788612349,False,0,False,False,False,False,False
10.38,1.58647119998932,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239984489101854,False,0,False,False,False,False,False
10.4,1.56935667991638,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239964289842332,False,0,False,False,False,False,False
10.42,1.55265724658966,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239944679828433,False,0,False,False,False,False,False
10.44,1.53595662117004,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239925165283741,False,0,False,False,False,False,False
10.46,1.5192539691925,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239905746202647,False,0,False,False,False,False,False
10.48,1.5025497674942,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239886422637718,False,0,False,False,False,False,False
10.5,1.48584353923798,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239867194523881,False,0,False,False,False,False,False
10.52,1.46913588047028,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239848061972257,False,0,False,False,False,False,False
10.54,1.45242631435394,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239829024946816,False,0,False,False,False,False,False
10.56,1.43613290786743,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.23981055584143,False,0,False,False,False,False,False
10.58,1.41983759403229,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239792177660061,False,0,False,False,False,False,False
10.6,1.40354132652283,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.23977389039434,False,0,False,False,False,False,False
10.62,1.38724279403687,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239755694021416,False,0,False,False,False,False,False
10.64,1.37094247341156,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239737588605642,False,0,False,False,False,False,False
10.66,1.35464107990265,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239719574153075,False,0,False,False,False,False,False
10.68,1.33833754062653,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239701650684222,False,0,False,False,False,False,False
10.7,1.32245111465454,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239684274325211,False,0,False,False,False,False,False
10.72,1.30656242370605,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239666984396628,False,0,False,False,False,False,False
10.74,1.29067230224609,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239649780873508,False,0,False,False,False,False,False
10.76,1.27478086948395,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239632663832695,False,0,False,False,False,False,False
10.78,1.25888800621033,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239615633234484,False,0,False,False,False,False,False
10.8,1.24299371242523,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239598689155551,False,0,False,False,False,False,False
10.82,1.22709727287292,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239581831556005,False,0,False,False,False,False,False
10.84,1.21161842346191,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239565500747288,False,0,False,False,False,False,False
10.86,1.19613742828369,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239549252047148,False,0,False,False,False,False,False
10.88,1.18065536022186,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239533085309768,False,0,False,False,False,False,False
10.9,1.16517198085785,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239517000655366,False,0,False,False,False,False,False
10.92,1.14968681335449,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239500998144358,False,0,False,False,False,False,False
10.94,1.13420033454895,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239485077719721,False,0,False,False,False,False,False
10.96,1.11871230602264,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239469239530901,False,0,False,False,False,False,False
10.98,1.10322320461273,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239453483431636,False,0,False,False,False,False,False
11,1.08815121650696,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239438232037452,False,0,False,False,False,False,False
11.02,1.07307744026184,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239423058411067,False,0,False,False,False,False,False
11.04,1.05800271034241,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239407962597658,False,0,False,False,False,False,False
11.06,1.0429265499115,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239392944611946,False,0,False,False,False,False,False
11.08,1.02784931659698,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239378004468579,False,0,False,False,False,False,False
11.1,1.01277053356171,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239363142182134,False,0,False,False,False,False,False
11.12,0.99768990278244,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239348357767113,False,0,False,False,False,False,False
11.14,0.982608437538147,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239333651237948,False,0,False,False,False,False,False
11.16,0.967944622039795,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239319427907781,False,0,False,False,False,False,False
11.18,0.953279674053192,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239305278223277,False,0,False,False,False,False,False
11.2,0.938613057136536,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.2392912021975,False,0,False,False,False,False,False
11.22,0.923945188522339,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.23927719981304,False,0,False,False,False,False,False
11.24,0.909276306629181,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239263271143648,False,0,False,False,False,False,False
11.26,0.894606053829193,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239249416171786,False,0,False,False,False,False,False
11.28,0.879934430122375,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239235634910258,False,0,False,False,False,False,False
11.3,0.865681052207947,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239222317992548,False,0,False,False,False,False,False
11.32,0.851426482200623,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239209070656965,False,0,False,False,False,False,False
11.34,0.837170600891113,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239195892915072,False,0,False,False,False,False,False
11.36,0.822913289070129,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.23918278477837,False,0,False,False,False,False,False
11.38,0.808654963970184,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239169746273485,False,0,False,False,False,False,False
11.4,0.794395565986633,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239156777396683,False,0,False,False,False,False,False
11.42,0.780135214328766,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239143878143992,False,0,False,False,False,False,False
11.44,0.765873551368713,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239131048541919,False,0,False,False,False,False,False
11.46,0.751610636711121,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239118288601678,False,0,False,False,False,False,False
11.48,0.737765908241272,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239105970583003,False,0,False,False,False,False,False
11.5,0.723920106887817,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239093718209316,False,0,False,False,False,False,False
11.52,0.710073173046112,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239081531490709,False,0,False,False,False,False,False
11.54,0.696225523948669,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239069410452529,False,0,False,False,False,False,False
11.56,0.682376444339752,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.23905735508952,False,0,False,False,False,False,False
11.58,0.668526351451874,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.23904536544265,False,0,False,False,False,False,False
11.6,0.654675424098969,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239033441459858,False,0,False,False,False,False,False
11.62,0.640822887420654,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239021583213399,False,0,False,False,False,False,False
11.64,0.627389550209045,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.239010147035437,False,0,False,False,False,False,False
11.66,0.613954901695251,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.238998772626841,False,0,False,False,False,False,False
11.68,0.600519478321075,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.238987460059817,False,0,False,False,False,False,False
11.7,0.587082386016846,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.238976209279757,False,0,False,False,False,False,False
11.72,0.573644816875458,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.238965020358782,False,0,False,False,False,False,False
11.74,0.560206294059753,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.238953893242186,False,0,False,False,False,False,False
11.76,0.546766698360443,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.238942828002,False,0,False,False,False,False,False
11.78,0.533325970172882,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.238931824583421,False,0,False,False,False,False,False
11.8,0.519884049892426,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.238920883058395,False,0,False,False,False,False,False
11.82,0.506861627101898,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.238910342425123,False,0,False,False,False,False,False
11.84,0.493837952613831,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.238899859926999,False,0,False,False,False,False,False
11.86,0.480813205242157,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.238889435444374,False,0,False,False,False,False,False
11.88,0.46778804063797,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.238879069080501,False,0,False,False,False,False,False
11.9,0.454761415719986,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.238868760795027,False,0,False,False,False,False,False
11.92,0.441733866930008,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.238858510611445,False,0,False,False,False,False,False
11.94,0.428705841302872,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.238848318537236,False,0,False,False,False,False,False
11.96,0.415676444768906,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.238838184579839,False,0,False,False,False,False,False
11.98,0.403066664934158,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.238828432866208,False,0,False,False,False,False,False
12,0.390455961227417,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.238818735593989,False,0,False,False,False,False,False
12.02,0.377844393253326,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.238809092769814,False,0,False,False,False,False,False
12.04,0.365231543779373,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.23879950440028,False,0,False,False,False,False,False
12.06,0.352618247270584,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.238789970491946,False,0,False,False,False,False,False
12.08,0.340004026889801,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.238780491019436,False,0,False,False,False,False,False
12.1,0.327388942241669,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.238771066037173,False,0,False,False,False,False,False
12.12,0.314772993326187,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.238761695567295,False,0,False,False,False,False,False
12.14,0.302156120538712,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.23875237955277,False,0,False,False,False,False,False
12.16,0.28953805565834,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.238743118063425,False,0,False,False,False,False,False
12.18,0.277340322732925,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.238734217064213,False,0,False,False,False,False,False
12.2,0.265141397714615,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.238725367029456,False,0,False,False,False,False,False
12.22,0.252941608428955,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.238716567901366,False,0,False,False,False,False,False
12.24,0.240741387009621,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.238707819749032,False,0,False,False,False,False,False
12.26,0.228540003299713,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.238699122514596,False,0,False,False,False,False,False
12.28,0.21633780002594,0.558002650737762,0.73755943775177,0.848465919494629,12.6440553665161,51.5006713867188,7.97970581054688,,False,0,0.238690476283015,False,0,False,False,False,False,False
