timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.14,1.28001952171326,6.75129175186157,9.54776477813721,9.54776382446289,12.8817071914673,45.1805725097656,13.1182861328125,,False,0,6.53965359000464,False,0,True,False,False,False,False
11.16,1.29900324344635,6.75129175186157,9.54776477813721,9.54776382446289,12.8817071914673,45.1805725097656,13.1182861328125,,False,0,6.44008415831856,False,0,True,False,False,False,False
11.18,1.31863725185394,6.55129480361938,9.26492595672607,9.26492500305176,12.8817071914673,45.3805694580078,13.1182870864868,,False,0,6.34026287968397,False,0,True,False,False,False,False
11.2,1.33891105651855,6.55129480361938,9.26492595672607,9.26492500305176,12.8817071914673,45.3805694580078,13.1182870864868,,False,0,6.24039567657649,False,0,True,False,False,False,False
11.22,1.35984921455383,6.35129880905151,8.98208713531494,8.98208618164063,12.8817071914673,45.58056640625,13.1182870864868,,False,0,6.14051701753554,False,0,True,False,False,False,False
11.24,1.38148128986359,6.25130033493042,8.84066867828369,8.84066581726074,12.8817071914673,45.6805648803711,13.1182870864868,,False,0,6.04064233004844,False,0,True,False,False,False,False
11.26,1.40385901927948,6.15130186080933,8.69924926757813,8.69924640655518,12.8817071914673,45.7805633544922,13.1182870864868,,False,0,5.94077201696361,False,0,True,False,False,False,False
11.28,1.42700374126434,6.15130186080933,8.69924926757813,8.69924640655518,12.8817071914673,45.7805633544922,13.1182870864868,,False,0,5.84090609639622,False,0,True,False,False,False,False
11.3,1.45095551013947,5.95130491256714,8.41641044616699,8.41640949249268,12.8817071914673,45.9805603027344,13.1182804107666,,False,0,5.7410447975705,False,0,True,False,False,False,False
11.32,1.47575688362122,5.85130643844604,8.27499008178711,8.27499008178711,12.88170337677,46.0805587768555,13.1182842254639,,False,0,5.64118836592965,False,0,True,False,False,False,False
11.34,1.50145423412323,5.85130643844604,8.27499008178711,8.27499008178711,12.88170337677,46.0805587768555,13.1182842254639,,False,0,5.541337064598,False,0,True,False,False,False,False
11.36,1.528116106987,5.65130853652954,7.99215316772461,7.99215173721313,12.88170337677,46.2805557250977,13.1182842254639,,False,0,5.44149139642217,False,0,True,False,False,False,False
11.38,1.55577671527863,5.65130853652954,7.99215316772461,7.99215173721313,12.88170337677,46.2805557250977,13.1182842254639,,False,0,5.34165145245628,False,0,True,False,False,False,False
11.4,1.58449304103851,5.45131158828735,7.70931482315063,7.70931339263916,12.88170337677,46.4805526733398,13.1182842254639,,False,0,5.2418213676302,False,0,True,False,False,False,False
11.42,1.61432826519012,5.35131311416626,7.56789588928223,7.56789398193359,12.88170337677,46.5805511474609,13.1182842254639,,False,0,5.14199387845806,False,0,True,False,False,False,False
11.44,1.64534866809845,5.35131311416626,7.56789588928223,7.56789398193359,12.88170337677,46.5805511474609,13.1182842254639,,False,0,5.04217317338586,False,0,True,False,False,False,False
11.46,1.67764580249786,5.15131711959839,7.28505754470825,7.28505563735962,12.88170337677,46.7805480957031,13.1182842254639,,False,0,4.94235990538656,False,0,True,False,False,False,False
11.48,1.71127903461456,5.15131711959839,7.28505754470825,7.28505563735962,12.88170337677,46.7805480957031,13.1182842254639,,False,0,4.84255428711946,False,0,True,False,False,False,False
11.5,1.7463321685791,4.95131921768188,7.00221633911133,7.00221729278564,12.88170337677,46.9805450439453,13.1182842254639,,False,0,4.74275680152118,False,0,True,False,False,False,False
11.52,1.78289711475372,4.85132074356079,6.86079692840576,6.86080074310303,12.88170337677,47.0805435180664,13.1182842254639,,False,0,4.6429679730109,False,0,True,False,False,False,False
11.54,1.82107400894165,4.85132074356079,6.86079692840576,6.86080074310303,12.88170337677,47.0805435180664,13.1182842254639,,False,0,4.54318837203302,False,0,True,False,False,False,False
11.56,1.86099457740784,4.6513237953186,6.57795858383179,6.57796239852905,12.88170337677,47.2805404663086,13.1182842254639,,False,0,4.44341888847099,False,0,True,False,False,False,False
11.58,1.90275621414185,4.6513237953186,6.57795858383179,6.57796239852905,12.88170337677,47.2805404663086,13.1182842254639,,False,0,4.34365994473125,False,0,True,False,False,False,False
11.6,1.94648849964142,4.45132684707642,6.29512071609497,6.2951226234436,12.88170337677,47.4805374145508,13.1182842254639,,False,0,4.24391228407535,False,0,True,False,False,False,False
11.62,1.99233567714691,4.35132837295532,6.15370178222656,6.1537036895752,12.88170337677,47.5805358886719,13.1182842254639,,False,0,4.14417672123207,False,0,True,False,False,False,False
11.64,2.0404531955719,4.35132837295532,6.15370178222656,6.1537036895752,12.88170337677,47.5805358886719,13.1182842254639,,False,0,4.04445415119216,False,0,True,False,False,False,False
11.66,2.09101533889771,4.15133142471313,5.87086343765259,5.87086486816406,12.88170337677,47.7805328369141,13.1182842254639,,False,0,3.94474555932351,False,0,True,False,False,False,False
11.68,2.14423823356628,4.15133142471313,5.87086343765259,5.87086486816406,12.88170337677,47.7805328369141,13.1182842254639,,False,0,3.84505234192335,False,0,True,False,False,False,False
11.7,2.20030927658081,3.95133519172668,5.58802509307861,5.58802700042725,12.88170337677,47.9805297851563,13.1182842254639,,False,0,3.74537540922002,False,0,True,False,False,False,False
11.72,2.2594633102417,3.85133671760559,5.44660615921021,5.44660758972168,12.88170337677,48.0805282592773,13.1182842254639,,False,0,3.64571609692349,False,0,True,False,False,False,False
11.74,2.32196068763733,3.85133671760559,5.44660615921021,5.44660758972168,12.88170337677,48.0805282592773,13.1182842254639,,False,0,3.54607589065584,False,0,True,False,False,False,False
11.76,2.38809299468994,3.65133929252625,5.16376686096191,5.16376876831055,12.88170337677,48.2805252075195,13.1182842254639,,False,0,3.4464564475314,False,0,True,False,False,False,False
11.78,2.45818877220154,3.65133929252625,5.16376686096191,5.16376876831055,12.88170337677,48.2805252075195,13.1182842254639,,False,0,3.34685962160089,False,0,True,False,False,False,False
11.8,2.53264474868774,3.45134234428406,4.88092851638794,4.88093042373657,12.88170337677,48.4805221557617,13.1182842254639,,False,0,3.24728785833758,False,0,True,False,False,False,False
11.82,2.61184358596802,3.35134387016296,4.73950910568237,4.73951101303101,12.88170337677,48.5805206298828,13.1182842254639,,False,0,3.14774315975636,False,0,True,False,False,False,False
11.84,2.69625568389893,3.35134387016296,4.73950910568237,4.73951101303101,12.88170337677,48.5805206298828,13.1182842254639,,False,0,3.04822817738233,False,0,True,False,False,False,False
11.86,2.78641223907471,3.15134692192078,4.45667171478271,4.45667266845703,12.88170337677,48.780517578125,13.1182842254639,,False,0,2.94874591982603,False,0,True,False,False,False,False
11.88,2.88291716575623,3.05134844779968,4.31525897979736,4.31525325775146,12.88170337677,48.8805160522461,13.1182842254639,,False,0,2.84929981481355,False,0,True,False,False,False,False
11.9,2.98650622367859,3.05134844779968,4.31525897979736,4.31525325775146,12.88170337677,48.8805160522461,13.1182842254639,,False,0,2.74989421362521,False,0,True,False,False,False,False
11.92,3.09794402122498,2.8513514995575,4.03242111206055,4.03241968154907,12.88170337677,49.0805130004883,13.1182842254639,,False,0,2.65053322777172,False,0,True,False,False,False,False
11.94,3.21815395355225,2.7513530254364,3.89100170135498,3.89100050926209,12.88170337677,49.1805114746094,13.1182842254639,,False,0,2.55122207008225,False,0,True,False,False,False,False
11.96,3.34821724891663,2.7513530254364,3.89100170135498,3.89100050926209,12.88170337677,49.1805114746094,13.1182842254639,,False,0,2.45196679507703,False,0,True,False,False,False,False
11.98,3.48939347267151,2.55135607719421,3.60816335678101,3.60816216468811,12.88170337677,49.3805084228516,13.1182842254639,,False,0,2.3527744752455,False,0,True,False,False,False,False
12,3.64316868782043,2.55135607719421,3.60816335678101,3.60816216468811,12.88170337677,49.3805084228516,13.1182842254639,,False,0,2.25365342333907,False,0,True,False,False,False,False
12.02,3.81135272979736,2.35135889053345,3.32532453536987,3.32532334327698,12.88170337677,49.5805053710938,13.1182842254639,,False,0,2.15461402092775,False,0,True,False,False,False,False
12.04,3.99601125717163,2.25136041641235,3.18390536308289,3.18390417098999,12.88170337677,49.6805038452148,13.1182842254639,,False,0,2.05566749671456,False,0,True,False,False,False,False
12.06,4.19968223571777,2.25136041641235,3.18390536308289,3.18390417098999,12.88170337677,49.6805038452148,13.1182842254639,,False,0,1.95682793984733,False,0,False,False,False,False,False
12.08,4.40117645263672,2.07166528701782,2.92977786064148,2.92977690696716,12.88170337677,49.8601989746094,13.1182842254639,,False,0,1.86812393805682,False,0,False,False,False,False,False
12.1,4.62319993972778,2.07166528701782,2.92977786064148,2.92977690696716,12.88170337677,49.8601989746094,13.1182842254639,,False,0,1.77953469790923,False,0,False,False,False,False,False
12.12,4.83908081054688,1.91266870498657,2.70492267608643,2.70492172241211,12.88170337677,50.0191955566406,13.1182842254639,,False,0,1.70125620730807,False,0,False,False,False,False,False
12.14,5.07640218734741,1.84310388565063,2.60654330253601,2.60654234886169,12.88170337677,50.0887603759766,13.1182842254639,,False,0,1.62309703542044,False,0,False,False,False,False,False
12.16,5.30384588241577,1.84310388565063,2.60654330253601,2.60654234886169,12.88170337677,50.0887603759766,13.1182842254639,,False,0,1.55481118960034,False,0,False,False,False,False,False
12.18,5.51507997512817,1.72402429580688,2.43813920021057,2.43813848495483,12.88170337677,50.2078399658203,13.1182842254639,,False,0,1.49645457253501,False,0,False,False,False,False,False
12.2,5.74404621124268,1.72402429580688,2.43813920021057,2.43813848495483,12.88170337677,50.2078399658203,13.1182842254639,,False,0,1.43819497054794,False,0,False,False,False,False,False
12.22,5.94557332992554,1.62659704685211,2.30035614967346,2.30035519599915,12.88170337677,50.3052673339844,13.1182842254639,,False,0,1.39060250115257,False,0,False,False,False,False,False
12.24,6.16195440292358,1.58668005466461,2.24390482902527,2.24390411376953,12.88170337677,50.3451843261719,13.1182842254639,,False,0,1.34309045268332,False,0,False,False,False,False,False
12.26,6.35095119476318,1.58668005466461,2.24390482902527,2.24390411376953,12.88170337677,50.3451843261719,13.1182842254639,,False,0,1.30421783043524,False,0,False,False,False,False,False
12.28,6.49735260009766,1.52771270275116,2.16051244735718,2.16051173210144,12.88170337677,50.4041519165039,13.1182842254639,,False,0,1.27553634794425,False,0,False,False,False,False,False
12.3,6.65080642700195,1.52771270275116,2.16051244735718,2.16051173210144,12.88170337677,50.4041519165039,13.1182842254639,,False,0,1.24689231504169,False,0,False,False,False,False,False
12.32,6.75550174713135,1.48859679698944,2.10519409179688,2.10519337654114,12.88170337677,50.4432678222656,13.1182842254639,,False,0,1.22789929257926,False,0,False,False,False,False,False
12.34,6.86365365982056,1.47901809215546,2.09164786338806,2.09164714813232,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.20892430842627,False,0,False,False,False,False,False
12.36,6.91601181030273,1.47901809215546,2.09164786338806,2.09164714813232,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19961615893252,False,0,False,False,False,False,False
12.38,6.91224765777588,1.47901809215546,2.09164786338806,2.09164714813232,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19957345196591,False,0,False,False,False,False,False
12.4,6.90856742858887,1.47901809215546,2.09164786338806,2.09164714813232,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19953173682943,False,0,False,False,False,False,False
12.42,6.90488815307617,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19949004267666,False,0,False,False,False,False,False
12.44,6.901207447052,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19944836950698,False,0,False,False,False,False,False
12.46,6.89752817153931,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19940671731686,False,0,False,False,False,False,False
12.48,6.89384746551514,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19936508611417,False,0,False,False,False,False,False
12.5,6.89016628265381,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19932347590395,False,0,False,False,False,False,False
12.52,6.88657236099243,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.1992828536383,False,0,False,False,False,False,False
12.54,6.88297748565674,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19924225139572,False,0,False,False,False,False,False
12.56,6.8793830871582,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19920166918975,False,0,False,False,False,False,False
12.58,6.87578868865967,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19916110701092,False,0,False,False,False,False,False
12.6,6.87219429016113,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19912056487277,False,0,False,False,False,False,False
12.62,6.86859893798828,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19908004276869,False,0,False,False,False,False,False
12.64,6.86500453948975,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.1990395407036,False,0,False,False,False,False,False
12.66,6.86149406433105,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19900002230433,False,0,False,False,False,False,False
12.68,6.85798597335815,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19896052300499,False,0,False,False,False,False,False
12.7,6.8544774055481,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19892104280747,False,0,False,False,False,False,False
12.72,6.8509669303894,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19888158171366,False,0,False,False,False,False,False
12.74,6.84745693206787,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19884213972544,False,0,False,False,False,False,False
12.76,6.8439474105835,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.1988027168447,False,0,False,False,False,False,False
12.78,6.84052419662476,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19876427391355,False,0,False,False,False,False,False
12.8,6.8371000289917,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19872584917273,False,0,False,False,False,False,False
12.82,6.83367586135864,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19868744262975,False,0,False,False,False,False,False
12.84,6.83025217056274,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19864905428064,False,0,False,False,False,False,False
12.86,6.82682704925537,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19861068412126,False,0,False,False,False,False,False
12.88,6.82340240478516,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19857233215919,False,0,False,False,False,False,False
12.9,6.81997728347778,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19853399839619,False,0,False,False,False,False,False
12.92,6.81663990020752,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19849664048958,False,0,False,False,False,False,False
12.94,6.81330060958862,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19845929990125,False,0,False,False,False,False,False
12.96,6.80996179580688,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.1984219766154,False,0,False,False,False,False,False
12.98,6.80662250518799,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19838467063655,False,0,False,False,False,False,False
13,6.80328464508057,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.1983473819663,False,0,False,False,False,False,False
13.02,6.79994440078735,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19831011060628,False,0,False,False,False,False,False
13.04,6.79660511016846,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19827285655811,False,0,False,False,False,False,False
13.06,6.7933521270752,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19823657439516,False,0,False,False,False,False,False
13.08,6.79009819030762,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19820030867358,False,0,False,False,False,False,False
13.1,6.78684425354004,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19816405938616,False,0,False,False,False,False,False
13.12,6.78359222412109,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19812782654598,False,0,False,False,False,False,False
13.14,6.78033828735352,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19809161014294,False,0,False,False,False,False,False
13.16,6.77708435058594,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19805541019013,False,0,False,False,False,False,False
13.18,6.77383089065552,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19801922667745,False,0,False,False,False,False,False
13.2,6.77066278457642,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19798401117204,False,0,False,False,False,False,False
13.22,6.767493724823,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19794881127293,False,0,False,False,False,False,False
13.24,6.76432514190674,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19791362694913,False,0,False,False,False,False,False
13.26,6.76115655899048,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19787845822266,False,0,False,False,False,False,False
13.28,6.75798892974854,1.47901809215546,2.09164810180664,2.09164690971375,12.88170337677,50.4528465270996,13.1182842254639,,False,0,1.19784330510361,False,0,False,False,False,False,False
