timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,5.3958683013916,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967766421833393,False,0,False,False,False,False,False
9.8,5.39153289794922,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967738048517686,False,0,False,False,False,False,False
9.82,5.38719844818115,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967709699655169,False,0,False,False,False,False,False
9.84,5.3828649520874,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967681375237351,False,0,False,False,False,False,False
9.86,5.37863636016846,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967653765222113,False,0,False,False,False,False,False
9.88,5.37440729141235,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967626178481102,False,0,False,False,False,False,False
9.9,5.37017774581909,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967598615023447,False,0,False,False,False,False,False
9.92,5.3659496307373,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967571074844059,False,0,False,False,False,False,False
9.94,5.36171913146973,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967543557937669,False,0,False,False,False,False,False
9.96,5.3574914932251,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967516064313461,False,0,False,False,False,False,False
9.98,5.35326194763184,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967488593973419,False,0,False,False,False,False,False
10,5.3491382598877,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967461832797722,False,0,False,False,False,False,False
10.02,5.3450140953064,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967435093778156,False,0,False,False,False,False,False
10.04,5.3408899307251,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967408376895096,False,0,False,False,False,False,False
10.06,5.33676719665527,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.96738168215394,False,0,False,False,False,False,False
10.08,5.33264350891113,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967355009556519,False,0,False,False,False,False,False
10.1,5.32851982116699,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967328359104667,False,0,False,False,False,False,False
10.12,5.32439613342285,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967301730800213,False,0,False,False,False,False,False
10.14,5.32037925720215,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967275806577396,False,0,False,False,False,False,False
10.16,5.31636095046997,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.96724990338778,False,0,False,False,False,False,False
10.18,5.31234264373779,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967224021222321,False,0,False,False,False,False,False
10.2,5.30832576751709,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967198160097017,False,0,False,False,False,False,False
10.22,5.30430698394775,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967172319999246,False,0,False,False,False,False,False
10.24,5.30028963088989,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967146500945005,False,0,False,False,False,False,False
10.26,5.29627180099487,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967120702921666,False,0,False,False,False,False,False
10.28,5.29235982894897,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967095604017237,False,0,False,False,False,False,False
10.3,5.28844690322876,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967070525075853,False,0,False,False,False,False,False
10.32,5.28453397750854,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967045466059132,False,0,False,False,False,False,False
10.34,5.28062057495117,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967020426994083,False,0,False,False,False,False,False
10.36,5.27670764923096,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.966995407893036,False,0,False,False,False,False,False
10.38,5.27279615402222,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.966970408739486,False,0,False,False,False,False,False
10.4,5.26888370513916,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.966945429567672,False,0,False,False,False,False,False
10.42,5.2649712562561,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.966920470339205,False,0,False,False,False,False,False
10.44,5.26116466522217,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.966896204842205,False,0,False,False,False,False,False
10.46,5.2573561668396,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.96687195823421,False,0,False,False,False,False,False
10.48,5.25355005264282,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.966847730524107,False,0,False,False,False,False,False
10.5,5.2497444152832,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.966823521713317,False,0,False,False,False,False,False
10.52,5.24593734741211,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.96679933180326,False,0,False,False,False,False,False
