timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.62,355.779205322266,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889466036976279,False,0,False,False,False,False,False
11.64,355.775970458984,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.88949392341698,False,0,False,False,False,False,False
11.66,355.772735595703,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889521822741578,False,0,False,False,False,False,False
11.68,355.769592285156,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889548772244511,False,0,False,False,False,False,False
11.7,355.766479492188,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889575733755895,False,0,False,False,False,False,False
11.72,355.763336181641,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889602707274636,False,0,False,False,False,False,False
11.74,355.760192871094,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889629692799644,False,0,False,False,False,False,False
11.76,355.757080078125,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889656690329826,False,0,False,False,False,False,False
11.78,355.753936767578,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889683699864088,False,0,False,False,False,False,False
11.8,355.750823974609,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889710721401338,False,0,False,False,False,False,False
11.82,355.747680664063,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889737754940482,False,0,False,False,False,False,False
11.84,355.744567871094,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889764800480425,False,0,False,False,False,False,False
11.86,355.741424560547,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889791858020075,False,0,False,False,False,False,False
11.88,355.738403320313,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889817960582515,False,0,False,False,False,False,False
11.9,355.735382080078,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889844074300845,False,0,False,False,False,False,False
11.92,355.732391357422,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889870199174083,False,0,False,False,False,False,False
11.94,355.729370117188,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889896335201246,False,0,False,False,False,False,False
11.96,355.726348876953,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889922482381352,False,0,False,False,False,False,False
11.98,355.723327636719,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889948640713417,False,0,False,False,False,False,False
12,355.720306396484,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889974810196459,False,0,False,False,False,False,False
12.02,355.71728515625,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.890000990829493,False,0,False,False,False,False,False
12.04,355.714263916016,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.890027182611536,False,0,False,False,False,False,False
12.06,355.711273193359,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.890053385545842,False,0,False,False,False,False,False
12.08,355.708343505859,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.890078628528195,False,0,False,False,False,False,False
12.1,355.705444335938,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.890103881854771,False,0,False,False,False,False,False
12.12,355.702545166016,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.890129145507734,False,0,False,False,False,False,False
12.14,355.699645996094,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.89015441950316,False,0,False,False,False,False,False
12.16,355.696746826172,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.890179703823213,False,0,False,False,False,False,False
12.18,355.693817138672,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.890204998483967,False,0,False,False,False,False,False
12.2,355.69091796875,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.890230303467588,False,0,False,False,False,False,False
12.22,355.688018798828,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.890255618790148,False,0,False,False,False,False,False
12.24,355.685119628906,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.890280944433813,False,0,False,False,False,False,False
12.26,355.682220458984,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.890306280414654,False,0,False,False,False,False,False
12.28,355.679321289063,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.890331626727598,False,0,False,False,False,False,False
12.3,355.676513671875,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.890356007904434,False,0,False,False,False,False,False
12.32,355.673736572266,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.890380398641095,False,0,False,False,False,False,False
12.34,355.670928955078,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.890404798915513,False,0,False,False,False,False,False
12.36,355.668151855469,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.890429208743916,False,0,False,False,False,False,False
12.38,355.665344238281,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.890453628108508,False,0,False,False,False,False,False
12.4,355.662567138672,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.890478057025514,False,0,False,False,False,False,False
12.42,355.659759521484,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.890502495477138,False,0,False,False,False,False,False
12.44,355.656982421875,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.890526943479606,False,0,False,False,False,False,False
12.46,355.654174804688,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.89055140101512,False,0,False,False,False,False,False
12.48,355.651397705078,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.890575868099905,False,0,False,False,False,False,False
12.5,355.648590087891,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.890600344716165,False,0,False,False,False,False,False
12.52,355.645935058594,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.890623851250591,False,0,False,False,False,False,False
12.54,355.643249511719,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.890647366567138,False,0,False,False,False,False,False
