timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
19.74,351.125793457031,22.0544414520264,21.5296745300293,14.7907495498657,9.54363346099854,30.0757904052734,16.5556678771973,,False,0,7.53745395914587,False,0,True,False,False,False,False
19.76,351.156066894531,21.954439163208,21.5182971954346,14.8043098449707,9.55238342285156,30.1757926940918,16.5469169616699,,False,0,7.53438269757952,False,0,True,False,False,False,False
19.78,351.186370849609,21.954439163208,21.5182971954346,14.8043098449707,9.55238342285156,30.1757926940918,16.5469169616699,,False,0,7.53131981106982,False,0,True,False,False,False,False
19.8,351.216644287109,21.7544364929199,21.4955425262451,14.831431388855,9.56988334655762,30.3757953643799,16.5294170379639,,False,0,7.52826530983898,False,0,True,False,False,False,False
19.82,351.246948242188,21.7544364929199,21.4955425262451,14.831431388855,9.56988334655762,30.3757953643799,16.5294170379639,,False,0,7.52521920409781,False,0,True,False,False,False,False
19.84,351.277282714844,21.7544364929199,21.4955425262451,14.831431388855,9.56988334655762,30.3757953643799,16.5294170379639,,False,0,7.52218150404555,False,0,True,False,False,False,False
19.86,351.307586669922,21.4544334411621,21.4614086151123,14.8721075057983,9.59613227844238,30.6757984161377,16.5031681060791,,False,0,7.51915221986977,False,0,True,False,False,False,False
19.88,351.337921142578,21.3544311523438,21.4500293731689,14.8856678009033,9.60488224029541,30.7758007049561,16.4944171905518,,False,0,7.51613136174623,False,0,True,False,False,False,False
19.9,351.368255615234,21.3544311523438,21.4500293731689,14.8856678009033,9.60488224029541,30.7758007049561,16.4944171905518,,False,0,7.51311893983871,False,-0.025000000372529,True,False,False,False,False
19.92,351.461730957031,21.1627635955811,21.3486843109131,14.9916324615479,9.62663078308105,30.9878730773926,16.4828853607178,,False,0,7.51004695261232,False,-0.025000000372529,True,False,False,False,False
19.94,351.555877685547,21.1627635955811,21.3486843109131,14.9916324615479,9.62663078308105,30.9878730773926,16.4828853607178,,False,0,7.50691959680612,False,-0.025000000372529,True,False,False,False,False
19.96,351.650695800781,20.9714221954346,21.247350692749,15.1003742218018,9.6494607925415,31.200626373291,16.4707813262939,,False,0,7.50373407388124,False,-0.025000000372529,True,False,False,False,False
19.98,351.746185302734,20.8714218139648,21.2349262237549,15.1154451370239,9.65909099578857,31.3006267547607,16.4611511230469,,False,0,7.50049110963266,False,0,True,False,False,False,False
20,351.779571533203,20.8714218139648,21.2349262237549,15.1154451370239,9.65909099578857,31.3006267547607,16.4611511230469,,False,0,7.49725849743764,False,-0.025000000372529,True,False,False,False,False
20.02,351.875671386719,20.6803646087646,21.1336536407471,15.2270746231079,9.68298816680908,31.5141124725342,16.4484825134277,,False,0,7.49397444259322,False,-0.025000000372529,True,False,False,False,False
20.04,351.972442626953,20.6803646087646,21.1336536407471,15.2270746231079,9.68298816680908,31.5141124725342,16.4484825134277,,False,0,7.49063470875301,False,-0.0750000029802322,True,False,False,False,False
20.06,352.194671630859,20.5093250274658,20.8843574523926,15.5108442306519,9.7182149887085,31.7585201263428,16.449987411499,,False,0,7.48711808397552,False,-0.0750000029802322,True,False,False,False,False
20.08,352.418518066406,20.5093250274658,20.8843574523926,15.5108442306519,9.7182149887085,31.7585201263428,16.449987411499,,False,0,7.48343059139981,False,-0.0750000029802322,True,False,False,False,False
20.1,352.643951416016,20.3416042327881,20.640453338623,15.8110570907593,9.75783729553223,32.0088005065918,16.4516983032227,,False,0,7.47957988926326,False,-0.0750000029802322,True,False,False,False,False
20.12,352.870971679688,20.3416042327881,20.640453338623,15.8110570907593,9.75783729553223,32.0088005065918,16.4516983032227,,False,0,7.47557233405114,False,0,True,False,False,False,False
20.14,352.914978027344,20.1416015625,20.6085357666016,15.8522815704346,9.783278465271,32.2088050842285,16.4262561798096,,False,0,7.47158332428077,False,0,True,False,False,False,False
20.16,352.958953857422,20.0529651641846,20.5231018066406,15.963433265686,9.80179691314697,32.3270111083984,16.4225425720215,,False,0,7.46761288967166,False,-0.0500000007450581,True,False,False,False,False
20.18,353.126007080078,20.0529651641846,20.5231018066406,15.963433265686,9.80179691314697,32.3270111083984,16.4225425720215,,False,0,7.46355002546916,False,-0.025000000372529,True,False,False,False,False
20.2,353.23291015625,19.8646354675293,20.4214191436768,16.0987911224365,9.8343505859375,32.5459480285645,16.4053115844727,,False,0,7.45945166639722,False,-0.025000000372529,True,False,False,False,False
20.22,353.340515136719,19.8646354675293,20.4214191436768,16.0987911224365,9.8343505859375,32.5459480285645,16.4053115844727,,False,0,7.45532099677811,False,-0.0500000007450581,True,False,False,False,False
20.24,353.509948730469,19.8646354675293,20.4214191436768,16.0987911224365,9.8343505859375,32.5459480285645,16.4053115844727,,False,0,7.4511078992751,False,-0.0500000007450581,True,False,False,False,False
20.26,353.680603027344,19.6015567779541,20.1689548492432,16.453706741333,9.89575386047363,32.9070625305176,16.392993927002,,False,0,7.44681322384043,False,-0.0500000007450581,True,False,False,False,False
20.28,353.852478027344,19.5346851348877,19.9896011352539,16.727222442627,9.92813110351563,33.0628089904785,16.4051113128662,,False,0,7.44244428664542,False,-0.125,True,False,False,False,False
20.3,354.20751953125,19.5346851348877,19.9896011352539,16.727222442627,9.92813110351563,33.0628089904785,16.4051113128662,,False,0,7.4378590763615,False,-0.150000005960464,True,False,False,False,False
20.32,354.625305175781,19.4235515594482,19.5829162597656,17.4227962493896,10.0086507797241,33.4142112731934,16.444881439209,,False,0,7.433034405911,False,-0.150000005960464,True,False,False,False,False
20.34,355.045776367188,19.4235515594482,19.5829162597656,17.4227962493896,10.0086507797241,33.4142112731934,16.444881439209,,False,0,7.42799577401574,False,-0.150000005960464,True,False,False,False,False
20.36,355.469146728516,19.3256969451904,19.1976108551025,18.1956329345703,10.1021203994751,33.7911071777344,16.4911155700684,,False,0,7.42277016711709,False,-0.150000005960464,True,False,False,False,False
20.38,355.895538330078,19.291467666626,18.9863548278809,18.6795253753662,10.1590375900269,34.006404876709,16.5248527526855,,False,0,7.41737958673383,False,-0.174999997019768,True,False,False,False,False
20.4,356.384307861328,19.291467666626,18.9863548278809,18.6795253753662,10.1590375900269,34.006404876709,16.5248527526855,,False,0,7.41182435452788,False,-0.0750000029802322,True,False,False,False,False
20.42,356.640441894531,19.1513538360596,18.7796497344971,19.1702899932861,10.2384700775146,34.312671661377,16.5286045074463,,False,0,7.40625117930284,False,-0.0750000029802322,True,False,False,False,False
20.44,356.898590087891,19.1513538360596,18.7796497344971,19.1702899932861,10.2384700775146,34.312671661377,16.5286045074463,,False,0,7.40066610784695,False,-0.525000035762787,True,False,False,False,False
20.46,358.216156005859,19.1513538360596,18.7796497344971,19.1702899932861,10.2384700775146,34.312671661377,16.5286045074463,,False,0,7.39473867637116,False,-0.525000035762787,True,False,False,False,False
20.48,359.543334960938,19.1513538360596,18.7796497344971,19.1702899932861,10.2384700775146,34.312671661377,16.5286045074463,,False,0,7.38872850615963,False,-0.525000035762787,True,False,False,False,False
20.5,0.885270416736603,19.9897041320801,17.0276737213135,19.4900989532471,11.0520315170288,24.4849510192871,17.4641590118408,,False,0,7.38290707944236,False,-0.525000035762787,True,False,False,False,False
20.52,2.24748802185059,19.9897041320801,17.0276737213135,19.4900989532471,11.0520315170288,24.4849510192871,17.4641590118408,,False,0,7.37755224558991,False,-0.275000005960464,True,False,False,False,False
20.54,3.04463124275208,20.2533340454102,16.651237487793,18.9745559692383,11.407018661499,22.3426208496094,17.7963485717773,,False,0,7.37267635153389,False,-0.275000005960464,True,False,False,False,False
20.56,3.85498690605164,20.4581165313721,16.4569110870361,18.7168350219727,11.6324081420898,21.2706508636475,18.0112018585205,,False,0,7.36838041992299,False,-0.325000017881393,True,False,False,False,False
20.58,4.79960536956787,20.4581165313721,16.4569110870361,18.7168350219727,11.6324081420898,21.2706508636475,18.0112018585205,,False,0,7.36484346900163,False,-0.200000002980232,True,False,False,False,False
20.6,5.46195554733276,20.6665725708008,16.197338104248,18.3588027954102,11.9808645248413,20.1983489990234,18.2571239471436,,False,0,7.3619718960062,False,-0.200000002980232,True,False,False,False,False
20.62,6.136061668396,20.6665725708008,16.197338104248,18.3588027954102,11.9808645248413,20.1983489990234,18.2571239471436,,False,0,7.35983407547866,False,-0.375,True,False,False,False,False
20.64,7.25405263900757,21.3432235717773,15.8540859222412,17.9231472015381,12.6220407485962,18.4151763916016,18.9040679931641,,False,0,7.35889044954264,False,-0.375,True,False,False,False,False
20.66,8.40367889404297,21.3432235717773,15.8540859222412,17.9231472015381,12.6220407485962,18.4151763916016,18.9040679931641,,False,0,7.35931733671346,False,-0.375,True,False,False,False,False
20.68,9.58887004852295,22.1887149810791,15.575535774231,17.5815353393555,13.3938064575195,17.0333786010742,19.682991027832,,False,0,7.36129119104895,False,-0.375,True,False,False,False,False
20.7,10.8139352798462,22.1887149810791,15.575535774231,17.5815353393555,13.3938064575195,17.0333786010742,19.682991027832,,False,0,7.36498805798321,False,-0.600000023841858,True,False,False,False,False
20.72,12.6981239318848,22.0207023620605,15.3331565856934,17.3074645996094,14.8624620437622,15.2941980361938,21.3865756988525,,False,0,7.37143156104577,False,-0.600000023841858,True,False,False,False,False
20.74,14.6896028518677,22.0207023620605,15.3331565856934,17.3074645996094,14.8624620437622,15.2941980361938,21.3865756988525,,False,0,7.38100342766697,False,-0.025000000372529,True,False,False,False,False
20.76,15.0924625396729,21.7227001190186,15.1926898956299,17.1632480621338,15.1210508346558,15.4254369735718,21.2823905944824,,False,0,7.39143300006498,False,-0.025000000372529,True,False,False,False,False
20.78,15.4994525909424,21.5745143890381,15.1223344802856,17.091495513916,15.2516117095947,15.4910621643066,21.2297878265381,,False,0,7.40272281681169,False,-0.025000000372529,True,False,False,False,False
20.8,15.9106283187866,21.5745143890381,15.1223344802856,17.091495513916,15.2516117095947,15.4910621643066,21.2297878265381,,False,0,7.41487512151715,False,0,True,False,False,False,False
20.82,16.2507972717285,21.5745143890381,15.1223344802856,17.091495513916,15.2516117095947,15.4910621643066,21.2297878265381,,False,0,7.42777573599839,False,0,True,False,False,False,False
20.84,16.5928859710693,21.2745113372803,14.9120531082153,16.8775215148926,15.5464181900024,15.7910642623901,20.9349746704102,,False,0,7.44142076839643,False,0,True,False,False,False,False
20.86,16.9368782043457,21.1845798492432,14.8490171432495,16.8133716583252,15.6347942352295,15.8809957504272,20.8465995788574,,False,0,7.45580613158629,False,0,False,False,False,False,False
20.88,17.2563800811768,21.1845798492432,14.8490171432495,16.8133716583252,15.6347942352295,15.8809957504272,20.8465995788574,,False,0,7.47927265594536,False,0,False,False,False,False,False
20.9,17.5513381958008,21.0237426757813,14.7362804412842,16.6986503601074,15.7928476333618,16.0418319702148,20.6885452270508,,False,0,7.51120622515125,False,0,False,False,False,False,False
20.92,17.8461780548096,21.0237426757813,14.7362804412842,16.6986503601074,15.7928476333618,16.0418319702148,20.6885452270508,,False,0,7.54366369451901,False,0,False,False,False,False,False
20.94,18.1134471893311,20.8829345703125,14.6375827789307,16.5982131958008,15.9312191009521,16.1826400756836,20.5501728057861,,False,0,7.58480110725511,False,0,False,False,False,False,False
20.96,18.3798160552979,20.8829345703125,14.6375827789307,16.5982131958008,15.9312191009521,16.1826400756836,20.5501728057861,,False,0,7.62635818097694,False,0,False,False,False,False,False
20.98,18.5884037017822,20.8829345703125,14.6375827789307,16.5982131958008,15.9312191009521,16.1826400756836,20.5501728057861,,False,0,7.68474487234789,False,0,False,False,False,False,False
21,18.795051574707,20.7327213287354,14.5322923660278,16.4910697937012,16.0788326263428,16.3328533172607,20.4025592803955,,False,0,7.74338217956407,False,0,False,False,False,False,False
21.02,18.9997844696045,20.7327213287354,14.5322923660278,16.4910697937012,16.0788326263428,16.3328533172607,20.4025592803955,,False,0,7.80226445217628,False,0,False,False,False,False,False
21.04,19.1596450805664,20.7327213287354,14.5322923660278,16.4910697937012,16.0788326263428,16.3328533172607,20.4025592803955,,False,0,7.87350516003062,False,0,False,False,False,False,False
21.06,19.3173599243164,20.6280460357666,14.4589223861694,16.4164218902588,16.181697845459,16.4375286102295,20.2996959686279,,False,0,7.94489123739454,False,0,False,False,False,False,False
21.08,19.4729518890381,20.6037769317627,14.4419136047363,16.3991088867188,16.205545425415,16.4617977142334,20.2758464813232,,False,0,8.01641880072969,False,0,False,False,False,False,False
21.1,19.5964126586914,20.6037769317627,14.4419136047363,16.3991088867188,16.205545425415,16.4617977142334,20.2758464813232,,False,0,8.09648772244589,False,0,False,False,False,False,False
21.12,19.6920204162598,20.573616027832,14.4207715988159,16.3775939941406,16.2351856231689,16.4919605255127,20.2462062835693,,False,0,8.18389486935266,False,0,False,False,False,False,False
21.14,19.7858562469482,20.573616027832,14.4207715988159,16.3775939941406,16.2351856231689,16.4919605255127,20.2462062835693,,False,0,8.27135415978298,False,0,False,False,False,False,False
21.16,19.8361873626709,20.5735168457031,14.4207029342651,16.3775253295898,16.2352809906006,16.492057800293,20.2461109161377,,False,0,8.37069775787511,False,0,False,False,False,False,False
21.18,19.8854084014893,20.5735168457031,14.4207029342651,16.3775253295898,16.2352809906006,16.492057800293,20.2461109161377,,False,0,8.47005596154625,False,0,False,False,False,False,False
21.2,19.9334278106689,20.5735168457031,14.4207029342651,16.3775253295898,16.2352809906006,16.492057800293,20.2461109161377,,False,0,8.56946615665788,False,0,False,False,False,False,False
21.22,19.9804000854492,20.5735168457031,14.4207029342651,16.3775253295898,16.2352809906006,16.492057800293,20.2461109161377,,False,0,8.66888988891753,False,0,False,False,False,False,False
21.24,20.0263690948486,20.5735168457031,14.4207029342651,16.3775253295898,16.2352809906006,16.492057800293,20.2461109161377,,False,0,8.76832669783355,False,0,False,False,False,False,False
21.26,20.0713787078857,20.5735168457031,14.4207029342651,16.3775253295898,16.2352809906006,16.492057800293,20.2461109161377,,False,0,8.86777614350953,False,0,False,False,False,False,False
21.28,20.1154403686523,20.5735168457031,14.4207029342651,16.3775253295898,16.2352809906006,16.492057800293,20.2461109161377,,False,0,8.96723780550874,False,0,False,False,False,False,False
21.3,20.1585922241211,20.5735168457031,14.4207029342651,16.3775253295898,16.2352809906006,16.492057800293,20.2461109161377,,False,0,9.06671128179263,False,0,False,False,False,False,False
21.32,20.2008514404297,20.5735168457031,14.4207029342651,16.3775253295898,16.2352809906006,16.492057800293,20.2461109161377,,False,0,9.16619618772796,False,0,False,False,False,False,False
21.34,20.2422561645508,20.5735168457031,14.4207029342651,16.3775253295898,16.2352809906006,16.492057800293,20.2461109161377,,False,0,9.2656921551573,False,0,False,False,False,False,False
21.36,20.2828388214111,20.5735168457031,14.4207029342651,16.3775253295898,16.2352809906006,16.492057800293,20.2461109161377,,False,0,9.36519883152838,False,0,False,False,False,False,False
21.38,20.3226051330566,20.5735168457031,14.4207029342651,16.3775253295898,16.2352809906006,16.492057800293,20.2461109161377,,False,0,9.46471587907793,False,0,False,False,False,False,False
21.4,20.36159324646,20.5735168457031,14.4207029342651,16.3775253295898,16.2352809906006,16.492057800293,20.2461109161377,,False,0,9.56424297406603,False,0,False,False,False,False,False
21.42,20.3998184204102,20.5735168457031,14.4207029342651,16.3775253295898,16.2352809906006,16.492057800293,20.2461109161377,,False,0,9.66377980605751,False,0,False,False,False,False,False
21.44,20.4373035430908,20.5735168457031,14.4207029342651,16.3775253295898,16.2352809906006,16.492057800293,20.2461109161377,,False,0,9.76332607724698,False,0,False,False,False,False,False
21.46,20.4740753173828,20.5735168457031,14.4207029342651,16.3775253295898,16.2352809906006,16.492057800293,20.2461109161377,,False,0,9.86288150182435,False,0,False,False,False,False,False
21.48,20.5101509094238,20.5735168457031,14.4207029342651,16.3775253295898,16.2352809906006,16.492057800293,20.2461109161377,,False,0,9.96244580537827,False,0,False,False,False,False,False
21.5,20.5455493927002,20.5735168457031,14.4207029342651,16.3775253295898,16.2352809906006,16.492057800293,20.2461109161377,,False,0,10.0620187243347,False,0,True,False,False,False,False
21.52,20.6066513061523,20.5735168457031,14.4207029342651,16.3775253295898,16.2352809906006,16.492057800293,20.2461109161377,,False,0,10.04242898336,False,0,True,False,False,False,False
21.54,20.6681118011475,20.5735168457031,14.4207029342651,16.3775253295898,16.2352809906006,16.492057800293,20.2461109161377,,False,0,10.0228646395684,False,0,True,False,False,False,False
21.56,20.7299194335938,20.4724617004395,14.3498687744141,16.30544090271,16.3345890045166,16.5931148529053,20.1468029022217,,False,0,10.0033258419742,False,0,True,False,False,False,False
21.58,20.792085647583,20.4379653930664,14.3256902694702,16.280834197998,16.3684864044189,16.6276092529297,20.1129055023193,,False,0,9.98381274056255,False,0,True,False,False,False,False
21.6,20.9096717834473,20.4379653930664,14.3256902694702,16.280834197998,16.3684864044189,16.6276092529297,20.1129055023193,,False,0,10.0568676363369,False,0,True,False,False,False,False
21.62,21.032434463501,20.4379653930664,14.3256902694702,16.280834197998,16.3684864044189,16.6276092529297,20.1129055023193,,False,0,10.0188213698727,False,0,True,False,False,False,False
21.64,21.1565818786621,20.2895164489746,14.2216367721558,16.1749496459961,16.514368057251,16.7760581970215,19.9670238494873,,False,0,9.98087540018571,False,0,True,False,False,False,False
21.66,21.3106594085693,20.2297954559326,14.1797761917114,16.1323528289795,16.573055267334,16.8357791900635,19.9083366394043,,False,0,10.0427665416883,False,0,True,False,False,False,False
21.68,21.4628200531006,20.2297954559326,14.1797761917114,16.1323528289795,16.573055267334,16.8357791900635,19.9083366394043,,False,0,9.99725703793199,False,0.025000000372529,True,False,False,False,False
21.7,21.5810031890869,20.1806182861328,14.0830354690552,16.0335884094238,16.6384410858154,17.0506229400635,19.6875400543213,,False,0,10.0440831091722,False,0.025000000372529,True,False,False,False,False
21.72,21.6741218566895,20.1806182861328,14.0830354690552,16.0335884094238,16.6384410858154,17.0506229400635,19.6875400543213,,False,0,9.99125012972659,False,0.025000000372529,True,False,False,False,False
21.74,21.8158073425293,20.1125297546387,13.9734487533569,15.9206943511963,16.7217979431152,17.286584854126,19.4507713317871,,False,0,10.0310250737952,False,0.025000000372529,True,False,False,False,False
21.76,21.9367771148682,20.1125297546387,13.9734487533569,15.9206943511963,16.7217979431152,17.286584854126,19.4507713317871,,False,0,9.97112937483468,False,0.025000000372529,True,False,False,False,False
21.78,22.1176872253418,20.0144557952881,13.8435382843018,15.7856473922729,16.8332481384277,17.5547618865967,19.1878871917725,,False,0,9.99988397059776,False,0.025000000372529,True,False,False,False,False
21.8,22.2973804473877,20.0144557952881,13.8435382843018,15.7856473922729,16.8332481384277,17.5547618865967,19.1878871917725,,False,0,10.0289471477676,False,0.025000000372529,True,False,False,False,False
21.82,22.4793071746826,19.9058742523193,13.7069826126099,15.6424417495728,16.9535789489746,17.835729598999,18.9180660247803,,False,0,9.95431273753481,False,0.025000000372529,True,False,False,False,False
21.84,22.6742553710938,19.9058742523193,13.7069826126099,15.6424417495728,16.9535789489746,17.835729598999,18.9180660247803,,False,0,9.97995848589619,False,0.0750000029802322,True,False,False,False,False
21.86,22.6876125335693,19.9847564697266,13.5761213302612,15.5029430389404,16.9330539703369,18.2880401611328,18.5014743804932,,False,0,10.0056420903859,False,0.0750000029802322,True,False,False,False,False
21.88,22.6946086883545,19.9847564697266,13.5761213302612,15.5029430389404,16.9330539703369,18.2880401611328,18.5014743804932,,False,0,9.93135760552791,False,0.150000005960464,True,False,False,False,False
21.9,22.4346904754639,20.3717479705811,13.4608316421509,15.3750705718994,16.7162837982178,19.0303497314453,17.8926486968994,,False,0,9.95664768654551,False,0.150000005960464,True,False,False,False,False
21.92,22.1714248657227,20.3717479705811,13.4608316421509,15.3750705718994,16.7162837982178,19.0303497314453,17.8926486968994,,False,0,9.98151175735772,False,0.025000000372529,True,False,False,False,False
21.94,22.3478126525879,20.1288528442383,13.3329811096191,15.2285509109497,16.8269729614258,19.3261375427246,17.6503639221191,,False,0,10.0066605664599,False,0.025000000372529,True,False,False,False,False
21.96,22.5309886932373,19.9156169891357,13.2738695144653,15.15989112854,16.8181858062744,19.5734806060791,17.4648361206055,,False,0,9.93211138172029,False,0.0750000029802322,True,False,False,False,False
21.98,22.528133392334,19.9156169891357,13.2738695144653,15.15989112854,16.8181858062744,19.5734806060791,17.4648361206055,,False,0,9.95753873853013,False,0.100000001490116,True,False,False,False,False
22,22.4324493408203,19.4260597229004,13.1643114089966,15.0287342071533,16.7397594451904,20.184965133667,17.0161170959473,,False,0,9.982793274409,False,0.100000001490116,True,False,False,False,False
22.02,22.3330879211426,19.4260597229004,13.1643114089966,15.0287342071533,16.7397594451904,20.184965133667,17.0161170959473,,False,0,10.0078706658892,False,0.300000011920929,True,False,False,False,False
22.04,21.544454574585,19.4260597229004,13.1643114089966,15.0287342071533,16.7397594451904,20.184965133667,17.0161170959473,,False,0,9.93171293635699,False,0.300000011920929,True,False,False,False,False
22.06,20.7497844696045,18.0018310546875,13.1193284988403,14.9451160430908,15.9861164093018,22.6894474029541,15.8026161193848,,False,0,9.95415783617197,False,0.300000011920929,True,False,False,False,False
22.08,19.9644546508789,17.7928924560547,13.0817308425903,14.8849496841431,15.9585819244385,23.0758419036865,15.6373910903931,,False,0,9.97529868755658,False,0.100000001490116,True,False,False,False,False
22.1,19.8448352813721,17.7928924560547,13.0817308425903,14.8849496841431,15.9585819244385,23.0758419036865,15.6373910903931,,False,0,9.99621489552953,False,0.100000001490116,True,False,False,False,False
22.12,19.7221775054932,17.3846912384033,13.0113658905029,14.7659397125244,15.9055089950562,23.8802738189697,15.3189392089844,,False,0,10.0169004215394,False,0.100000001490116,True,False,False,False,False
22.14,19.6239833831787,17.3846912384033,13.0113658905029,14.7659397125244,15.9055089950562,23.8802738189697,15.3189392089844,,False,0,9.93761929285311,False,0.025000000372529,True,False,False,False,False
22.16,19.7442722320557,17.1348056793213,12.9102582931519,14.6087522506714,15.9917831420898,24.2388153076172,15.1426181793213,,False,0,9.95826248331986,False,0.025000000372529,True,False,False,False,False
22.18,19.8634910583496,17.1348056793213,12.9102582931519,14.6087522506714,15.9917831420898,24.2388153076172,15.1426181793213,,False,0,9.97906067420464,False,0.0500000007450581,True,False,False,False,False
22.2,19.8985157012939,16.8380069732666,12.8222570419312,14.4642019271851,16.0310287475586,24.7663879394531,14.9265880584717,,False,0,9.99987167991237,False,0.0500000007450581,True,False,False,False,False
22.22,19.9314460754395,16.8380069732666,12.8222570419312,14.4642019271851,16.0310287475586,24.7663879394531,14.9265880584717,,False,0,10.0206920815203,False,0.349999994039536,True,False,False,False,False
22.24,19.015380859375,16.8380069732666,12.8222570419312,14.4642019271851,16.0310287475586,24.7663879394531,14.9265880584717,,False,0,9.94042420627272,False,0.349999994039536,True,False,False,False,False
22.26,18.0788764953613,15.6679620742798,12.9780931472778,14.5455522537231,15.3657512664795,29.316822052002,13.9795455932617,,False,0,9.9581479144247,False,0.349999994039536,True,False,False,False,False
22.28,17.1570262908936,15.6679620742798,12.9780931472778,14.5455522537231,15.3657512664795,29.316822052002,13.9795455932617,,False,0,9.9743572041132,False,0.699999988079071,True,False,False,False,False
22.3,15.2136459350586,15.6679620742798,12.9780931472778,14.5455522537231,15.3657512664795,29.316822052002,13.9795455932617,,False,0,9.98750139390638,False,0.699999988079071,True,False,False,False,False
22.32,13.3468284606934,14.2349548339844,13.8846254348755,15.3895082473755,14.3632078170776,40.1061248779297,12.8429718017578,,False,0,9.99784158325147,False,0.699999988079071,True,False,False,False,False
22.34,11.5440101623535,14.2349548339844,13.8846254348755,15.3895082473755,14.3632078170776,40.1061248779297,12.8429718017578,,False,0,10.0056520956975,False,0.325000017881393,True,False,False,False,False
22.36,10.8057718276978,13.8139724731445,14.2758436203003,15.6661996841431,14.1934356689453,39.6787300109863,12.588002204895,,False,0,9.91318741261784,False,0.325000017881393,True,False,False,False,False
22.38,10.0353145599365,13.5130243301392,14.9173107147217,16.2768821716309,14.0066719055176,39.1998062133789,12.3843221664429,,False,0,9.91900585633099,False,0.800000011920929,True,False,False,False,False
22.4,8.07038974761963,13.5130243301392,14.9173107147217,16.2768821716309,14.0066719055176,39.1998062133789,12.3843221664429,,False,0,9.92259096400599,False,0.525000035762787,True,False,False,False,False
22.42,6.81959533691406,13.1570777893066,15.9835119247437,17.2143516540527,13.8685894012451,38.9444389343262,12.2163429260254,,False,0,9.92495012547716,False,0.525000035762787,True,False,False,False,False
22.44,5.57879018783569,13.1570777893066,15.9835119247437,17.2143516540527,13.8685894012451,38.9444389343262,12.2163429260254,,False,0,9.92627221806629,False,0.675000011920929,True,False,False,False,False
22.46,3.98814535140991,12.9231042861938,17.6221294403076,18.8670310974121,13.8360538482666,39.0444984436035,12.1818380355835,,False,0,9.92654708880537,False,0.675000011920929,True,False,False,False,False
22.48,2.40384435653687,12.9231042861938,17.6221294403076,18.8670310974121,13.8360538482666,39.0444984436035,12.1818380355835,,False,0,9.92611464400327,False,0.0500000007450581,True,False,False,False,False
22.5,2.27632093429565,12.7277364730835,17.2106552124023,18.7047557830811,13.8326683044434,39.2586784362793,12.1946411132813,,False,0,9.9256435632077,False,0.0500000007450581,True,False,False,False,False
22.52,2.14770913124084,12.7277364730835,17.2106552124023,18.7047557830811,13.8326683044434,39.2586784362793,12.1946411132813,,False,0,9.92513771422931,False,0.100000001490116,True,False,False,False,False
22.54,1.90113008022308,12.5397481918335,16.677303314209,18.3995895385742,13.8347482681274,39.4962310791016,12.2173748016357,,False,0,9.9245698516592,False,0.100000001490116,True,False,False,False,False
22.56,1.65248715877533,12.4451894760132,16.4498462677002,18.2856063842773,13.8340454101563,39.6134872436523,12.2294425964355,,False,0,9.9239452398937,False,0.0750000029802322,True,False,False,False,False
22.58,1.46006941795349,12.4451894760132,16.4498462677002,18.2856063842773,13.8340454101563,39.6134872436523,12.2294425964355,,False,0,9.92328466218659,False,0.025000000372529,True,False,False,False,False
22.6,1.3826425075531,12.2490701675415,16.1245193481445,18.1976261138916,13.8239231109619,39.8259963989258,12.2477712631226,,False,0,9.92262121438066,False,0.025000000372529,True,False,False,False,False
22.62,1.3046510219574,12.2490701675415,16.1245193481445,18.1976261138916,13.8239231109619,39.8259963989258,12.2477712631226,,False,0,9.92195159856978,False,0.0500000007450581,True,False,False,False,False
22.64,1.1678079366684,12.2490701675415,16.1245193481445,18.1976261138916,13.8239231109619,39.8259963989258,12.2477712631226,,False,0,9.92126483617801,False,0.0500000007450581,True,False,False,False,False
22.66,1.02984917163849,11.9618730545044,15.5556745529175,17.964427947998,13.8141422271729,40.1683654785156,12.285174369812,,False,0,9.92056955876053,False,0.0500000007450581,True,False,False,False,False
22.68,0.890769481658936,11.8739557266235,15.2866792678833,17.7904167175293,13.8187437057495,40.3091888427734,12.3070611953735,,False,0,9.91986309845124,False,0.125,True,False,False,False,False
22.7,0.575902879238129,11.8739557266235,15.2866792678833,17.7904167175293,13.8187437057495,40.3091888427734,12.3070611953735,,False,0,9.91913715953593,False,0.0750000029802322,True,False,False,False,False
22.72,0.374654799699783,11.6901569366455,14.8708868026733,17.5758857727051,13.8165874481201,40.5648345947266,12.3451871871948,,False,0,9.91840828113297,False,0.0750000029802322,True,False,False,False,False
22.74,0.17168927192688,11.6901569366455,14.8708868026733,17.5758857727051,13.8165874481201,40.5648345947266,12.3451871871948,,False,0,9.91768615366837,False,0.0750000029802322,True,False,False,False,False
22.76,359.967010498047,11.508113861084,14.4665880203247,17.3654861450195,13.8141794204712,40.8278961181641,12.3881578445435,,False,0,9.91697346849911,False,0.0750000029802322,True,False,False,False,False
22.78,359.760559082031,11.508113861084,14.4665880203247,17.3654861450195,13.8141794204712,40.8278961181641,12.3881578445435,,False,0,9.91627972975929,False,0,True,False,False,False,False
22.8,359.726928710938,11.3081140518188,14.2151718139648,17.3340530395508,13.7891750335693,41.0278968811035,12.4131622314453,,False,0,9.91560205217232,False,0,True,False,False,False,False
