timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.88,1.34341406822205,6.43030786514282,9.09381866455078,9.09383010864258,12.8817071914673,45.5015563964844,13.1182870864868,,False,0,6.2194342369938,False,0,True,False,False,False,False
10.9,1.36449790000916,6.33031034469604,8.95239925384521,8.95240879058838,12.8817071914673,45.6015548706055,13.1182870864868,,False,0,6.11955642996443,False,0,True,False,False,False,False
10.92,1.38628280162811,6.33031034469604,8.95239925384521,8.95240879058838,12.8817071914673,45.6015548706055,13.1182870864868,,False,0,6.0196826365904,False,0,True,False,False,False,False
10.94,1.4088214635849,6.13031339645386,8.6695613861084,8.66956996917725,12.8817071914673,45.8015518188477,13.1182870864868,,False,0,5.91981326327562,False,0,True,False,False,False,False
10.96,1.43213510513306,6.13031339645386,8.6695613861084,8.66956996917725,12.8817071914673,45.8015518188477,13.1182870864868,,False,0,5.81994833054832,False,0,True,False,False,False,False
10.98,1.45626497268677,5.93031644821167,8.38672161102295,8.38673305511475,12.88170337677,46.0015487670898,13.1182842254639,,False,0,5.72008807098785,False,0,True,False,False,False,False
11,1.48125410079956,5.83031797409058,8.24530410766602,8.24531364440918,12.88170337677,46.1015472412109,13.1182842254639,,False,0,5.62023273369262,False,0,True,False,False,False,False
11.02,1.5071496963501,5.83031797409058,8.24530410766602,8.24531364440918,12.88170337677,46.1015472412109,13.1182842254639,,False,0,5.52038258577061,False,0,True,False,False,False,False
11.04,1.53401982784271,5.63032007217407,7.96246576309204,7.96247529983521,12.88170337677,46.3015441894531,13.1182842254639,,False,0,5.42053813527289,False,0,True,False,False,False,False
11.06,1.56190121173859,5.63032007217407,7.96246576309204,7.96247529983521,12.88170337677,46.3015441894531,13.1182842254639,,False,0,5.32069947722655,False,0,True,False,False,False,False
11.08,1.59085083007813,5.43032312393188,7.67962741851807,7.67963647842407,12.88170337677,46.5015411376953,13.1182842254639,,False,0,5.22087075172956,False,0,True,False,False,False,False
11.1,1.62093329429626,5.33032464981079,7.53820848464966,7.53821706771851,12.88170337677,46.6015396118164,13.1182842254639,,False,0,5.12104470113641,False,0,True,False,False,False,False
11.12,1.65221536159515,5.33032464981079,7.53820848464966,7.53821706771851,12.88170337677,46.6015396118164,13.1182842254639,,False,0,5.0212255201466,False,0,True,False,False,False,False
11.14,1.68479084968567,5.13032865524292,7.25537014007568,7.25537824630737,12.88170337677,46.8015365600586,13.1182842254639,,False,0,4.92141386970771,False,0,True,False,False,False,False
11.16,1.71871888637543,5.13032865524292,7.25537014007568,7.25537824630737,12.88170337677,46.8015365600586,13.1182842254639,,False,0,4.82160996920087,False,0,True,False,False,False,False
11.18,1.75408613681793,4.93033170700073,6.97252941131592,6.97254133224487,12.88170337677,47.0015335083008,13.1182842254639,,False,0,4.72181431004963,False,0,True,False,False,False,False
11.2,1.79098570346832,4.83033323287964,6.83111047744751,6.83112192153931,12.88170337677,47.1015319824219,13.1182842254639,,False,0,4.62202742608027,False,0,True,False,False,False,False
11.22,1.82951951026917,4.83033323287964,6.83111047744751,6.83112192153931,12.88170337677,47.1015319824219,13.1182842254639,,False,0,4.52224989818438,False,0,True,False,False,False,False
11.24,1.86982154846191,4.63033628463745,6.54827213287354,6.54828453063965,12.88170337677,47.3015289306641,13.1182842254639,,False,0,4.42248262914537,False,0,True,False,False,False,False
11.26,1.91199088096619,4.63033628463745,6.54827213287354,6.54828453063965,12.88170337677,47.3015289306641,13.1182842254639,,False,0,4.32272605319303,False,0,True,False,False,False,False
11.28,1.95616066455841,4.43033933639526,6.26543378829956,6.26544570922852,12.88170337677,47.5015258789063,13.1182842254639,,False,0,4.22298092811654,False,0,True,False,False,False,False
11.3,2.00247669219971,4.33033990859985,6.12401485443115,6.12402629852295,12.88170337677,47.6015243530273,13.1182842254639,,False,0,4.12324808493637,False,0,True,False,False,False,False
11.32,2.05109906196594,4.23034143447876,5.98259592056274,5.98260736465454,12.88170337677,47.7015228271484,13.1182842254639,,False,0,4.02352843696231,False,0,True,False,False,False,False
11.34,2.10220408439636,4.23034143447876,5.98259592056274,5.98260736465454,12.88170337677,47.7015228271484,13.1182842254639,,False,0,3.92382299021893,False,0,True,False,False,False,False
11.36,2.15601396560669,4.03034543991089,5.69975757598877,5.69976854324341,12.88170337677,47.9015197753906,13.1182842254639,,False,0,3.82413316605444,False,0,True,False,False,False,False
11.38,2.21271872520447,3.93034648895264,5.55833864212036,5.558349609375,12.88170337677,48.0015182495117,13.1182842254639,,False,0,3.7244598996897,False,0,True,False,False,False,False
11.4,2.27255964279175,3.93034648895264,5.55833864212036,5.558349609375,12.88170337677,48.0015182495117,13.1182842254639,,False,0,3.62480455702,False,0,True,False,False,False,False
11.42,2.33580279350281,3.73034954071045,5.27550077438354,5.27551078796387,12.88170337677,48.2015151977539,13.1182842254639,,False,0,3.52516865814116,False,0,True,False,False,False,False
11.44,2.40274786949158,3.73034954071045,5.27550077438354,5.27551078796387,12.88170337677,48.2015151977539,13.1182842254639,,False,0,3.42555389967817,False,0,True,False,False,False,False
11.46,2.4737286567688,3.5303521156311,4.99266195297241,4.99267148971558,12.88170337677,48.4015121459961,13.1182842254639,,False,0,3.32596218114347,False,0,True,False,False,False,False
11.48,2.54915308952332,3.43035364151001,4.85124254226685,4.85125207901001,12.88170337677,48.5015106201172,13.1182842254639,,False,0,3.22639600288232,False,0,True,False,False,False,False
11.5,2.6294162273407,3.43035364151001,4.85124254226685,4.85125207901001,12.88170337677,48.5015106201172,13.1182842254639,,False,0,3.12685742577443,False,0,True,False,False,False,False
11.52,2.7149977684021,3.23035669326782,4.56840515136719,4.56841373443604,12.88170337677,48.7015075683594,13.1182842254639,,False,0,3.02734917238411,False,0,True,False,False,False,False
11.54,2.80644488334656,3.23035669326782,4.56840515136719,4.56841373443604,12.88170337677,48.7015075683594,13.1182842254639,,False,0,2.92787433450476,False,0,True,False,False,False,False
11.56,2.90438175201416,3.03035974502563,4.28557300567627,4.2855749130249,12.88170337677,48.9015045166016,13.1182842254639,,False,0,2.82843643776505,False,0,True,False,False,False,False
11.58,3.00956034660339,2.9303617477417,4.14415454864502,4.14415550231934,12.88170337677,49.0015029907227,13.1182842254639,,False,0,2.72903995257209,False,0,True,False,False,False,False
11.6,3.12277173995972,2.9303617477417,4.14415454864502,4.14415550231934,12.88170337677,49.0015029907227,13.1182842254639,,False,0,2.62968912553198,False,0,True,False,False,False,False
11.62,3.24496984481812,2.73036479949951,3.86131644248962,3.86132192611694,12.88170337677,49.2014999389648,13.1182842254639,,False,0,2.53038933469006,False,0,True,False,False,False,False
11.64,3.37727022171021,2.73036479949951,3.86131644248962,3.86132192611694,12.88170337677,49.2014999389648,13.1182842254639,,False,0,2.43114683374289,False,0,True,False,False,False,False
11.66,3.52097654342651,2.53036785125732,3.57847809791565,3.57848334312439,12.88170337677,49.401496887207,13.1182842254639,,False,0,2.33196893702622,False,0,True,False,False,False,False
11.68,3.67762923240662,2.53036785125732,3.57847809791565,3.57848334312439,12.88170337677,49.401496887207,13.1182842254639,,False,0,2.23286425320262,False,0,True,False,False,False,False
11.7,3.84910368919373,2.33037066459656,3.2956395149231,3.29564428329468,12.88170337677,49.6014938354492,13.1182842254639,,False,0,2.13384353425792,False,0,True,False,False,False,False
11.72,4.03754711151123,2.23037219047546,3.15422034263611,3.15422487258911,12.88170337677,49.7014923095703,13.1182842254639,,False,0,2.03491845915006,False,0,True,False,False,False,False
11.74,4.24560594558716,2.23037219047546,3.15422034263611,3.15422487258911,12.88170337677,49.7014923095703,13.1182842254639,,False,0,1.93610368868186,False,0,True,False,False,False,False
11.76,4.47650480270386,2.03037524223328,2.87138223648071,2.87138628959656,12.88170337677,49.9014892578125,13.1182842254639,,False,0,1.83741701921997,False,0,True,False,False,False,False
11.78,4.73421335220337,1.94055426120758,2.74435639381409,2.74436044692993,12.88170337677,49.9913101196289,13.1182842254639,,False,0,1.73888026124514,False,0,False,False,False,False,False
11.8,4.99230623245239,1.94055426120758,2.74435639381409,2.74436044692993,12.88170337677,49.9913101196289,13.1182842254639,,False,0,1.65051893505602,False,0,False,False,False,False,False
11.82,5.24552392959595,1.78145086765289,2.51935029029846,2.51935386657715,12.88170337677,50.1504135131836,13.1182842254639,,False,0,1.57239486423186,False,0,False,False,False,False,False
11.84,5.52604818344116,1.78145086765289,2.51935029029846,2.51935386657715,12.88170337677,50.1504135131836,13.1182842254639,,False,0,1.4944214489155,False,0,False,False,False,False,False
11.86,5.79899263381958,1.64133703708649,2.32119965553284,2.32120299339294,12.88170337677,50.29052734375,13.1182842254639,,False,0,1.42589444272722,False,0,False,False,False,False,False
11.88,6.10054683685303,1.64133703708649,2.32119965553284,2.32120299339294,12.88170337677,50.29052734375,13.1182842254639,,False,0,1.35752364926555,False,0,False,False,False,False,False
11.9,6.38183355331421,1.52244079113007,2.15305542945862,2.15305781364441,12.88170337677,50.409423828125,13.1182842254639,,False,0,1.29964095327415,False,0,False,False,False,False,False
11.92,6.6905517578125,1.47270858287811,2.08272337913513,2.0827260017395,12.88170337677,50.459156036377,13.1182842254639,,False,0,1.24190619713849,False,0,False,False,False,False,False
11.94,6.97236490249634,1.47270858287811,2.08272337913513,2.0827260017395,12.88170337677,50.459156036377,13.1182842254639,,False,0,1.19373045143426,False,0,False,False,False,False,False
11.96,7.21288061141968,1.39375960826874,1.9710727930069,1.9710750579834,12.88170337677,50.5381050109863,13.1182842254639,,False,0,1.15557612375249,False,0,False,False,False,False,False
11.98,7.47077989578247,1.36410415172577,1.92913365364075,1.92913591861725,12.88170337677,50.5677604675293,13.1182842254639,,False,0,1.11751353080553,False,0,False,False,False,False,False
12,7.67608785629272,1.36410415172577,1.92913365364075,1.92913591861725,12.88170337677,50.5677604675293,13.1182842254639,,False,0,1.08897319861372,False,0,False,False,False,False,False
12.02,7.81725835800171,1.32476699352264,1.87350249290466,1.87350475788116,12.8816995620728,50.6070976257324,13.1182880401611,,False,0,1.07006153751198,False,0,False,False,False,False,False
12.04,7.96384954452515,1.32476699352264,1.87350249290466,1.87350475788116,12.8816995620728,50.6070976257324,13.1182880401611,,False,0,1.05117768392046,False,0,False,False,False,False,False
12.06,8.03958702087402,1.30447280406952,1.84480226039886,1.84480440616608,12.8816995620728,50.6273918151855,13.1182880401611,,False,0,1.04142299113161,False,0,False,False,False,False,False
