timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11,355.420562744141,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447773157788307,False,0,False,False,False,False,False
11.02,355.413360595703,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447799300313725,False,0,False,False,False,False,False
11.04,355.406372070313,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447824656144361,False,0,False,False,False,False,False
11.06,355.3994140625,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447850041798836,False,0,False,False,False,False,False
11.08,355.392425537109,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447875457204432,False,0,False,False,False,False,False
11.1,355.385467529297,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.44790090240691,False,0,False,False,False,False,False
11.12,355.378479003906,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447926377375734,False,0,False,False,False,False,False
11.14,355.371520996094,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447951882114311,False,0,False,False,False,False,False
11.16,355.364532470703,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447977416617557,False,0,False,False,False,False,False
11.18,355.357574462891,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448002980880381,False,0,False,False,False,False,False
11.2,355.350830078125,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448027748819851,False,0,False,False,False,False,False
11.22,355.344085693359,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448052544620503,False,0,False,False,False,False,False
11.24,355.337341308594,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448077368277711,False,0,False,False,False,False,False
11.26,355.330596923828,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448102219786845,False,0,False,False,False,False,False
11.28,355.323852539063,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448127099143272,False,0,False,False,False,False,False
11.3,355.317108154297,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448152006325421,False,0,False,False,False,False,False
11.32,355.310363769531,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448176941354099,False,0,False,False,False,False,False
11.34,355.303619384766,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.44820190423298,False,0,False,False,False,False,False
11.36,355.296875,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448226894923742,False,0,False,False,False,False,False
11.38,355.290130615234,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448251913455401,False,0,False,False,False,False,False
11.4,355.283599853516,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448276124463389,False,0,False,False,False,False,False
11.42,355.277099609375,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448300361479685,False,0,False,False,False,False,False
11.44,355.270568847656,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448324624466409,False,0,False,False,False,False,False
11.46,355.264068603516,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448348913453005,False,0,False,False,False,False,False
11.48,355.257537841797,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448373228401589,False,0,False,False,False,False,False
11.5,355.251037597656,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.44839756935004,False,0,False,False,False,False,False
11.52,355.244506835938,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448421936251993,False,0,False,False,False,False,False
11.54,355.237976074219,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448446329120074,False,0,False,False,False,False,False
11.56,355.231475830078,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448470747950046,False,0,False,False,False,False,False
11.58,355.225189208984,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448494349381892,False,0,False,False,False,False,False
11.6,355.218902587891,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448517975008252,False,0,False,False,False,False,False
11.62,355.212585449219,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448541624825302,False,0,False,False,False,False,False
11.64,355.206298828125,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448565298829216,False,0,False,False,False,False,False
11.66,355.200012207031,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448588997016166,False,0,False,False,False,False,False
11.68,355.193725585938,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448612719382317,False,0,False,False,False,False,False
11.7,355.187438964844,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448636465923836,False,0,False,False,False,False,False
11.72,355.18115234375,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448660236636883,False,0,False,False,False,False,False
11.74,355.174865722656,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448684031517616,False,0,False,False,False,False,False
11.76,355.168579101563,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448707850562191,False,0,False,False,False,False,False
11.78,355.162506103516,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448730841807763,False,0,False,False,False,False,False
11.8,355.156433105469,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448753855514978,False,0,False,False,False,False,False
11.82,355.150390625,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448776891680381,False,0,False,False,False,False,False
11.84,355.144317626953,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448799950300514,False,0,False,False,False,False,False
11.86,355.138244628906,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448823031371915,False,0,False,False,False,False,False
11.88,355.132202148438,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448846134891122,False,0,False,False,False,False,False
11.9,355.126129150391,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448869260854668,False,0,False,False,False,False,False
11.92,355.120056152344,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448892409259083,False,0,False,False,False,False,False
11.94,355.114013671875,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448915580100898,False,0,False,False,False,False,False
11.96,355.107940673828,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448938773385104,False,0,False,False,False,False,False
11.98,355.102111816406,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448961128841899,False,0,False,False,False,False,False
12,355.096252441406,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.448983505112224,False,0,False,False,False,False,False
12.02,355.090423583984,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449005902159101,False,0,False,False,False,False,False
12.04,355.084594726563,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449028320013285,False,0,False,False,False,False,False
12.06,355.078765869141,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449050758637797,False,0,False,False,False,False,False
12.08,355.072906494141,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449073218063385,False,0,False,False,False,False,False
12.1,355.067077636719,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449095698253069,False,0,False,False,False,False,False
12.12,355.061248779297,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449118199237588,False,0,False,False,False,False,False
12.14,355.055419921875,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449140720979962,False,0,False,False,False,False,False
12.16,355.049591064453,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449163263510921,False,0,False,False,False,False,False
12.18,355.043731689453,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449185826818967,False,0,False,False,False,False,False
12.2,355.038146972656,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449207541856881,False,0,False,False,False,False,False
12.22,355.032531738281,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449229276116305,False,0,False,False,False,False,False
12.24,355.026916503906,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449251029551953,False,0,False,False,False,False,False
12.26,355.021301269531,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449272802195009,False,0,False,False,False,False,False
12.28,355.015686035156,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449294594008713,False,0,False,False,False,False,False
12.3,355.010070800781,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449316405024242,False,0,False,False,False,False,False
12.32,355.004486083984,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449338235204834,False,0,False,False,False,False,False
12.34,354.998870849609,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.44936008458166,False,0,False,False,False,False,False
12.36,354.993255615234,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449381953117958,False,0,False,False,False,False,False
12.38,354.987640380859,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449403840844893,False,0,False,False,False,False,False
12.4,354.982025146484,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449425747725699,False,0,False,False,False,False,False
12.42,354.976654052734,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.44944679638125,False,0,False,False,False,False,False
12.44,354.971282958984,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449467862682615,False,0,False,False,False,False,False
12.46,354.965881347656,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449488946661268,False,0,False,False,False,False,False
12.48,354.960510253906,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449510048280767,False,0,False,False,False,False,False
12.5,354.955108642578,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449531167572581,False,0,False,False,False,False,False
12.52,354.949737548828,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449552304508757,False,0,False,False,False,False,False
12.54,354.944366455078,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449573459086804,False,0,False,False,False,False,False
12.56,354.93896484375,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449594631321208,False,0,False,False,False,False,False
12.58,354.93359375,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449615821200987,False,0,False,False,False,False,False
12.6,354.928192138672,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449637028723646,False,0,False,False,False,False,False
12.62,354.922821044922,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449658253886689,False,0,False,False,False,False,False
12.64,354.917663574219,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.4496786112188,False,0,False,False,False,False,False
12.66,354.912506103516,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449698984747395,False,0,False,False,False,False,False
12.68,354.907348632813,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449719374470273,False,0,False,False,False,False,False
12.7,354.902191162109,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449739780385231,False,0,False,False,False,False,False
12.72,354.897033691406,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449760202490064,False,0,False,False,False,False,False
12.74,354.891876220703,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449780640782569,False,0,False,False,False,False,False
12.76,354.88671875,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449801095260537,False,0,False,False,False,False,False
12.78,354.881561279297,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449821565921762,False,0,False,False,False,False,False
12.8,354.876403808594,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449842052764033,False,0,False,False,False,False,False
12.82,354.871246337891,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449862555785141,False,0,False,False,False,False,False
12.84,354.866088867188,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449883074982872,False,0,False,False,False,False,False
12.86,354.860931396484,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449903610355015,False,0,False,False,False,False,False
12.88,354.856018066406,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449923268017694,False,0,False,False,False,False,False
12.9,354.85107421875,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449942940474922,False,0,False,False,False,False,False
12.92,354.846160888672,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449962627724761,False,0,False,False,False,False,False
12.94,354.841217041016,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.449982329765268,False,0,False,False,False,False,False
12.96,354.836273193359,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.4500020465945,False,0,False,False,False,False,False
12.98,354.831359863281,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450021778210513,False,0,False,False,False,False,False
13,354.826416015625,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450041524611363,False,0,False,False,False,False,False
13.02,354.821502685547,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450061285795104,False,0,False,False,False,False,False
13.04,354.816558837891,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450081061759788,False,0,False,False,False,False,False
13.06,354.811645507813,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450100852503467,False,0,False,False,False,False,False
13.08,354.806701660156,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450120658024192,False,0,False,False,False,False,False
13.1,354.801788330078,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450140478320012,False,0,False,False,False,False,False
13.12,354.796844482422,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450160313388976,False,0,False,False,False,False,False
13.14,354.792144775391,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450179260643247,False,0,False,False,False,False,False
13.16,354.787445068359,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450198221354693,False,0,False,False,False,False,False
13.18,354.782745361328,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450217195521614,False,0,False,False,False,False,False
13.2,354.778015136719,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450236183150784,False,0,False,False,False,False,False
13.22,354.773315429688,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450255184215075,False,0,False,False,False,False,False
13.24,354.768615722656,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450274198746684,False,0,False,False,False,False,False
13.26,354.763916015625,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.45029322671001,False,0,False,False,False,False,False
13.28,354.759216308594,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450312268137243,False,0,False,False,False,False,False
13.3,354.754516601563,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450331322992783,False,0,False,False,False,False,False
13.32,354.749786376953,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450350391308816,False,0,False,False,False,False,False
13.34,354.745086669922,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450369473049745,False,0,False,False,False,False,False
13.36,354.740386962891,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450388568247749,False,0,False,False,False,False,False
13.38,354.735687255859,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450407676867232,False,0,False,False,False,False,False
13.4,354.731201171875,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450425888061199,False,0,False,False,False,False,False
13.42,354.726745605469,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450444111424239,False,0,False,False,False,False,False
13.44,354.722259521484,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450462346988758,False,0,False,False,False,False,False
13.46,354.7177734375,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450480594736364,False,0,False,False,False,False,False
13.48,354.713287353516,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450498854648543,False,0,False,False,False,False,False
13.5,354.708801269531,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.45051712675782,False,0,False,False,False,False,False
13.52,354.704345703125,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450535411028708,False,0,False,False,False,False,False
13.54,354.699859619141,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450553707493727,False,0,False,False,False,False,False
13.56,354.695373535156,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450572016117394,False,0,False,False,False,False,False
13.58,354.690887451172,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450590336932223,False,0,False,False,False,False,False
13.6,354.686431884766,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450608669919761,False,0,False,False,False,False,False
13.62,354.681945800781,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450627015061429,False,0,False,False,False,False,False
13.64,354.677459716797,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450645372381335,False,0,False,False,False,False,False
13.66,354.673004150391,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450663741869459,False,0,False,False,False,False,False
13.68,354.668731689453,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450681204152634,False,0,False,False,False,False,False
13.7,354.664489746094,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450698677415007,False,0,False,False,False,False,False
13.72,354.660217285156,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450716161655302,False,0,False,False,False,False,False
13.74,354.655975341797,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.45073365687224,False,0,False,False,False,False,False
13.76,354.651733398438,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450751163073072,False,0,False,False,False,False,False
13.78,354.6474609375,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450768680230935,False,0,False,False,False,False,False
13.8,354.643218994141,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450786208378661,False,0,False,False,False,False,False
13.82,354.638977050781,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.45080374748086,False,0,False,False,False,False,False
13.84,354.634704589844,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450821297570361,False,0,False,False,False,False,False
13.86,354.630462646484,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450838858611774,False,0,False,False,False,False,False
13.88,354.626220703125,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450856430637923,False,0,False,False,False,False,False
13.9,354.621948242188,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450874013613423,False,0,False,False,False,False,False
13.92,354.617706298828,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450891607562568,False,0,False,False,False,False,False
13.94,354.613464355469,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450909212475548,False,0,False,False,False,False,False
13.96,354.609405517578,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450925900926452,False,0,False,False,False,False,False
13.98,354.605407714844,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450942599215229,False,0,False,False,False,False,False
14,354.601348876953,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450959307340787,False,0,False,False,False,False,False
14.02,354.597351074219,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450976025302032,False,0,False,False,False,False,False
14.04,354.593322753906,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.450992753097871,False,0,False,False,False,False,False
14.06,354.589294433594,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451009490727208,False,0,False,False,False,False,False
14.08,354.585266113281,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.45102623818895,False,0,False,False,False,False,False
14.1,354.581237792969,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451042995482001,False,0,False,False,False,False,False
14.12,354.577209472656,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451059762605265,False,0,False,False,False,False,False
14.14,354.573181152344,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451076539566169,False,0,False,False,False,False,False
14.16,354.569152832031,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451093326338049,False,0,False,False,False,False,False
14.18,354.565124511719,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451110122953896,False,0,False,False,False,False,False
14.2,354.561096191406,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451126929378525,False,0,False,False,False,False,False
