timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,0.150302097201347,7.34763336181641,10.5757112503052,10.2128677368164,12.4688234329224,17.4980144500732,13.5351305007935,,False,0,7.12818009994773,False,0.025000000372529,True,False,False,False,False
10.1,0.0932438597083092,7.34763336181641,10.5757112503052,10.2128677368164,12.4688234329224,17.4980144500732,13.5351305007935,,False,0,7.02824996084254,False,0.025000000372529,True,False,False,False,False
10.12,0.0353561863303185,7.14714479446411,10.2416477203369,9.97699451446533,12.4709987640381,17.6968479156494,13.5312223434448,,False,0,6.92826950336969,False,0.025000000372529,True,False,False,False,False
10.14,359.976623535156,7.04679870605469,10.0534019470215,9.87947177886963,12.4714508056641,17.7960109710693,13.5295333862305,,False,0,6.82827301025253,False,0.0500000007450581,True,False,False,False,False
10.16,359.858520507813,7.04679870605469,10.0534019470215,9.87947177886963,12.4714508056641,17.7960109710693,13.5295333862305,,False,0,6.72827882603959,False,0,True,False,False,False,False
10.18,359.855590820313,6.84680271148682,9.76807403564453,9.59908008575439,12.4731979370117,17.9960079193115,13.5277862548828,,False,0,6.62828466925017,False,0,True,False,False,False,False
10.2,359.852569580078,6.84680271148682,9.76807403564453,9.59908008575439,12.4731979370117,17.9960079193115,13.5277862548828,,False,0,6.5282905969062,False,0,True,False,False,False,False
10.22,359.849456787109,6.64680576324463,9.48274517059326,9.31868839263916,12.4749450683594,18.1960048675537,13.5260391235352,,False,0,6.42829661294855,False,0,True,False,False,False,False
10.24,359.846221923828,6.64680576324463,9.48274517059326,9.31868839263916,12.4749450683594,18.1960048675537,13.5260391235352,,False,0,6.32830272156602,False,0,True,False,False,False,False
10.26,359.842895507813,6.44680881500244,9.19741725921631,9.03828811645508,12.4766912460327,18.3960018157959,13.5242929458618,,False,0,6.22830892721749,False,0,True,False,False,False,False
10.28,359.839477539063,6.34681034088135,9.05475330352783,8.89809226989746,12.4775648117065,18.496000289917,13.523419380188,,False,0,6.128315178179,False,0,True,False,False,False,False
10.3,359.835968017578,6.34681034088135,9.05475330352783,8.89809226989746,12.4775648117065,18.496000289917,13.523419380188,,False,0,6.02832153496739,False,0,True,False,False,False,False
10.32,359.832305908203,6.14681339263916,8.76942539215088,8.61769866943359,12.4793119430542,18.6959972381592,13.5216722488403,,False,0,5.928331817202,False,0,True,False,False,False,False
10.34,359.828552246094,6.04681491851807,8.6267614364624,8.47750282287598,12.480185508728,18.7959957122803,13.5207986831665,,False,0,5.82833840206984,False,0,True,False,False,False,False
10.36,359.824645996094,6.04681491851807,8.6267614364624,8.47750282287598,12.480185508728,18.7959957122803,13.5207986831665,,False,0,5.72834510996514,False,0,True,False,False,False,False
10.38,359.820617675781,5.84681797027588,8.34143257141113,8.19711112976074,12.4819288253784,18.9959926605225,13.5190486907959,,False,0,5.62835188824176,False,0,True,False,False,False,False
10.4,359.816436767578,5.84681797027588,8.34143257141113,8.19711112976074,12.4819288253784,18.9959926605225,13.5190486907959,,False,0,5.52835880192959,False,0,True,False,False,False,False
10.42,359.812133789063,5.64682102203369,8.05610466003418,7.91671991348267,12.4836759567261,19.1959896087646,13.5173015594482,,False,0,5.42836585850753,False,0,True,False,False,False,False
10.44,359.807647705078,5.5468225479126,7.9134407043457,7.77652406692505,12.4845495223999,19.2959880828857,13.5164279937744,,False,0,5.32837306602194,False,0,True,False,False,False,False
10.46,359.802978515625,5.5468225479126,7.9134407043457,7.77652406692505,12.4845495223999,19.2959880828857,13.5164279937744,,False,0,5.22838043313108,False,0,True,False,False,False,False
10.48,359.798156738281,5.34682559967041,7.62811088562012,7.49613380432129,12.4862966537476,19.4959850311279,13.5146808624268,,False,0,5.12838790672844,False,0,True,False,False,False,False
10.5,359.793151855469,5.34682559967041,7.62811088562012,7.49613380432129,12.4862966537476,19.4959850311279,13.5146808624268,,False,0,5.0283955578829,False,0,True,False,False,False,False
10.52,359.787933349609,5.14682865142822,7.34278297424316,7.21574211120605,12.4880437850952,19.6959819793701,13.5129337310791,,False,0,4.92840339740417,False,0,True,False,False,False,False
10.54,359.782501220703,5.14682865142822,7.34278297424316,7.21574211120605,12.4880437850952,19.6959819793701,13.5129337310791,,False,0,4.8284114369942,False,0,True,False,False,False,False
10.56,359.77685546875,4.94683170318604,7.05745315551758,6.93535041809082,12.4897909164429,19.8959789276123,13.5111856460571,,False,0,4.72841968934601,False,0,True,False,False,False,False
10.58,359.770935058594,4.84683322906494,6.9147891998291,6.7951545715332,12.490665435791,19.9959774017334,13.5103120803833,,False,0,4.62842816824906,False,0,True,False,False,False,False
10.6,359.764801025391,4.84683322906494,6.9147891998291,6.7951545715332,12.490665435791,19.9959774017334,13.5103120803833,,False,0,4.52843682144727,False,0,True,False,False,False,False
10.62,359.758392333984,4.64683628082275,6.62946081161499,6.51476287841797,12.4924125671387,20.1959743499756,13.5085649490356,,False,0,4.42844573070835,False,0,True,False,False,False,False
10.64,359.751678466797,4.64683628082275,6.62946081161499,6.51476287841797,12.4924125671387,20.1959743499756,13.5085649490356,,False,0,4.32845491377643,False,0,True,False,False,False,False
10.66,359.74462890625,4.44683933258057,6.34413290023804,6.23437261581421,12.4941596984863,20.3959712982178,13.506817817688,,False,0,4.22846439007912,False,0,True,False,False,False,False
10.68,359.737243652344,4.34684085845947,6.20146894454956,6.09417676925659,12.4950332641602,20.4959697723389,13.5059442520142,,False,0,4.12847418091905,False,0,True,False,False,False,False
10.7,359.729522705078,4.34684085845947,6.20146894454956,6.09417676925659,12.4950332641602,20.4959697723389,13.5059442520142,,False,0,4.02848430971923,False,0,True,False,False,False,False
10.72,359.721405029297,4.14684391021729,5.91614198684692,5.81378507614136,12.4967803955078,20.6959667205811,13.5041971206665,,False,0,3.92849472875727,False,0,True,False,False,False,False
10.74,359.712860107422,4.04684543609619,5.77347755432129,5.67358922958374,12.4976539611816,20.7959651947021,13.5033235549927,,False,0,3.82850553759164,False,0,True,False,False,False,False
10.76,359.703887939453,4.04684543609619,5.77347755432129,5.67358922958374,12.4976539611816,20.7959651947021,13.5033235549927,,False,0,3.72851676758581,False,0,True,False,False,False,False
10.78,359.694396972656,3.84684801101685,5.48814916610718,5.39319801330566,12.4994010925293,20.9959621429443,13.501576423645,,False,0,3.62852845355438,False,0,True,False,False,False,False
10.8,359.684356689453,3.84684801101685,5.48814916610718,5.39319801330566,12.4994010925293,20.9959621429443,13.501576423645,,False,0,3.52854063426172,False,0,True,False,False,False,False
10.82,359.673797607422,3.64685106277466,5.20282030105591,5.11280632019043,12.501148223877,21.1959590911865,13.4998292922974,,False,0,3.42855327258571,False,0,True,False,False,False,False
10.84,359.662567138672,3.54685258865356,5.06015634536743,4.97261047363281,12.5020217895508,21.2959575653076,13.4989557266235,,False,0,3.32856649417544,False,0,True,False,False,False,False
10.86,359.650665283203,3.54685258865356,5.06015634536743,4.97261047363281,12.5020217895508,21.2959575653076,13.4989557266235,,False,0,3.22858035322343,False,0,True,False,False,False,False
10.88,359.638000488281,3.34685564041138,4.77483463287354,4.69221878051758,12.5037689208984,21.4959545135498,13.4972085952759,,False,0,3.12859491084171,False,0,True,False,False,False,False
10.9,359.624481201172,3.34685564041138,4.77483463287354,4.69221878051758,12.5037689208984,21.4959545135498,13.4972085952759,,False,0,3.02861023621629,False,0,True,False,False,False,False
10.92,359.610046386719,3.14685869216919,4.48950624465942,4.41182708740234,12.5055160522461,21.695951461792,13.4954614639282,,False,0,2.9286264079847,False,0,True,False,False,False,False
10.94,359.594635009766,3.0468602180481,4.34684228897095,4.27163124084473,12.5063896179199,21.7959499359131,13.4945878982544,,False,0,2.82864342406241,False,0,True,False,False,False,False
10.96,359.578094482422,3.0468602180481,4.34684228897095,4.27163124084473,12.5063896179199,21.7959499359131,13.4945878982544,,False,0,2.7286614744077,False,0,True,False,False,False,False
10.98,359.560272216797,2.84686326980591,4.06151390075684,3.99123978614807,12.5081367492676,21.9959468841553,13.4928407669067,,False,0,2.62868067703896,False,0,True,False,False,False,False
11,359.541076660156,2.74686479568481,3.91884994506836,3.85104465484619,12.5090103149414,22.0959453582764,13.4919672012329,,False,0,2.52870116863374,False,0,True,False,False,False,False
11.02,359.520263671875,2.74686479568481,3.91884994506836,3.85104465484619,12.5090103149414,22.0959453582764,13.4919672012329,,False,0,2.4287231083756,False,0,True,False,False,False,False
11.04,359.497680664063,2.54686832427979,3.63352251052856,3.58146667480469,12.5107574462891,22.2959423065186,13.4902200698853,,False,0,2.32874668277828,False,0,True,False,False,False,False
11.06,359.473114013672,2.44686937332153,3.49085760116577,3.43046069145203,12.5116310119629,22.3959407806396,13.4893465042114,,False,0,2.22877200243623,False,0,True,False,False,False,False
11.08,359.446258544922,2.44686937332153,3.49085760116577,3.43046069145203,12.5116310119629,22.3959407806396,13.4893465042114,,False,0,2.1287994302677,False,0,True,False,False,False,False
11.1,359.416717529297,2.24687242507935,3.20552945137024,3.15006899833679,12.5133781433105,22.5959377288818,13.4875993728638,,False,0,2.02882927791683,False,0,True,False,False,False,False
11.12,359.384155273438,2.24687242507935,3.20552945137024,3.15006899833679,12.5133781433105,22.5959377288818,13.4875993728638,,False,0,1.92886192163378,False,0,True,False,False,False,False
11.14,359.347991943359,2.0468761920929,2.92020201683044,2.86967802047729,12.5151252746582,22.795934677124,13.4858512878418,,False,0,1.82889781991365,False,0,True,False,False,False,False
11.16,359.307678222656,1.94687736034393,2.77753758430481,2.7294819355011,12.5159997940063,22.8959331512451,13.484977722168,,False,0,1.72893753727742,False,0,True,False,False,False,False
11.18,359.262451171875,1.94687736034393,2.77753758430481,2.7294819355011,12.5159997940063,22.8959331512451,13.484977722168,,False,0,1.62898163701776,False,0,False,False,False,False,False
11.2,359.216522216797,1.76715219020844,2.52113032341003,2.47751092910767,12.5175714492798,23.0756587982178,13.4834060668945,,False,0,1.539162652028,False,0,False,False,False,False,False
11.22,359.164916992188,1.76715219020844,2.52113032341003,2.47751092910767,12.5175714492798,23.0756587982178,13.4834060668945,,False,0,1.44934889235717,False,0,False,False,False,False,False
11.24,359.113037109375,1.60773754119873,2.29369950294495,2.25401496887207,12.5189599990845,23.2350730895996,13.4820175170898,,False,0,1.3696908623357,False,0,False,False,False,False,False
11.26,359.054748535156,1.53800654411316,2.19421672821045,2.15625357627869,12.519570350647,23.3048038482666,13.4814071655273,,False,0,1.29003876112207,False,0,False,False,False,False,False
11.28,358.997100830078,1.53800654411316,2.19421672821045,2.15625357627869,12.519570350647,23.3048038482666,13.4814071655273,,False,0,1.2203621784976,False,0,False,False,False,False,False
11.3,358.94140625,1.41804504394531,2.02307200431824,1.98806989192963,12.5206155776978,23.4247665405273,13.4803619384766,,False,0,1.16043507287743,False,0,False,False,False,False,False
11.32,358.879730224609,1.41804504394531,2.02307200431824,1.98806989192963,12.5206155776978,23.4247665405273,13.4803619384766,,False,0,1.10051348467734,False,0,False,False,False,False,False
11.34,358.822174072266,1.31799697875977,1.88033723831177,1.8478045463562,12.5214815139771,23.5248146057129,13.4794960021973,,False,0,1.05054537426723,False,0,False,False,False,False,False
11.36,358.758850097656,1.27900922298431,1.82471489906311,1.79314458370209,12.5218210220337,23.5638027191162,13.4791564941406,,False,0,1.00058273500293,False,0,False,False,False,False,False
11.38,358.703979492188,1.27900922298431,1.82471489906311,1.79314458370209,12.5218210220337,23.5638027191162,13.4791564941406,,False,0,0.961649288340319,False,0,False,False,False,False,False
11.4,358.657806396484,1.21940612792969,1.73968136310577,1.70958232879639,12.5223398208618,23.623405456543,13.4786376953125,,False,0,0.931894503736712,False,0,False,False,False,False,False
11.42,358.608612060547,1.21940612792969,1.73968136310577,1.70958232879639,12.5223398208618,23.623405456543,13.4786376953125,,False,0,0.902142741529119,False,0,False,False,False,False,False
11.44,358.572235107422,1.17936551570892,1.68255698680878,1.65344619750977,12.5226907730103,23.6634464263916,13.4782867431641,,False,0,0.882160804172777,False,0,False,False,False,False,False
11.46,358.534149169922,1.16950798034668,1.66849362850189,1.63962614536285,12.5227785110474,23.673303604126,13.478199005127,,False,0,0.862180611271144,False,0,False,False,False,False,False
11.48,358.512268066406,1.16950798034668,1.66849362850189,1.63962614536285,12.5227785110474,23.673303604126,13.478199005127,,False,0,0.85234867471391,False,0,False,False,False,False,False
11.5,358.507293701172,1.16950798034668,1.66849362850189,1.63962614536285,12.5227785110474,23.673303604126,13.478199005127,,False,0,0.852359099184216,False,0,False,False,False,False,False
11.52,358.502349853516,1.16950798034668,1.66849362850189,1.63962614536285,12.5227785110474,23.673303604126,13.478199005127,,False,0,0.852369553650668,False,0,False,False,False,False,False
11.54,358.497375488281,1.16950798034668,1.66849362850189,1.63962614536285,12.5227785110474,23.673303604126,13.478199005127,,False,0,0.852380038100033,False,0,False,False,False,False,False
11.56,358.492401123047,1.16950798034668,1.66849362850189,1.63962614536285,12.5227785110474,23.673303604126,13.478199005127,,False,0,0.852390552535248,False,0,False,False,False,False,False
11.58,358.487548828125,1.16950798034668,1.66849362850189,1.63962614536285,12.5227785110474,23.673303604126,13.478199005127,,False,0,0.852400845549133,False,0,False,False,False,False,False
11.6,358.482696533203,1.16950798034668,1.66849362850189,1.63962614536285,12.5227785110474,23.673303604126,13.478199005127,,False,0,0.852411167135875,False,0,False,False,False,False,False
11.62,358.477874755859,1.16950798034668,1.66849362850189,1.63962614536285,12.5227785110474,23.673303604126,13.478199005127,,False,0,0.852421517294439,False,0,False,False,False,False,False
11.64,358.473022460938,1.16950798034668,1.66849362850189,1.63962614536285,12.5227785110474,23.673303604126,13.478199005127,,False,0,0.852431896023782,False,0,False,False,False,False,False
11.66,358.468170166016,1.16950798034668,1.66849362850189,1.63962614536285,12.5227785110474,23.673303604126,13.478199005127,,False,0,0.852442303322862,False,0,False,False,False,False,False
11.68,358.463317871094,1.16950798034668,1.66849362850189,1.63962614536285,12.5227785110474,23.673303604126,13.478199005127,,False,0,0.852452739190632,False,0,False,False,False,False,False
11.7,358.458587646484,1.16950798034668,1.66849362850189,1.63962614536285,12.5227785110474,23.673303604126,13.478199005127,,False,0,0.85246294805603,False,0,False,False,False,False,False
11.72,358.453857421875,1.16950798034668,1.66849362850189,1.63962614536285,12.5227785110474,23.673303604126,13.478199005127,,False,0,0.852473184111543,False,0,False,False,False,False,False
11.74,358.449127197266,1.16950798034668,1.66849362850189,1.63962614536285,12.5227785110474,23.673303604126,13.478199005127,,False,0,0.852483447364326,False,0,False,False,False,False,False
11.76,358.444396972656,1.16950798034668,1.66849362850189,1.63962614536285,12.5227785110474,23.673303604126,13.478199005127,,False,0,0.85249373780533,False,0,False,False,False,False,False
11.78,358.439666748047,1.16950798034668,1.66849362850189,1.63962614536285,12.5227785110474,23.673303604126,13.478199005127,,False,0,0.8525040554253,False,0,False,False,False,False,False
11.8,358.434936523438,1.16950798034668,1.66849362850189,1.63962614536285,12.5227785110474,23.673303604126,13.478199005127,,False,0,0.852514400231453,False,0,False,False,False,False,False
11.82,358.430206298828,1.16950798034668,1.66849362850189,1.63962614536285,12.5227785110474,23.673303604126,13.478199005127,,False,0,0.852524772222797,False,0,False,False,False,False,False
11.84,358.425598144531,1.16950798034668,1.66849362850189,1.63962614536285,12.5227785110474,23.673303604126,13.478199005127,,False,0,0.852534911071318,False,0,False,False,False,False,False
11.86,358.420989990234,1.16950798034668,1.66849362850189,1.63962614536285,12.5227785110474,23.673303604126,13.478199005127,,False,0,0.852545075781291,False,0,False,False,False,False,False
11.88,358.416381835938,1.16950798034668,1.66849362850189,1.63962614536285,12.5227785110474,23.673303604126,13.478199005127,,False,0,0.85255526632734,False,0,False,False,False,False,False
11.9,358.411773681641,1.16950798034668,1.66849362850189,1.63962614536285,12.5227785110474,23.673303604126,13.478199005127,,False,0,0.852565482712595,False,0,False,False,False,False,False
11.92,358.407165527344,1.16950798034668,1.66849362850189,1.63962614536285,12.5227785110474,23.673303604126,13.478199005127,,False,0,0.852575724936129,False,0,False,False,False,False,False
11.94,358.402557373047,1.16950798034668,1.66849362850189,1.63962614536285,12.5227785110474,23.673303604126,13.478199005127,,False,0,0.85258599299701,False,0,False,False,False,False,False
11.96,358.39794921875,1.16950798034668,1.66849362850189,1.63962614536285,12.5227785110474,23.673303604126,13.478199005127,,False,0,0.852596286894305,False,0,False,False,False,False,False
11.98,358.393463134766,1.16950798034668,1.66849362850189,1.63962614536285,12.5227785110474,23.673303604126,13.478199005127,,False,0,0.852606341695821,False,0,False,False,False,False,False
