timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,355.832916259766,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.773914389350652,False,0,False,False,False,False,False
9.92,355.828216552734,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.77393909203732,False,0,False,False,False,False,False
9.94,355.823516845703,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.773963818316725,False,0,False,False,False,False,False
9.96,355.818817138672,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.773988568158512,False,0,False,False,False,False,False
9.98,355.814117431641,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.774013341574495,False,0,False,False,False,False,False
10,355.809417724609,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.774038138576428,False,0,False,False,False,False,False
10.02,355.804840087891,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.77406226936034,False,0,False,False,False,False,False
10.04,355.80029296875,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.774086422420579,False,0,False,False,False,False,False
10.06,355.795715332031,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.774110597755059,False,0,False,False,False,False,False
10.08,355.791137695313,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.774134795352331,False,0,False,False,False,False,False
10.1,355.786590576172,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.774159015229031,False,0,False,False,False,False,False
10.12,355.782012939453,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.774183257373707,False,0,False,False,False,False,False
10.14,355.777435302734,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.774207521784267,False,0,False,False,False,False,False
10.16,355.773010253906,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.774231114244689,False,0,False,False,False,False,False
10.18,355.7685546875,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.774254727712938,False,0,False,False,False,False,False
10.2,355.764129638672,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.774278362187093,False,0,False,False,False,False,False
10.22,355.759704589844,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.77430201766523,False,0,False,False,False,False,False
10.24,355.755249023438,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.774325694150095,False,0,False,False,False,False,False
10.26,355.750823974609,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.774349391635109,False,0,False,False,False,False,False
10.28,355.746368408203,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.774373110113637,False,0,False,False,False,False,False
10.3,355.741943359375,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.774396849588438,False,0,False,False,False,False,False
10.32,355.737518310547,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.774420610057582,False,0,False,False,False,False,False
10.34,355.733215332031,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.77444369176477,False,0,False,False,False,False,False
10.36,355.728881835938,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.774466793245913,False,0,False,False,False,False,False
10.38,355.724578857422,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.774489914499239,False,0,False,False,False,False,False
10.4,355.720275878906,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.774513055527686,False,0,False,False,False,False,False
