timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,0.899064540863037,9.05692100524902,14.0027055740356,11.8018426895142,12.2464904785156,43.0634918212891,13.8478984832764,,False,0,6.96389859215299,False,0.025000000372529,True,False,False,False,False
9.82,0.872064709663391,8.85366535186768,13.6230220794678,11.5838804244995,12.2586231231689,43.2478523254395,13.8263053894043,,False,0,6.96383426487165,False,0.025000000372529,True,False,False,False,False
9.84,0.844238460063934,8.85366535186768,13.6230220794678,11.5838804244995,12.2586231231689,43.2478523254395,13.8263053894043,,False,0,6.96377085427343,False,0.0500000007450581,True,False,False,False,False
9.86,0.757106065750122,8.64779853820801,13.180380821228,11.4071645736694,12.2656478881836,43.4189491271973,13.8018712997437,,False,0,6.96370274377631,False,0.0500000007450581,True,False,False,False,False
9.88,0.668334364891052,8.64779853820801,13.180380821228,11.4071645736694,12.2656478881836,43.4189491271973,13.8018712997437,,False,0,6.96363234944488,False,0.0500000007450581,True,False,False,False,False
9.9,0.577921390533447,8.44272518157959,12.7473831176758,11.2284727096558,12.2718505859375,43.5932502746582,13.7802639007568,,False,0,6.96355835921019,False,0.0500000007450581,True,False,False,False,False
9.92,0.485851913690567,8.34272575378418,12.596396446228,11.0954761505127,12.2781839370728,43.6932487487793,13.7739305496216,,False,0,6.96347971393318,False,0,True,False,False,False,False
9.94,0.509044528007507,8.34272575378418,12.596396446228,11.0954761505127,12.2781839370728,43.6932487487793,13.7739305496216,,False,0,6.96340643661385,False,0,True,False,False,False,False
9.96,0.532252609729767,8.14272499084473,12.2944221496582,10.8294839859009,12.2908506393433,43.8932495117188,13.7612628936768,,False,0,6.96333836300014,False,0,True,False,False,False,False
9.98,0.555461823940277,8.14272499084473,12.2944221496582,10.8294839859009,12.2908506393433,43.8932495117188,13.7612628936768,,False,0,6.96327566436553,False,0,True,False,False,False,False
10,0.578670203685761,7.94271326065063,11.992431640625,10.5634775161743,12.3035173416138,44.09326171875,13.7485961914063,,False,0,6.96320690654953,False,0,True,False,False,False,False
10.02,0.601867198944092,7.84271287918091,11.8414449691772,10.4304809570313,12.309850692749,44.1932640075684,13.7422618865967,,False,0,6.96315511226075,False,0,True,False,False,False,False
10.04,0.625065267086029,7.84271287918091,11.8414449691772,10.4304809570313,12.309850692749,44.1932640075684,13.7422618865967,,False,0,6.9631086866622,False,0,True,False,False,False,False
10.06,0.648278772830963,7.64271259307861,11.5394716262817,10.1644887924194,12.3225183486938,44.3932647705078,13.7295951843262,,False,0,6.96306748217943,False,0,True,False,False,False,False
10.08,0.671493291854858,7.64271259307861,11.5394716262817,10.1644887924194,12.3225183486938,44.3932647705078,13.7295951843262,,False,0,6.96303165328585,False,0,True,False,False,False,False
10.1,0.69469428062439,7.442711353302,11.2374973297119,9.89849662780762,12.3351850509644,44.59326171875,13.7169284820557,,False,0,6.96300134104739,False,0,True,False,False,False,False
10.12,0.717896401882172,7.34271097183228,11.0865106582642,9.76550102233887,12.3415193557739,44.6932640075684,13.7105951309204,,False,0,6.96297639785447,False,0,True,False,False,False,False
10.14,0.74111407995224,7.34271097183228,11.0865106582642,9.76550102233887,12.3415193557739,44.6932640075684,13.7105951309204,,False,0,6.96295668947693,False,0,True,False,False,False,False
10.16,0.756495833396912,7.14271068572998,10.7845363616943,9.4995002746582,12.3541860580444,44.8932647705078,13.6979303359985,,False,0,6.90333120108131,False,0,True,False,False,False,False
10.18,0.767884492874146,7.14271068572998,10.7845363616943,9.4995002746582,12.3541860580444,44.8932647705078,13.6979303359985,,False,0,6.81144690780099,False,0,True,False,False,False,False
10.2,0.778726816177368,6.942711353302,10.4825630187988,9.23350811004639,12.3668537139893,45.0932655334473,13.685263633728,,False,0,6.71310931406786,False,0,True,False,False,False,False
10.22,0.789719521999359,6.84177017211914,10.3060579299927,9.11804103851318,12.371374130249,45.1871376037598,13.6772060394287,,False,0,6.61348042151351,False,0.025000000372529,True,False,False,False,False
10.24,0.742479205131531,6.84177017211914,10.3060579299927,9.11804103851318,12.371374130249,45.1871376037598,13.6772060394287,,False,0,6.51358917717473,False,0.025000000372529,True,False,False,False,False
10.26,0.694663405418396,6.64002370834351,9.95572566986084,8.88583755493164,12.3799343109131,45.3754997253418,13.6619415283203,,False,0,6.41364505700495,False,0.025000000372529,True,False,False,False,False
10.28,0.646249294281006,6.64002370834351,9.95572566986084,8.88583755493164,12.3799343109131,45.3754997253418,13.6619415283203,,False,0,6.31368217220509,False,0,True,False,False,False,False
10.3,0.655773878097534,6.44002532958984,9.65585899353027,8.61819553375244,12.3912897109985,45.5755004882813,13.6505870819092,,False,0,6.21372008237149,False,0,True,False,False,False,False
10.32,0.665626585483551,6.44002532958984,9.65585899353027,8.61819553375244,12.3912897109985,45.5755004882813,13.6505870819092,,False,0,6.11375870627055,False,0,True,False,False,False,False
10.34,0.675807118415833,6.24002742767334,9.35599136352539,8.35055160522461,12.402645111084,45.7754974365234,13.6392316818237,,False,0,6.01379820865225,False,0,True,False,False,False,False
10.36,0.686331927776337,6.14002799987793,9.20605754852295,8.21673011779785,12.4083232879639,45.8754959106445,13.6335535049438,,False,0,5.91383863406341,False,0,True,False,False,False,False
10.38,0.697218656539917,6.14002799987793,9.20605754852295,8.21673011779785,12.4083232879639,45.8754959106445,13.6335535049438,,False,0,5.81388003011227,False,0.025000000372529,True,False,False,False,False
10.4,0.649837255477905,5.93858480453491,8.86290073394775,7.98020172119141,12.4162359237671,46.0645484924316,13.6194353103638,,False,0,5.71391751323297,False,0.025000000372529,True,False,False,False,False
10.42,0.601818025112152,5.93858480453491,8.86290073394775,7.98020172119141,12.4162359237671,46.0645484924316,13.6194353103638,,False,0,5.61395076233103,False,0.025000000372529,True,False,False,False,False
10.44,0.553107917308807,5.73729658126831,8.52314758300781,7.7418909072876,12.4235134124756,46.2544479370117,13.6064529418945,,False,0,5.51397969515935,False,0.025000000372529,True,False,False,False,False
10.46,0.503668427467346,5.6372971534729,8.37459182739258,7.60695362091064,12.4283180236816,46.3544464111328,13.6016483306885,,False,0,5.41400793854704,False,0,True,False,False,False,False
10.48,0.512167692184448,5.6372971534729,8.37459182739258,7.60695362091064,12.4283180236816,46.3544464111328,13.6016483306885,,False,0,5.31403290901942,False,0,True,False,False,False,False
10.5,0.520992875099182,5.43729877471924,8.07748031616211,7.33707618713379,12.4379262924194,46.554443359375,13.5920391082764,,False,0,5.21405845071499,False,0,True,False,False,False,False
10.52,0.530182957649231,5.33674192428589,7.90992736816406,7.21643972396851,12.4413270950317,46.6496772766113,13.5859699249268,,False,0,5.11408449063217,False,0.025000000372529,True,False,False,False,False
10.54,0.480962991714478,5.33674192428589,7.90992736816406,7.21643972396851,12.4413270950317,46.6496772766113,13.5859699249268,,False,0,5.01410573103895,False,0.025000000372529,True,False,False,False,False
10.56,0.430898070335388,5.13573598861694,7.57728815078735,6.97378587722778,12.447639465332,46.8407783508301,13.5746994018555,,False,0,4.91412591204351,False,0.025000000372529,True,False,False,False,False
10.58,0.379955351352692,5.13573598861694,7.57728815078735,6.97378587722778,12.447639465332,46.8407783508301,13.5746994018555,,False,0,4.81414095174362,False,0.025000000372529,True,False,False,False,False
10.6,0.328079223632813,4.93486213684082,7.24786996841431,6.72925662994385,12.4533157348633,47.0327415466309,13.5645627975464,,False,0,4.71415451765568,False,0.025000000372529,True,False,False,False,False
10.62,0.275230914354324,4.93486213684082,7.24786996841431,6.72925662994385,12.4533157348633,47.0327415466309,13.5645627975464,,False,0,4.61416638049087,False,0.025000000372529,True,False,False,False,False
10.64,0.221322685480118,4.73412036895752,6.92163562774658,6.48283052444458,12.4583578109741,47.2255668640137,13.5555572509766,,False,0,4.51417653560151,False,0.025000000372529,True,False,False,False,False
10.66,0.166282415390015,4.63412189483643,6.77543020248413,6.34589385986328,12.4616327285767,47.3255653381348,13.5522832870483,,False,0,4.41418489751008,False,0,True,False,False,False,False
10.68,0.168976590037346,4.63412189483643,6.77543020248413,6.34589385986328,12.4616327285767,47.3255653381348,13.5522832870483,,False,0,4.31419330332557,False,0,True,False,False,False,False
10.7,0.171798661351204,4.43412494659424,6.48301887512207,6.07202100753784,12.4681825637817,47.525562286377,13.5457334518433,,False,0,4.21420175617388,False,0,True,False,False,False,False
10.72,0.17475788295269,4.33412599563599,6.33681344985962,5.93508434295654,12.4714574813843,47.625560760498,13.5424585342407,,False,0,4.11421025948376,False,0,True,False,False,False,False
10.74,0.177889510989189,4.33412599563599,6.33681344985962,5.93508434295654,12.4714574813843,47.625560760498,13.5424585342407,,False,0,4.01421871789614,False,0,True,False,False,False,False
10.76,0.181181311607361,4.1341290473938,6.04440402984619,5.66121101379395,12.478006362915,47.8255615234375,13.5359086990356,,False,0,3.91422723564402,False,0,True,False,False,False,False
10.78,0.184645622968674,4.1341290473938,6.04440402984619,5.66121101379395,12.478006362915,47.8255615234375,13.5359086990356,,False,0,3.81423581739199,False,0,True,False,False,False,False
10.8,0.18829645216465,3.93413138389587,5.75199222564697,5.38733768463135,12.4845561981201,48.0255584716797,13.5293598175049,,False,0,3.7142444683128,False,0,True,False,False,False,False
10.82,0.192149311304092,3.93413138389587,5.75199222564697,5.38733768463135,12.4845561981201,48.0255584716797,13.5293598175049,,False,0,3.61425319414352,False,0.025000000372529,True,False,False,False,False
10.84,0.136971846222878,3.73361015319824,5.43427801132202,5.13446092605591,12.4889554977417,48.2191467285156,13.5214920043945,,False,0,3.51425988048051,False,0.025000000372529,True,False,False,False,False
10.86,0.080255351960659,3.63338947296143,5.27654933929443,5.00726699829102,12.4909143447876,21.2169914245605,13.5179853439331,,False,0,3.41426447011494,False,0.025000000372529,True,False,False,False,False
10.88,0.0218609049916267,3.63338947296143,5.27654933929443,5.00726699829102,12.4909143447876,21.2169914245605,13.5179853439331,,False,0,3.31427075524204,False,0,True,False,False,False,False
10.9,0.0210307501256466,3.43339276313782,4.98610544204712,4.73164558410645,12.4961500167847,21.4169883728027,13.512749671936,,False,0,3.21427704345247,False,0,True,False,False,False,False
10.92,0.0201473534107208,3.43339276313782,4.98610544204712,4.73164558410645,12.4961500167847,21.4169883728027,13.512749671936,,False,0,3.11428333504236,False,0,True,False,False,False,False
10.94,0.0192052759230137,3.23339533805847,4.69566869735718,4.45602560043335,12.5013856887817,21.6169853210449,13.507513999939,,False,0,3.01428963034803,False,0,True,False,False,False,False
10.96,0.0182331930845976,3.13339686393738,4.5504469871521,4.31821489334106,12.5040035247803,21.716983795166,13.5048961639404,,False,0,2.91429583252702,False,0,True,False,False,False,False
10.98,0.017191955819726,3.13339686393738,4.5504469871521,4.31821489334106,12.5040035247803,21.716983795166,13.5048961639404,,False,0,2.81430203893708,False,0,True,False,False,False,False
11,0.016074076294899,2.93340015411377,4.26000356674194,4.04259347915649,12.509238243103,21.9169807434082,13.4996604919434,,False,0,2.71430825004888,False,0,True,False,False,False,False
11.02,0.0148706072941422,2.83340167999268,4.11478137969971,3.90478301048279,12.5118560791016,22.0169773101807,13.4970426559448,,False,0,2.61431446639679,False,0,True,False,False,False,False
11.04,0.0135714923962951,2.83340167999268,4.11478137969971,3.90478301048279,12.5118560791016,22.0169773101807,13.4970426559448,,False,0,2.51432068860208,False,0,True,False,False,False,False
11.06,0.0121646458283067,2.63340497016907,3.82433795928955,3.65045118331909,12.5170917510986,22.2169742584229,13.4918079376221,,False,0,2.41432691739831,False,0,True,False,False,False,False
11.08,0.0106798429042101,2.63340497016907,3.82433795928955,3.65045118331909,12.5170917510986,22.2169742584229,13.4918079376221,,False,0,2.31433305531917,False,0,True,False,False,False,False
11.1,0.00906089507043362,2.43340802192688,3.53389453887939,3.35354495048523,12.5223274230957,22.416971206665,13.486572265625,,False,0,2.21433920121673,False,0,True,False,False,False,False
11.12,0.00728886434808373,2.33340954780579,3.38867259025574,3.21573448181152,12.5249452590942,22.5169696807861,13.4839544296265,,False,0,2.1143453562267,False,0,True,False,False,False,False
11.14,0.00534085463732481,2.33340954780579,3.38867259025574,3.21573448181152,12.5249452590942,22.5169696807861,13.4839544296265,,False,0,2.01435152170476,False,0,True,False,False,False,False
11.16,0.00318934256210923,2.13341331481934,3.09822988510132,2.94011402130127,12.5301809310913,22.7169666290283,13.4787187576294,,False,0,1.91435769929282,False,0,True,False,False,False,False
11.18,0.000800734967924654,2.13341331481934,3.09822988510132,2.94011402130127,12.5301809310913,22.7169666290283,13.4787187576294,,False,0,1.81436389099002,False,0,False,False,False,False,False
11.2,-0.00180828757584095,1.95405316352844,2.83775568008423,2.69293308258057,12.5348749160767,22.8963260650635,13.474024772644,,False,0,1.72468849575245,False,0,False,False,False,False,False
11.22,-0.00470350356772542,1.8693413734436,2.71473383903503,2.57618951797485,12.537091255188,22.9810390472412,13.4718074798584,,False,0,1.6350131191971,False,0,False,False,False,False,False
11.24,359.992095947266,1.79425764083862,2.60569429397583,2.47271466255188,12.5390567779541,23.0561218261719,13.4698429107666,,False,0,1.55030619324684,False,0,False,False,False,False,False
11.26,359.988616943359,1.79425764083862,2.60569429397583,2.47271466255188,12.5390567779541,23.0561218261719,13.4698429107666,,False,0,1.47522706537616,False,0,False,False,False,False,False
11.28,359.984832763672,1.66388773918152,2.41636562347412,2.29304838180542,12.5424680709839,23.1864929199219,13.4664306640625,,False,0,1.41004668867148,False,0,False,False,False,False,False
11.3,359.980712890625,1.66388773918152,2.41636562347412,2.29304838180542,12.5424680709839,23.1864929199219,13.4664306640625,,False,0,1.34486634336851,False,0,False,False,False,False,False
11.32,359.976470947266,1.55571210384369,2.25926852226257,2.14396858215332,12.5452995300293,23.2946681976318,13.4635992050171,,False,0,1.29078285346834,False,0,False,False,False,False,False
11.34,359.971832275391,1.51029396057129,2.19331049919128,2.08137655258179,12.5464906692505,23.3400859832764,13.4624090194702,,False,0,1.23669939997856,False,0,False,False,False,False,False
11.36,359.967071533203,1.51029396057129,2.19331049919128,2.08137655258179,12.5464906692505,23.3400859832764,13.4624090194702,,False,0,1.19128589252772,False,0,False,False,False,False,False
11.38,359.962249755859,1.43950712680817,2.09051084518433,1.98382329940796,12.5483446121216,23.4108734130859,13.4605541229248,,False,0,1.15589708359074,False,0,False,False,False,False,False
11.4,359.957122802734,1.43950712680817,2.09051084518433,1.98382329940796,12.5483446121216,23.4108734130859,13.4605541229248,,False,0,1.12050831577641,False,0,False,False,False,False,False
11.42,359.952056884766,1.38876950740814,2.01682782173157,1.9139004945755,12.5496730804443,23.4616107940674,13.4592266082764,,False,0,1.09514424372631,False,0,False,False,False,False,False
11.44,359.94677734375,1.37353217601776,1.99469947814941,1.89290153980255,12.5500736236572,23.4768486022949,13.4588260650635,,False,0,1.06978021358964,False,0,False,False,False,False,False
11.46,359.941955566406,1.37353217601776,1.99469947814941,1.89290153980255,12.5500736236572,23.4768486022949,13.4588260650635,,False,0,1.05454753165511,False,0,False,False,False,False,False
11.48,359.937530517578,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.04943114984401,False,0,False,False,False,False,False
11.5,359.933044433594,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.04431479775309,False,0,False,False,False,False,False
11.52,359.928894042969,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.04431952018145,False,0,False,False,False,False,False
11.54,359.924774169922,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.04432426834641,False,0,False,False,False,False,False
11.56,359.920623779297,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.044329042264,False,0,False,False,False,False,False
11.58,359.916564941406,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.04433373000525,False,0,False,False,False,False,False
11.6,359.912506103516,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.04433844230522,False,0,False,False,False,False,False
11.62,359.908477783203,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.04434317916356,False,0,False,False,False,False,False
11.64,359.904418945313,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.04434794057994,False,0,False,False,False,False,False
11.66,359.900360107422,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.04435272655402,False,0,False,False,False,False,False
11.68,359.896301269531,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.04435753708878,False,0,False,False,False,False,False
11.7,359.892272949219,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.04436237217397,False,0,False,False,False,False,False
11.72,359.888305664063,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.04436711583123,False,0,False,False,False,False,False
11.74,359.884368896484,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.04437188288281,False,0,False,False,False,False,False
11.76,359.880401611328,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.0443766733416,False,0,False,False,False,False,False
11.78,359.87646484375,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.04438148719406,False,0,False,False,False,False,False
11.8,359.872497558594,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.04438632445309,False,0,False,False,False,False,False
11.82,359.868560791016,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.04439118510515,False,0,False,False,False,False,False
11.84,359.864685058594,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.04439594976144,False,0,False,False,False,False,False
11.86,359.86083984375,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.04440073668262,False,0,False,False,False,False,False
11.88,359.856994628906,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.04440554588823,False,0,False,False,False,False,False
11.9,359.853118896484,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.04441037736146,False,0,False,False,False,False,False
11.92,359.849273681641,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.04441523109858,False,0,False,False,False,False,False
11.94,359.845397949219,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.04442010710595,False,0,False,False,False,False,False
11.96,359.841552734375,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.04442500538327,False,0,False,False,False,False,False
11.98,359.837799072266,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.0444298026318,False,0,False,False,False,False,False
12,359.834045410156,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.04443462106676,False,0,False,False,False,False,False
12.02,359.830261230469,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.04443946066789,False,0,False,False,False,False,False
12.04,359.826507568359,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.04444432143822,False,0,False,False,False,False,False
12.06,359.82275390625,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.04444920337744,False,0,False,False,False,False,False
12.08,359.819000244141,1.36328995227814,1.97982537746429,1.87878656387329,12.5503406524658,23.4870910644531,13.4585590362549,,False,0,1.04445410648526,False,0,False,False,False,False,False
