timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,359.341064453125,7.36744785308838,10.4419145584106,10.3964738845825,12.3671312332153,17.4744758605957,13.6329250335693,,False,0,6.70096433530342,False,-0.025000000372529,True,False,False,False,False
9.84,359.400451660156,7.36744785308838,10.4419145584106,10.3964738845825,12.3671312332153,17.4744758605957,13.6329250335693,,False,0,6.70095126940695,False,-0.025000000372529,True,False,False,False,False
9.86,359.460723876953,6.96787118911743,9.96272659301758,9.74773025512695,12.3705501556396,17.8754711151123,13.6309909820557,,False,0,6.700935594914,False,-0.025000000372529,True,False,False,False,False
9.88,359.514953613281,6.96787118911743,9.96272659301758,9.74773025512695,12.3705501556396,17.8754711151123,13.6309909820557,,False,0,6.64129239837145,False,0,True,False,False,False,False
9.9,359.507659912109,6.96787118911743,9.96272659301758,9.74773025512695,12.3705501556396,17.8754711151123,13.6309909820557,,False,0,6.54938336887677,False,0,True,False,False,False,False
9.92,359.499389648438,6.96787118911743,9.96272659301758,9.74773025512695,12.3705501556396,17.8754711151123,13.6309909820557,,False,0,6.45101944588472,False,0,True,False,False,False,False
9.94,359.490692138672,6.56786870956421,9.3907995223999,9.18814563751221,12.3749141693115,18.2754745483398,13.6266279220581,,False,0,6.35136358329469,False,0,True,False,False,False,False
9.96,359.481689453125,6.56786870956421,9.3907995223999,9.18814563751221,12.3749141693115,18.2754745483398,13.6266279220581,,False,0,6.25145296586767,False,0,True,False,False,False,False
9.98,359.472381591797,6.56786870956421,9.3907995223999,9.18814563751221,12.3749141693115,18.2754745483398,13.6266279220581,,False,0,6.15149353183372,False,0,True,False,False,False,False
10,359.462738037109,6.56786870956421,9.3907995223999,9.18814563751221,12.3749141693115,18.2754745483398,13.6266279220581,,False,0,6.05151963557376,False,0,True,False,False,False,False
10.02,359.452819824219,6.16786623001099,8.81887149810791,8.6285514831543,12.3792781829834,18.6754760742188,13.6222639083862,,False,0,5.95154656854748,False,0,True,False,False,False,False
10.04,359.442535400391,6.16786623001099,8.81887149810791,8.6285514831543,12.3792781829834,18.6754760742188,13.6222639083862,,False,0,5.85157425114632,False,-0.025000000372529,True,False,False,False,False
10.06,359.490539550781,6.16786623001099,8.81887149810791,8.6285514831543,12.3792781829834,18.6754760742188,13.6222639083862,,False,0,5.75159961709993,False,-0.025000000372529,True,False,False,False,False
10.08,359.539245605469,6.16786623001099,8.81887149810791,8.6285514831543,12.3792781829834,18.6754760742188,13.6222639083862,,False,0,5.65162246867825,False,-0.025000000372529,True,False,False,False,False
10.1,359.588653564453,6.16786623001099,8.81887149810791,8.6285514831543,12.3792781829834,18.6754760742188,13.6222639083862,,False,0,5.55164249348649,False,-0.025000000372529,True,False,False,False,False
10.12,359.638793945313,5.66894721984863,8.1959285736084,7.84590196609497,12.3897829055786,19.1788311004639,13.6163940429688,,False,0,5.45165964126935,False,-0.025000000372529,True,False,False,False,False
10.14,359.689788818359,5.66894721984863,8.1959285736084,7.84590196609497,12.3897829055786,19.1788311004639,13.6163940429688,,False,0,5.35167362378546,False,-0.025000000372529,True,False,False,False,False
10.16,359.741577148438,5.66894721984863,8.1959285736084,7.84590196609497,12.3897829055786,19.1788311004639,13.6163940429688,,False,0,5.25168442194278,False,-0.025000000372529,True,False,False,False,False
10.18,359.794281005859,5.36986494064331,7.81585645675659,7.38463830947876,12.3994150161743,46.582893371582,13.6110315322876,,False,0,5.15169953194402,False,-0.025000000372529,True,False,False,False,False
10.2,359.847930908203,5.36986494064331,7.81585645675659,7.38463830947876,12.3994150161743,46.582893371582,13.6110315322876,,False,0,5.05170740533147,False,-0.025000000372529,True,False,False,False,False
10.22,359.902587890625,5.36986494064331,7.81585645675659,7.38463830947876,12.3994150161743,46.582893371582,13.6110315322876,,False,0,4.95171544531885,False,-0.025000000372529,True,False,False,False,False
10.24,359.958312988281,5.07096338272095,7.43090629577637,6.92944192886353,12.4115495681763,46.8925552368164,13.6042861938477,,False,0,4.85172358156625,False,-0.025000000372529,True,False,False,False,False
10.26,0.0151951434090734,5.07096338272095,7.43090629577637,6.92944192886353,12.4115495681763,46.8925552368164,13.6042861938477,,False,0,4.75173189969465,False,-0.025000000372529,True,False,False,False,False
10.28,0.0732691213488579,5.07096338272095,7.43090629577637,6.92944192886353,12.4115495681763,46.8925552368164,13.6042861938477,,False,0,4.65174038188746,False,-0.025000000372529,True,False,False,False,False
10.3,0.132626339793205,4.7722110748291,7.04093837738037,6.48015737533569,12.4261827468872,47.2043037414551,13.5961570739746,,False,0,4.55174903996561,False,-0.025000000372529,True,False,False,False,False
10.32,0.193353459239006,4.7722110748291,7.04093837738037,6.48015737533569,12.4261827468872,47.2043037414551,13.5961570739746,,False,0,4.45175791870824,False,-0.025000000372529,True,False,False,False,False
10.34,0.255569666624069,4.7722110748291,7.04093837738037,6.48015737533569,12.4261827468872,47.2043037414551,13.5961570739746,,False,0,4.35177078263875,False,-0.025000000372529,True,False,False,False,False
10.36,0.319379448890686,4.7722110748291,7.04093837738037,6.48015737533569,12.4261827468872,47.2043037414551,13.5961570739746,,False,0,4.25178394458857,False,-0.025000000372529,True,False,False,False,False
10.38,0.384875386953354,4.7722110748291,7.04093837738037,6.48015737533569,12.4261827468872,47.2043037414551,13.5961570739746,,False,0,4.151801517379,False,-0.025000000372529,True,False,False,False,False
10.4,0.452182859182358,4.2745532989502,6.37945413589478,5.74409484863281,12.4561386108398,47.7285766601563,13.5795288085938,,False,0,4.05182372306398,False,-0.025000000372529,True,False,False,False,False
10.42,0.521440386772156,4.2745532989502,6.37945413589478,5.74409484863281,12.4561386108398,47.7285766601563,13.5795288085938,,False,0,3.95185084214814,False,-0.025000000372529,True,False,False,False,False
10.44,0.592800259590149,4.2745532989502,6.37945413589478,5.74409484863281,12.4561386108398,47.7285766601563,13.5795288085938,,False,0,3.85188322116086,False,-0.025000000372529,True,False,False,False,False
10.46,0.666458189487457,3.97607207298279,5.97539329528809,5.30987405776978,12.4774589538574,48.0460166931152,13.567699432373,,False,0,3.75192116134419,False,-0.025000000372529,True,False,False,False,False
10.48,0.742576599121094,3.97607207298279,5.97539329528809,5.30987405776978,12.4774589538574,48.0460166931152,13.567699432373,,False,0,3.6519652945379,False,0,True,False,False,False,False
10.5,0.762091219425201,3.97607207298279,5.97539329528809,5.30987405776978,12.4774589538574,48.0460166931152,13.567699432373,,False,0,3.55201131331882,False,0,True,False,False,False,False
10.52,0.782736659049988,3.97607207298279,5.97539329528809,5.30987405776978,12.4774589538574,48.0460166931152,13.567699432373,,False,0,3.45205938148276,False,0,True,False,False,False,False
10.54,0.804613828659058,3.57607102394104,5.37425518035889,4.77568960189819,12.5010442733765,48.4460182189941,13.544114112854,,False,0,3.35210968234699,False,0,True,False,False,False,False
10.56,0.827836930751801,3.57607102394104,5.37425518035889,4.77568960189819,12.5010442733765,48.4460182189941,13.544114112854,,False,0,3.25216242176931,False,0,True,False,False,False,False
10.58,0.852565884590149,3.57607102394104,5.37425518035889,4.77568960189819,12.5010442733765,48.4460182189941,13.544114112854,,False,0,3.15221773013761,False,0,True,False,False,False,False
10.6,0.878915190696716,3.57607102394104,5.37425518035889,4.77568960189819,12.5010442733765,48.4460182189941,13.544114112854,,False,0,3.05227597894958,False,0,True,False,False,False,False
10.62,0.907050013542175,3.57607102394104,5.37425518035889,4.77568960189819,12.5010442733765,48.4460182189941,13.544114112854,,False,0,2.95233746682612,False,0,True,False,False,False,False
10.64,0.937158107757568,3.07606983184814,4.6228404045105,4.10795879364014,12.5305213928223,48.9460220336914,13.5146360397339,,False,0,2.85240253422384,False,0,True,False,False,False,False
10.66,0.969454765319824,3.07606983184814,4.6228404045105,4.10795879364014,12.5305213928223,48.9460220336914,13.5146360397339,,False,0,2.75247157103246,False,0,True,False,False,False,False
10.68,1.00422513484955,3.07606983184814,4.6228404045105,4.10795879364014,12.5305213928223,48.9460220336914,13.5146360397339,,False,0,2.65254494618552,False,0,True,False,False,False,False
10.7,1.04172098636627,2.77606916427612,4.17198705673218,3.70732402801514,12.5482139587402,49.246021270752,13.4969434738159,,False,0,2.55262326904221,False,0,True,False,False,False,False
10.72,1.082275390625,2.77606916427612,4.17198705673218,3.70732402801514,12.5482139587402,49.246021270752,13.4969434738159,,False,0,2.45270714430566,False,0,True,False,False,False,False
10.74,1.1262788772583,2.77606916427612,4.17198705673218,3.70732402801514,12.5482139587402,49.246021270752,13.4969434738159,,False,0,2.3527972793481,False,0,True,False,False,False,False
10.76,1.17419052124023,2.47606825828552,3.72113418579102,3.30668544769287,12.565899848938,49.5460205078125,13.4792585372925,,False,0,2.25289450698306,False,0,True,False,False,False,False
10.78,1.2265557050705,2.47606825828552,3.72113418579102,3.30668544769287,12.565899848938,49.5460205078125,13.4792585372925,,False,0,2.15299981454022,False,0,True,False,False,False,False
10.8,1.28407394886017,2.47606825828552,3.72113418579102,3.30668544769287,12.565899848938,49.5460205078125,13.4792585372925,,False,0,2.05311434207317,False,0,True,False,False,False,False
10.82,1.34748578071594,2.47606825828552,3.72113418579102,3.30668544769287,12.565899848938,49.5460205078125,13.4792585372925,,False,0,1.95323956771303,False,0,True,False,False,False,False
10.84,1.41774570941925,2.47606825828552,3.72113418579102,3.30668544769287,12.565899848938,49.5460205078125,13.4792585372925,,False,0,1.85337722095907,False,0,True,False,False,False,False
10.86,1.49602627754211,1.97606730461121,2.96971273422241,2.63895511627197,12.5953845977783,50.0460243225098,13.4497728347778,,False,0,1.75352942504458,False,0,True,False,False,False,False
10.88,1.58378350734711,1.97606730461121,2.96971273422241,2.63895511627197,12.5953845977783,50.0460243225098,13.4497728347778,,False,0,1.65369881564552,False,0,False,False,False,False,False
10.9,1.66814994812012,1.80340433120728,2.71022796630859,2.40837097167969,12.605565071106,50.2186851501465,13.4395933151245,,False,0,1.56753013903243,False,0,False,False,False,False,False
10.92,1.76243019104004,1.80340433120728,2.71022796630859,2.40837097167969,12.605565071106,50.2186851501465,13.4395933151245,,False,0,1.48137924599522,False,0,False,False,False,False,False
10.94,1.83542227745056,1.80340433120728,2.71022796630859,2.40837097167969,12.605565071106,50.2186851501465,13.4395933151245,,False,0,1.42025208863881,False,0,False,False,False,False,False
10.96,1.91500401496887,1.80340433120728,2.71022796630859,2.40837097167969,12.605565071106,50.2186851501465,13.4395933151245,,False,0,1.35913667177186,False,0,False,False,False,False,False
10.98,2.00211000442505,1.55833554267883,2.34192872047424,2.08109188079834,12.6200246810913,50.4637565612793,13.4251327514648,,False,0,1.2980346537315,False,0,False,False,False,False,False
11,2.09785985946655,1.55833554267883,2.34192872047424,2.08109188079834,12.6200246810913,50.4637565612793,13.4251327514648,,False,0,1.23694802011615,False,0,False,False,False,False,False
11.02,2.15762400627136,1.55833554267883,2.34192872047424,2.08109188079834,12.6200246810913,50.4637565612793,13.4251327514648,,False,0,1.20075525413572,False,0,False,False,False,False,False
11.04,2.22120928764343,1.55833554267883,2.34192872047424,2.08109188079834,12.6200246810913,50.4637565612793,13.4251327514648,,False,0,1.16456904971254,False,0,False,False,False,False,False
11.06,2.28889322280884,1.4131098985672,2.12367796897888,1.88714921474457,12.6285848617554,50.6089820861816,13.4165735244751,,False,0,1.12838995277103,False,0,False,False,False,False,False
11.08,2.36108756065369,1.4131098985672,2.12367796897888,1.88714921474457,12.6285848617554,50.6089820861816,13.4165735244751,,False,0,1.09221866961588,False,0,False,False,False,False,False
11.1,2.39317965507507,1.4131098985672,2.12367796897888,1.88714921474457,12.6285848617554,50.6089820861816,13.4165735244751,,False,0,1.07580994685243,False,0,False,False,False,False,False
11.12,2.42627096176147,1.4131098985672,2.12367796897888,1.88714921474457,12.6285848617554,50.6089820861816,13.4165735244751,,False,0,1.05940284139426,False,0,False,False,False,False,False
11.14,2.46041107177734,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.04299742958398,False,0,False,False,False,False,False
11.16,2.49564790725708,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02659379261427,False,0,False,False,False,False,False
11.18,2.49140095710754,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02658800365162,False,0,False,False,False,False,False
11.2,2.48715472221375,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02658224087912,False,0,False,False,False,False,False
11.22,2.48290872573853,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02657650428432,False,0,False,False,False,False,False
11.24,2.47866201400757,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02657079385101,False,0,False,False,False,False,False
11.26,2.47441601753235,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02656510960607,False,0,False,False,False,False,False
11.28,2.47016954421997,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02655945154336,False,0,False,False,False,False,False
11.3,2.46602201461792,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02655395032684,False,0,False,False,False,False,False
11.32,2.46187520027161,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02654847408989,False,0,False,False,False,False,False
11.34,2.4577271938324,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02654302283624,False,0,False,False,False,False,False
11.36,2.45358037948608,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02653759654296,False,0,False,False,False,False,False
11.38,2.44943284988403,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02653219524375,False,0,False,False,False,False,False
11.4,2.44528555870056,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02652681891906,False,0,False,False,False,False,False
11.42,2.44113898277283,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02652146756256,False,0,False,False,False,False,False
11.44,2.4370903968811,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02651626772275,False,0,False,False,False,False,False
11.46,2.43304204940796,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02651109168662,False,0,False,False,False,False,False
11.48,2.42899441719055,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02650593944451,False,0,False,False,False,False,False
11.5,2.42494630813599,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02650081101679,False,0,False,False,False,False,False
11.52,2.42089772224426,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02649570639382,False,0,False,False,False,False,False
11.54,2.41684937477112,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02649062556594,False,0,False,False,False,False,False
11.56,2.41290068626404,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02648569160881,False,0,False,False,False,False,False
11.58,2.4089515209198,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02648078031037,False,0,False,False,False,False,False
11.6,2.40500235557556,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02647589167763,False,0,False,False,False,False,False
11.62,2.40105223655701,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.0264710257043,False,0,False,False,False,False,False
11.64,2.39710307121277,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02646618238391,False,0,False,False,False,False,False
11.66,2.39315485954285,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02646136172351,False,0,False,False,False,False,False
11.68,2.38920545578003,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02645656372343,False,0,False,False,False,False,False
11.7,2.3853554725647,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02645190747788,False,0,False,False,False,False,False
11.72,2.38150501251221,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02644727279112,False,0,False,False,False,False,False
11.74,2.3776547908783,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02644265964337,False,0,False,False,False,False,False
11.76,2.37380504608154,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02643806803826,False,0,False,False,False,False,False
11.78,2.36995482444763,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02643349797607,False,0,False,False,False,False,False
11.8,2.36610460281372,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.0264289494571,False,0,False,False,False,False,False
11.82,2.36225461959839,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02642442248163,False,0,False,False,False,False,False
11.84,2.35850358009338,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02642003230471,False,0,False,False,False,False,False
11.86,2.35475206375122,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02641566258453,False,0,False,False,False,False,False
11.88,2.35100126266479,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02641131331134,False,0,False,False,False,False,False
11.9,2.34725046157837,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02640698449875,False,0,False,False,False,False,False
11.92,2.34349918365479,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02640267613365,False,0,False,False,False,False,False
11.94,2.33974838256836,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02639838822969,False,0,False,False,False,False,False
11.96,2.33599734306335,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02639412077373,False,0,False,False,False,False,False
11.98,2.3323450088501,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02638998528044,False,0,False,False,False,False,False
12,2.32869291305542,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02638586919351,False,0,False,False,False,False,False
12.02,2.32504057884216,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02638177247585,False,0,False,False,False,False,False
12.04,2.32138872146606,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02637769515149,False,0,False,False,False,False,False
12.06,2.31773662567139,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02637363723072,False,0,False,False,False,False,False
12.08,2.31408405303955,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02636959869691,False,0,False,False,False,False,False
12.1,2.31043243408203,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02636557958085,False,0,False,False,False,False,False
12.12,2.30678081512451,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02636157984542,False,0,False,False,False,False,False
12.14,2.30322742462158,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.0263577068264,False,0,False,False,False,False,False
12.16,2.29967427253723,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02635385216082,False,0,False,False,False,False,False
12.18,2.29612112045288,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02635001585586,False,0,False,False,False,False,False
12.2,2.29256772994995,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02634619791173,False,0,False,False,False,False,False
12.22,2.28901529312134,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02634239832863,False,0,False,False,False,False,False
12.24,2.28546190261841,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02633861710677,False,0,False,False,False,False,False
12.26,2.28190898895264,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02633485424634,False,0,False,False,False,False,False
12.28,2.27835583686829,1.34723031520844,2.02467131614685,1.79916965961456,12.6324634552002,50.674861907959,13.4126949310303,,False,0,1.02633110974755,False,0,False,False,False,False,False
