timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.38,1.23043549060822,7.17779397964478,10.1509227752686,10.1509456634521,12.8817071914673,44.7540702819824,13.1182861328125,,False,0,6.81583754412949,False,0,True,False,False,False,False
10.4,1.2405012845993,6.97779703140259,9.86808490753174,9.86810684204102,12.8817071914673,44.9540672302246,13.1182861328125,,False,0,6.75624649799461,False,0,True,False,False,False,False
10.42,1.25680947303772,6.97779703140259,9.86808490753174,9.86810684204102,12.8817071914673,44.9540672302246,13.1182861328125,,False,0,6.66441281076986,False,0,True,False,False,False,False
10.44,1.27482783794403,6.7778000831604,9.58524608612061,9.58525848388672,12.8817071914673,45.1540641784668,13.1182861328125,,False,0,6.56613095186527,False,0,True,False,False,False,False
10.46,1.29365372657776,6.67780160903931,9.44382762908936,9.44383907318115,12.8817071914673,45.2540626525879,13.1182861328125,,False,0,6.4665605981091,False,0,True,False,False,False,False
10.48,1.31312227249146,6.67780160903931,9.44382762908936,9.44383907318115,12.8817071914673,45.2540626525879,13.1182861328125,,False,0,6.36673835170324,False,0,True,False,False,False,False
10.5,1.33322262763977,6.47780466079712,9.16098880767822,9.16100025177002,12.8817071914673,45.4540596008301,13.1182870864868,,False,0,6.26687013423703,False,0,True,False,False,False,False
10.52,1.35397851467133,6.47780466079712,9.16098880767822,9.16100025177002,12.8817071914673,45.4540596008301,13.1182870864868,,False,0,6.1669904115735,False,0,True,False,False,False,False
10.54,1.37541913986206,6.27780866622925,8.87815093994141,8.87816047668457,12.8817071914673,45.6540565490723,13.1182870864868,,False,0,6.06711460811532,False,0,True,False,False,False,False
10.56,1.39759600162506,6.17781019210815,8.73673152923584,8.736741065979,12.8817071914673,45.7540550231934,13.1182870864868,,False,0,5.96724312229778,False,0,True,False,False,False,False
10.58,1.42052948474884,6.17781019210815,8.73673152923584,8.736741065979,12.8817071914673,45.7540550231934,13.1182870864868,,False,0,5.867375969258,False,0,True,False,False,False,False
10.6,1.44425892829895,5.97781324386597,8.45389366149902,8.4539041519165,12.8817071914673,45.9540519714355,13.1182804107666,,False,0,5.76751337406825,False,0,True,False,False,False,False
10.62,1.46882629394531,5.97781324386597,8.45389366149902,8.4539041519165,12.8817071914673,45.9540519714355,13.1182804107666,,False,0,5.66765557765132,False,0,True,False,False,False,False
10.64,1.49427723884583,5.77781629562378,8.17105579376221,8.17106533050537,12.88170337677,46.1540489196777,13.1182842254639,,False,0,5.5678028382035,False,0,True,False,False,False,False
10.66,1.52067840099335,5.77781629562378,8.17105579376221,8.17106533050537,12.88170337677,46.1540489196777,13.1182842254639,,False,0,5.46795565212385,False,0,True,False,False,False,False
10.68,1.54806399345398,5.57781839370728,7.88821697235107,7.88822650909424,12.88170337677,46.3540458679199,13.1182842254639,,False,0,5.36811410557024,False,0,True,False,False,False,False
10.7,1.57648956775665,5.57781839370728,7.88821697235107,7.88822650909424,12.88170337677,46.3540458679199,13.1182842254639,,False,0,5.26828232708899,False,0,True,False,False,False,False
10.72,1.60601711273193,5.57781839370728,7.88821697235107,7.88822650909424,12.88170337677,46.3540458679199,13.1182842254639,,False,0,5.16845304598079,False,0,True,False,False,False,False
10.74,1.63671112060547,5.27782392501831,7.46395969390869,7.46396827697754,12.88170337677,46.6540412902832,13.1182842254639,,False,0,5.06863044297571,False,0,True,False,False,False,False
10.76,1.66866219043732,5.17782545089722,7.32254076004028,7.32254934310913,12.88170337677,46.7540397644043,13.1182842254639,,False,0,4.96881516118863,False,0,True,False,False,False,False
10.78,1.70192778110504,5.17782545089722,7.32254076004028,7.32254934310913,12.88170337677,46.7540397644043,13.1182842254639,,False,0,4.86900740500789,False,0,True,False,False,False,False
10.8,1.7365894317627,4.97782850265503,7.03970003128052,7.039710521698,12.88170337677,46.9540367126465,13.1182842254639,,False,0,4.76920764690863,False,0,True,False,False,False,False
10.82,1.7727382183075,4.97782850265503,7.03970003128052,7.039710521698,12.88170337677,46.9540367126465,13.1182842254639,,False,0,4.6694163997226,False,0,True,False,False,False,False
10.84,1.81047141551971,4.77783155441284,6.75686168670654,6.75687313079834,12.88170337677,47.1540336608887,13.1182842254639,,False,0,4.5696342210298,False,0,True,False,False,False,False
10.86,1.84991765022278,4.67783308029175,6.61544275283813,6.61545515060425,12.88170337677,47.2540321350098,13.1182842254639,,False,0,4.46986198481434,False,0,True,False,False,False,False
10.88,1.89117228984833,4.67783308029175,6.61544275283813,6.61545515060425,12.88170337677,47.2540321350098,13.1182842254639,,False,0,4.37010009896426,False,0,True,False,False,False,False
10.9,1.93436145782471,4.47783613204956,6.33260440826416,6.33261632919312,12.88170337677,47.454029083252,13.1182842254639,,False,0,4.27034928888347,False,0,True,False,False,False,False
10.92,1.97962534427643,4.47783613204956,6.33260440826416,6.33261632919312,12.88170337677,47.454029083252,13.1182842254639,,False,0,4.17061034928712,False,0,True,False,False,False,False
10.94,2.02711725234985,4.27783823013306,6.04976606369019,6.04977798461914,12.88170337677,47.6540260314941,13.1182842254639,,False,0,4.07088415267583,False,0,True,False,False,False,False
10.96,2.07700490951538,4.17783975601196,5.90834712982178,5.90835857391357,12.88170337677,47.7540245056152,13.1182842254639,,False,0,3.97117165907692,False,0,True,False,False,False,False
10.98,2.12950110435486,4.17783975601196,5.90834712982178,5.90835857391357,12.88170337677,47.7540245056152,13.1182842254639,,False,0,3.87147423403805,False,0,True,False,False,False,False
11,2.18478631973267,3.97784328460693,5.62550926208496,5.6255202293396,12.88170337677,47.9540214538574,13.1182842254639,,False,0,3.77179275720677,False,0,True,False,False,False,False
11.02,2.24308896064758,3.97784328460693,5.62550926208496,5.6255202293396,12.88170337677,47.9540214538574,13.1182842254639,,False,0,3.67212852734373,False,0,True,False,False,False,False
11.04,2.30466270446777,3.77784633636475,5.34267139434814,5.34268140792847,12.88170337677,48.1540184020996,13.1182842254639,,False,0,3.57248298790874,False,0,True,False,False,False,False
11.06,2.36979103088379,3.67784738540649,5.20125198364258,5.2012619972229,12.88170337677,48.2540168762207,13.1182842254639,,False,0,3.47285774773093,False,0,True,False,False,False,False
11.08,2.43879103660584,3.67784738540649,5.20125198364258,5.2012619972229,12.88170337677,48.2540168762207,13.1182842254639,,False,0,3.37325460536019,False,0,True,False,False,False,False
11.1,2.5120484828949,3.47785043716431,4.91841316223145,4.91842269897461,12.88170337677,48.4540138244629,13.1182842254639,,False,0,3.27367593927985,False,0,True,False,False,False,False
11.12,2.58993458747864,3.47785043716431,4.91841316223145,4.91842269897461,12.88170337677,48.4540138244629,13.1182842254639,,False,0,3.17412367984351,False,0,True,False,False,False,False
11.14,2.67290258407593,3.27785348892212,4.63557481765747,4.63558435440063,12.88170337677,48.6540107727051,13.1182842254639,,False,0,3.07460039211287,False,0,True,False,False,False,False
11.16,2.76146554946899,3.18758630752563,4.50791883468628,4.50792694091797,12.88170337677,48.7442779541016,13.1182842254639,,False,0,2.97510898356941,False,0,False,False,False,False,False
11.18,2.8465371131897,3.18758630752563,4.50791883468628,4.50792694091797,12.88170337677,48.7442779541016,13.1182842254639,,False,0,2.88532772852856,False,0,False,False,False,False,False
11.2,2.92641711235046,3.02748346328735,4.2815055847168,4.28150701522827,12.88170337677,48.9043807983398,13.1182842254639,,False,0,2.80573147432621,False,0,False,False,False,False,False
11.22,3.01100587844849,3.02748346328735,4.2815055847168,4.28150701522827,12.88170337677,48.9043807983398,13.1182842254639,,False,0,2.72616188728696,False,0,False,False,False,False,False
11.24,3.08885073661804,2.88764476776123,4.08374357223511,4.08374452590942,12.88170337677,49.0442199707031,13.1182842254639,,False,0,2.65668420876632,False,0,False,False,False,False,False
11.26,3.17092037200928,2.82777309417725,3.99907255172729,3.99907827377319,12.88170337677,49.1040916442871,13.1182842254639,,False,0,2.58723035230031,False,0,False,False,False,False,False
11.28,3.24454927444458,2.82777309417725,3.99907255172729,3.99907827377319,12.88170337677,49.1040916442871,13.1182842254639,,False,0,2.52777475335727,False,0,False,False,False,False,False
11.3,3.29530477523804,2.82777309417725,3.99907255172729,3.99907827377319,12.88170337677,49.1040916442871,13.1182842254639,,False,0,2.48789659067856,False,0,False,False,False,False,False
11.32,3.34777617454529,2.82777309417725,3.99907255172729,3.99907827377319,12.88170337677,49.1040916442871,13.1182842254639,,False,0,2.44802817326994,False,0,False,False,False,False,False
11.34,3.40200448036194,2.66712856292725,3.77188682556152,3.77189230918884,12.88170337677,49.2647361755371,13.1182842254639,,False,0,2.4081694963379,False,0,False,False,False,False,False
11.36,3.45808124542236,2.66712856292725,3.77188682556152,3.77189230918884,12.88170337677,49.2647361755371,13.1182842254639,,False,0,2.36832105168067,False,0,False,False,False,False,False
11.38,3.49364066123962,2.61656093597412,3.70037341117859,3.70037889480591,12.88170337677,49.3153038024902,13.1182842254639,,False,0,2.34323104060566,False,0,False,False,False,False,False
11.4,3.52997970581055,2.61656093597412,3.70037341117859,3.70037889480591,12.88170337677,49.3153038024902,13.1182842254639,,False,0,2.31814525419034,False,0,False,False,False,False,False
11.42,3.55174446105957,2.58572292327881,3.65676188468933,3.65676712989807,12.88170337677,49.3461418151855,13.1182842254639,,False,0,2.30284000627907,False,0,False,False,False,False,False
11.44,3.57384920120239,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28753681197255,False,0,False,False,False,False,False
11.46,3.58002281188965,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28237660013405,False,0,False,False,False,False,False
11.48,3.57802677154541,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28235351626,False,0,False,False,False,False,False
11.5,3.57602977752686,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28233044506367,False,0,False,False,False,False,False
11.52,3.5740327835083,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28230738654546,False,0,False,False,False,False,False
11.54,3.57203674316406,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28228434070706,False,0,False,False,False,False,False
11.56,3.5700843334198,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28226181926449,False,0,False,False,False,False,False
11.58,3.56813192367554,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28223930994,False,0,False,False,False,False,False
11.6,3.56618022918701,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28221681273792,False,0,False,False,False,False,False
11.62,3.56422781944275,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28219432766002,False,0,False,False,False,False,False
11.64,3.56227517127991,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28217185470385,False,0,False,False,False,False,False
11.66,3.56032299995422,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28214939386972,False,0,False,False,False,False,False
11.68,3.55837082862854,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28212694516086,False,0,False,False,False,False,False
11.7,3.55646300315857,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28210501836108,False,0,False,False,False,False,False
11.72,3.55455470085144,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28208310314243,False,0,False,False,False,False,False
11.74,3.55264735221863,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28206119950378,False,0,False,False,False,False,False
11.76,3.55073881149292,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28203930744247,False,0,False,False,False,False,False
11.78,3.54883122444153,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28201742696179,False,0,False,False,False,False,False
11.8,3.54692316055298,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28199555806359,False,0,False,False,False,False,False
11.82,3.5450599193573,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.2819742089249,False,0,False,False,False,False,False
11.84,3.54319596290588,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28195287083242,False,0,False,False,False,False,False
11.86,3.54133200645447,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28193154379247,False,0,False,False,False,False,False
11.88,3.53946852684021,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28191022779936,False,0,False,False,False,False,False
11.9,3.53760480880737,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28188892285939,False,0,False,False,False,False,False
11.92,3.53574156761169,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28186762896838,False,0,False,False,False,False,False
11.94,3.53387784957886,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28184634612814,False,0,False,False,False,False,False
11.96,3.53205847740173,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.2818255806817,False,0,False,False,False,False,False
11.98,3.53023910522461,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28180482576666,False,0,False,False,False,False,False
12,3.52841973304749,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28178408138329,False,0,False,False,False,False,False
12.02,3.52660036087036,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28176334753187,False,0,False,False,False,False,False
12.04,3.52478098869324,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28174262421271,False,0,False,False,False,False,False
12.06,3.52296233177185,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28172191142608,False,0,False,False,False,False,False
12.08,3.52118706703186,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28170171397997,False,0,False,False,False,False,False
12.1,3.51941180229187,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28168152655941,False,0,False,False,False,False,False
12.12,3.51763701438904,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28166134916771,False,0,False,False,False,False,False
12.14,3.51586222648621,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28164118180212,False,0,False,False,False,False,False
12.16,3.51408743858337,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28162102445983,False,0,False,False,False,False,False
12.18,3.51231217384338,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28160087714417,False,0,False,False,False,False,False
12.2,3.51053714752197,2.58053874969482,3.64943051338196,3.6494357585907,12.88170337677,49.3513259887695,13.1182842254639,,False,0,2.28158073985539,False,0,True,False,False,False,False
12.22,3.52469968795776,2.56009197235107,3.62051439285278,3.62051963806152,12.88170337677,49.3717727661133,13.1182842254639,,False,0,2.27142741428706,False,0,True,False,False,False,False
12.24,3.53899073600769,2.54092693328857,3.59341096878052,3.59341597557068,12.88170337677,49.3909378051758,13.1182842254639,,False,0,2.26127472986454,False,0,True,False,False,False,False
12.26,3.5676748752594,2.54092693328857,3.59341096878052,3.59341597557068,12.88170337677,49.3909378051758,13.1182842254639,,False,0,2.24226143215685,False,0,True,False,False,False,False
12.28,3.61305069923401,2.48279857635498,3.51120495796204,3.51121020317078,12.88170337677,49.4490661621094,13.1182842254639,,False,0,2.21344281487804,False,0,True,False,False,False,False
12.3,3.65963888168335,2.48279857635498,3.51120495796204,3.51121020317078,12.88170337677,49.4490661621094,13.1182842254639,,False,0,2.18463071399704,False,0,True,False,False,False,False
12.32,3.72519373893738,2.40432262420654,3.40022349357605,3.40022826194763,12.88170337677,49.5275421142578,13.1182842254639,,False,0,2.14575114012626,False,0,True,False,False,False,False
12.34,3.79320740699768,2.35512447357178,3.33064675331116,3.33065152168274,12.88170337677,49.5767402648926,13.1182842254639,,False,0,2.10688486537988,False,0,True,False,False,False,False
12.36,3.88270807266235,2.35512447357178,3.33064675331116,3.33065152168274,12.88170337677,49.5767402648926,13.1182842254639,,False,0,2.05817877179155,False,0,True,False,False,False,False
12.38,3.99646615982056,2.23692965507507,3.16349411010742,3.16349864006042,12.88170337677,49.6949348449707,13.1182842254639,,False,0,1.99970878002607,False,0,True,False,False,False,False
12.4,4.11719989776611,2.23692965507507,3.16349411010742,3.16349864006042,12.88170337677,49.6949348449707,13.1182842254639,,False,0,1.9412767897869,False,0,True,False,False,False,False
12.42,4.26876068115234,2.09846377372742,2.96767377853394,2.96767807006836,12.88170337677,49.8334007263184,13.1182842254639,,False,0,1.87288034688055,False,0,True,False,False,False,False
12.44,4.43204641342163,2.01929354667664,2.85571026802063,2.85571432113647,12.88170337677,49.9125709533691,13.1182842254639,,False,0,1.80454771481895,False,0,True,False,False,False,False
12.46,4.63528680801392,2.01929354667664,2.85571026802063,2.85571432113647,12.88170337677,49.9125709533691,13.1182842254639,,False,0,1.72649856266653,False,0,True,False,False,False,False
12.48,4.88796663284302,1.84113943576813,2.60376262664795,2.60376644134521,12.88170337677,50.0907249450684,13.1182842254639,,False,0,1.63881483343831,False,0,True,False,False,False,False
12.5,5.17005920410156,1.84113943576813,2.60376262664795,2.60376644134521,12.88170337677,50.0907249450684,13.1182842254639,,False,0,1.55129061559851,False,0,False,False,False,False,False
12.52,5.42582607269287,1.84113943576813,2.60376262664795,2.60376644134521,12.88170337677,50.0907249450684,13.1182842254639,,False,0,1.47985128138364,False,0,False,False,False,False,False
12.54,5.70840549468994,1.6226145029068,2.29472184181213,2.29472517967224,12.88170337677,50.3092498779297,13.1182842254639,,False,0,1.40855560985236,False,0,False,False,False,False,False
12.56,6.02223682403564,1.6226145029068,2.29472184181213,2.29472517967224,12.88170337677,50.3092498779297,13.1182842254639,,False,0,1.33742657639081,False,0,False,False,False,False,False
12.58,6.30086946487427,1.50525939464569,2.1287567615509,2.12875986099243,12.88170337677,50.4266052246094,13.1182842254639,,False,0,1.28026218035691,False,0,False,False,False,False,False
12.6,6.60671854019165,1.50525939464569,2.1287567615509,2.12875986099243,12.88170337677,50.4266052246094,13.1182842254639,,False,0,1.2232411177721,False,0,False,False,False,False,False
12.62,6.85531282424927,1.50525939464569,2.1287567615509,2.12875986099243,12.88170337677,50.4266052246094,13.1182842254639,,False,0,1.18062649437729,False,0,False,False,False,False,False
12.64,7.12351083755493,1.3734005689621,1.94228041172028,1.94228315353394,12.88170337677,50.558464050293,13.1182842254639,,False,0,1.13811368864839,False,0,False,False,False,False,False
12.66,7.41380739212036,1.3394535779953,1.89427220821381,1.89427483081818,12.8816995620728,50.5924110412598,13.1182880401611,,False,0,1.09571558840577,False,0,False,False,False,False,False
12.68,7.65404748916626,1.3394535779953,1.89427220821381,1.89427483081818,12.8816995620728,50.5924110412598,13.1182880401611,,False,0,1.06304718420597,False,0,False,False,False,False,False
12.7,7.83211469650269,1.29156386852264,1.82654595375061,1.82654857635498,12.8816995620728,50.6403007507324,13.1182880401611,,False,0,1.0400418879767,False,0,False,False,False,False,False
12.72,8.01879024505615,1.29156386852264,1.82654595375061,1.82654857635498,12.8816995620728,50.6403007507324,13.1182880401611,,False,0,1.01707998284269,False,0,False,False,False,False,False
12.74,8.1298303604126,1.26375472545624,1.78721785545349,1.78722047805786,12.8816995620728,50.6681098937988,13.1182880401611,,False,0,1.00375024293062,False,0,False,False,False,False,False
12.76,8.2440767288208,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.990436328481426,False,0,False,False,False,False,False
12.78,8.27488231658936,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.986578283651341,False,0,False,False,False,False,False
12.8,8.2711067199707,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.98653696706316,False,0,False,False,False,False,False
12.82,8.26743602752686,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.986496814827236,False,0,False,False,False,False,False
12.84,8.26376819610596,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.986456679027811,False,0,False,False,False,False,False
12.86,8.26009750366211,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.986416559666891,False,0,False,False,False,False,False
12.88,8.25642681121826,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.986376456739164,False,0,False,False,False,False,False
12.9,8.25275611877441,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.986336370261271,False,0,False,False,False,False,False
12.92,8.24908638000488,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.9862963002279,False,0,False,False,False,False,False
12.94,8.24541473388672,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.986256246641055,False,0,False,False,False,False,False
12.96,8.24184894561768,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.986217353192693,False,0,False,False,False,False,False
12.98,8.23828506469727,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.986178475268209,False,0,False,False,False,False,False
13,8.23472023010254,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.986139612869438,False,0,False,False,False,False,False
13.02,8.23115348815918,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.986100765998216,False,0,False,False,False,False,False
13.04,8.22758769989014,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.986061934660032,False,0,False,False,False,False,False
13.06,8.22402191162109,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.986023118853082,False,0,False,False,False,False,False
13.08,8.22045421600342,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.985984318575517,False,0,False,False,False,False,False
13.1,8.21688842773438,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.98594553383284,False,0,False,False,False,False,False
13.12,8.21332168579102,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.985906764626882,False,0,False,False,False,False,False
13.14,8.20986175537109,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.985869150551421,False,0,False,False,False,False,False
13.16,8.20640087127686,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.985831551115599,False,0,False,False,False,False,False
13.18,8.2029390335083,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.985793966321089,False,0,False,False,False,False,False
13.2,8.19947814941406,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.98575639617325,False,0,False,False,False,False,False
13.22,8.19601631164551,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.985718840670089,False,0,False,False,False,False,False
13.24,8.19255542755127,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.985681299820746,False,0,False,False,False,False,False
13.26,8.18909358978271,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.985643773611989,False,0,False,False,False,False,False
13.28,8.18563079833984,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.985606262060514,False,0,False,False,False,False,False
13.3,8.18227386474609,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.985569901207619,False,0,False,False,False,False,False
13.32,8.17891883850098,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.98553355412547,False,0,False,False,False,False,False
13.34,8.17556095123291,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.985497220830847,False,0,False,False,False,False,False
13.36,8.17220401763916,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.985460901310018,False,0,False,False,False,False,False
13.38,8.16884613037109,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.985424595579764,False,0,False,False,False,False,False
13.4,8.16548919677734,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.98538830362635,False,0,False,False,False,False,False
13.42,8.16213226318359,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.985352025466558,False,0,False,False,False,False,False
13.44,8.15877437591553,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.985315761086651,False,0,False,False,False,False,False
13.46,8.15541553497314,1.2597531080246,1.78155875205994,1.78156125545502,12.8816995620728,50.6721115112305,13.1182880401611,,False,0,0.985279510503412,False,0,False,False,False,False,False
