timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,11.7743806838989,23.4766426086426,19.9778842926025,18.9182605743408,22.2069435119629,13.5557689666748,8.94790172576904,,False,0,7.13549466430016,False,0,True,False,False,False,False
7.6,11.587700843811,23.4766426086426,19.9778842926025,18.9182605743408,22.2069435119629,13.5557689666748,8.94790172576904,,False,0,7.09757091398228,False,0,True,False,False,False,False
7.62,11.3998031616211,23.4766426086426,19.9778842926025,18.9182605743408,22.2069435119629,13.5557689666748,8.94790172576904,,False,0,7.05991730227456,False,0,True,False,False,False,False
7.64,11.2106809616089,23.1766395568848,19.7225914001465,18.7492904663086,22.0083789825439,13.8557643890381,9.14646530151367,,False,0,7.02253817448517,False,0,True,False,False,False,False
7.66,11.0203275680542,22.3030452728271,19.8859195709229,18.9340381622314,21.2117900848389,15.2273941040039,8.90127849578857,,False,0,6.98543793691167,False,-0.625,True,False,False,False,False
7.68,12.5094308853149,22.3030452728271,19.8859195709229,18.9340381622314,21.2117900848389,15.2273941040039,8.90127849578857,,False,0,6.95084971203491,False,-0.275000005960464,True,False,False,False,False
7.7,13.0889501571655,22.3030452728271,19.8859195709229,18.9340381622314,21.2117900848389,15.2273941040039,8.90127849578857,,False,0,6.91754226149951,False,-0.275000005960464,True,False,False,False,False
7.72,13.6848592758179,21.159423828125,20.0408668518066,19.1978816986084,20.2466125488281,17.7290325164795,8.72023963928223,,False,0,6.8855372862721,False,-0.275000005960464,True,False,False,False,False
7.74,14.2980613708496,21.159423828125,20.0408668518066,19.1978816986084,20.2466125488281,17.7290325164795,8.72023963928223,,False,0,6.85485294704606,False,0,True,False,False,False,False
7.76,14.1378545761108,20.9594249725342,19.8514404296875,19.1044635772705,20.1479816436768,17.9290351867676,8.81886959075928,,False,0,6.82433560684507,False,0,True,False,False,False,False
7.78,13.976863861084,20.9594249725342,19.8514404296875,19.1044635772705,20.1479816436768,17.9290351867676,8.81886959075928,,False,0,6.79398751605607,False,0,True,False,False,False,False
7.8,13.8150787353516,20.7594242095947,19.6620121002197,19.0110473632813,20.0493507385254,18.1290378570557,8.91750049591064,,False,0,6.76381095286103,False,0,True,False,False,False,False
7.82,13.6525087356567,20.7594242095947,19.6620121002197,19.0110473632813,20.0493507385254,18.1290378570557,8.91750049591064,,False,0,6.73380822328679,False,0,True,False,False,False,False
7.84,13.4891414642334,20.5594253540039,19.4725856781006,18.917631149292,19.9507217407227,18.3290424346924,9.01613235473633,,False,0,6.70398166123771,False,0,True,False,False,False,False
7.86,13.3249788284302,20.5594253540039,19.4725856781006,18.917631149292,19.9507217407227,18.3290424346924,9.01613235473633,,False,0,6.67433362851028,False,-0.550000011920929,True,False,False,False,False
7.88,14.7206869125366,19.5219192504883,19.8798332214355,19.5610027313232,19.0720863342285,23.1036796569824,8.7313756942749,,False,0,6.64714199587395,False,-0.550000011920929,True,False,False,False,False
7.9,16.1881256103516,19.5219192504883,19.8798332214355,19.5610027313232,19.0720863342285,23.1036796569824,8.7313756942749,,False,0,6.62254983836991,False,-0.824999988079071,True,False,False,False,False
7.92,18.6092681884766,18.5026359558105,15.2998781204224,21.0808067321777,18.211051940918,34.6901016235352,8.42020511627197,,False,0,6.60209564936564,False,-0.824999988079071,True,False,False,False,False
7.94,21.2421493530273,18.5026359558105,15.2998781204224,21.0808067321777,18.211051940918,34.6901016235352,8.42020511627197,,False,0,6.58614402339148,False,0,True,False,False,False,False
7.96,21.1517810821533,18.3026371002197,15.380446434021,21.0294799804688,18.166711807251,34.8901023864746,8.4645471572876,,False,0,6.57022721704679,False,0,True,False,False,False,False
7.98,21.0612163543701,18.3026371002197,15.380446434021,21.0294799804688,18.166711807251,34.8901023864746,8.4645471572876,,False,0,6.55434548400328,False,0,True,False,False,False,False
8,20.9704532623291,18.1026363372803,15.4610137939453,20.9781513214111,18.122371673584,35.0901031494141,8.50888729095459,,False,0,6.53849907983554,False,0,True,False,False,False,False
8.02,20.8794898986816,18.1026363372803,15.4610137939453,20.9781513214111,18.122371673584,35.0901031494141,8.50888729095459,,False,0,6.52268826203053,False,0,True,False,False,False,False
8.04,20.788330078125,18.1026363372803,15.4610137939453,20.9781513214111,18.122371673584,35.0901031494141,8.50888729095459,,False,0,6.50691328999673,False,0,True,False,False,False,False
8.059999,20.6969757080078,17.802640914917,15.5818662643433,20.9011573791504,18.0558624267578,35.3900985717773,8.57539749145508,,False,0,6.4911744250733,False,0,True,False,False,False,False
8.08,20.6054210662842,17.70263671875,15.6221504211426,20.8754940032959,18.03369140625,35.490104675293,8.59756755828857,,False,0,6.4754719305391,False,0,True,False,False,False,False
8.099999,20.5136661529541,17.70263671875,15.6221504211426,20.8754940032959,18.03369140625,35.490104675293,8.59756755828857,,False,0,6.45980607162153,False,0,True,False,False,False,False
8.12,20.4217090606689,17.70263671875,15.6221504211426,20.8754940032959,18.03369140625,35.490104675293,8.59756755828857,,False,0,6.44417711550524,False,0,True,False,False,False,False
8.139999,20.3295593261719,17.4026412963867,15.7430028915405,20.7985000610352,17.9671821594238,35.7901000976563,8.66407871246338,,False,0,6.42858533134072,False,0,True,False,False,False,False
8.16,20.2372074127197,17.4026412963867,15.7430028915405,20.7985000610352,17.9671821594238,35.7901000976563,8.66407871246338,,False,0,6.41303099025267,False,0,True,False,False,False,False
8.179999,20.1446628570557,17.2026405334473,15.8235712051392,20.7471714019775,17.9228401184082,35.9900970458984,8.70841884613037,,False,0,6.39751436534829,False,0,True,False,False,False,False
8.2,20.051908493042,17.2026405334473,15.8235712051392,20.7471714019775,17.9228401184082,35.9900970458984,8.70841884613037,,False,0,6.38203573172532,False,0,True,False,False,False,False
8.22,19.9589595794678,17.2026405334473,15.8235712051392,20.7471714019775,17.9228401184082,35.9900970458984,8.70841884613037,,False,0,6.36659536647997,False,0,True,False,False,False,False
8.24,19.8658103942871,17.2026405334473,15.8235712051392,20.7471714019775,17.9228401184082,35.9900970458984,8.70841884613037,,False,0,6.35119354871464,False,0,True,False,False,False,False
8.26,19.7724590301514,16.802640914917,15.9847068786621,20.6445178985596,17.8341598510742,36.3900985717773,8.79710006713867,,False,0,6.33583055954536,False,0,True,False,False,False,False
8.28,19.6789169311523,16.70263671875,16.0249919891357,20.6188526153564,17.811990737915,36.4901008605957,8.81927013397217,,False,0,6.32050668210926,False,0,True,False,False,False,False
8.3,19.5851650238037,16.70263671875,16.0249919891357,20.6188526153564,17.811990737915,36.4901008605957,8.81927013397217,,False,0,6.30522220157159,False,0,True,False,False,False,False
8.32,19.4912147521973,16.70263671875,16.0249919891357,20.6188526153564,17.811990737915,36.4901008605957,8.81927013397217,,False,0,6.28997740513265,False,0,True,False,False,False,False
8.34,19.3970680236816,16.4026336669922,16.1458473205566,20.5418605804443,17.7454891204834,36.7901077270508,8.88578033447266,,False,0,6.27477258203449,False,0,True,False,False,False,False
8.36,19.3027305603027,16.3026390075684,16.1861305236816,20.5161952972412,17.723316192627,36.8901023864746,8.90795135498047,,False,0,6.25960555787985,False,0,True,False,False,False,False
8.38,19.2081813812256,16.3026390075684,16.1861305236816,20.5161952972412,17.723316192627,36.8901023864746,8.90795135498047,,False,0,6.2444815499694,False,0,True,False,False,False,False
8.4,19.1134338378906,16.3026390075684,16.1861305236816,20.5161952972412,17.723316192627,36.8901023864746,8.90795135498047,,False,0,6.22939839541996,False,0,True,False,False,False,False
8.42,19.0184764862061,16.0026340484619,16.3069839477539,20.4392051696777,17.6568050384521,37.1901054382324,8.97446155548096,,False,0,6.21435639170282,False,0,True,False,False,False,False
8.44,18.9233264923096,16.0026340484619,16.3069839477539,20.4392051696777,17.6568050384521,37.1901054382324,8.97446155548096,,False,0,6.1993558383609,False,0,True,False,False,False,False
8.46,18.8279705047607,15.8026342391968,16.3875522613525,20.3878765106201,17.6124649047852,37.3901062011719,9.01880168914795,,False,0,6.18439703701381,False,0,True,False,False,False,False
8.48,18.7324123382568,15.8026342391968,16.3875522613525,20.3878765106201,17.6124649047852,37.3901062011719,9.01880168914795,,False,0,6.16948029136293,False,0,True,False,False,False,False
8.5,18.6366596221924,15.6026344299316,16.4681186676025,20.3365497589111,17.5681247711182,37.5901069641113,9.06314182281494,,False,0,6.15460590719589,False,0,True,False,False,False,False
8.52,18.5406932830811,15.6026344299316,16.4681186676025,20.3365497589111,17.5681247711182,37.5901069641113,9.06314182281494,,False,0,6.13977419239096,False,0,True,False,False,False,False
8.54,18.4445400238037,15.4026346206665,16.5486869812012,20.2852230072021,17.5237846374512,37.7901039123535,9.10748195648193,,False,0,6.12498545692101,False,0,True,False,False,False,False
8.559999,18.3481674194336,15.4026346206665,16.5486869812012,20.2852230072021,17.5237846374512,37.7901039123535,9.10748195648193,,False,0,6.11024001285729,False,0,True,False,False,False,False
8.58,18.2516078948975,15.2026348114014,16.6292552947998,20.2338943481445,17.4794445037842,37.990104675293,9.15182304382324,,False,0,6.09553817437274,False,0,True,False,False,False,False
8.599999,18.1548461914063,15.2026348114014,16.6292552947998,20.2338943481445,17.4794445037842,37.990104675293,9.15182304382324,,False,0,6.080880257745,False,0,True,False,False,False,False
8.62,18.0578784942627,15.2026348114014,16.6292552947998,20.2338943481445,17.4794445037842,37.990104675293,9.15182304382324,,False,0,6.06626658135912,False,0,True,False,False,False,False
8.639999,17.9607048034668,14.9026384353638,16.7501087188721,20.1569042205811,17.412935256958,38.2901000976563,9.21833419799805,,False,0,6.05169746571,False,0,True,False,False,False,False
8.66,17.8633327484131,14.9026384353638,16.7501087188721,20.1569042205811,17.412935256958,38.2901000976563,9.21833419799805,,False,0,6.03717323340417,False,0,True,False,False,False,False
8.679999,17.7657642364502,14.7026386260986,16.8306770324707,20.1055755615234,17.368595123291,38.4901008605957,9.26267433166504,,False,0,6.02269420916147,False,0,True,False,False,False,False
8.7,17.6679878234863,14.7026386260986,16.8306770324707,20.1055755615234,17.368595123291,38.4901008605957,9.26267433166504,,False,0,6.00826071981626,False,0,True,False,False,False,False
8.72,17.5700035095215,14.5026388168335,16.7880020141602,20.0542488098145,17.3242530822754,38.6901016235352,9.30701446533203,,False,0,5.99387309431818,False,0,True,False,False,False,False
8.74,17.4718265533447,14.5026388168335,16.7880020141602,20.0542488098145,17.3242530822754,38.6901016235352,9.30701446533203,,False,0,5.97953166373255,False,0,True,False,False,False,False
8.76,17.3734397888184,14.3026390075684,16.5564842224121,20.0029220581055,17.2799091339111,38.8901023864746,9.35135459899902,,False,0,5.96523676124036,False,0,True,False,False,False,False
8.78,17.2748565673828,14.3026390075684,16.5564842224121,20.0029220581055,17.2799091339111,38.8901023864746,9.35135459899902,,False,0,5.9509887221378,False,0,True,False,False,False,False
8.8,17.1760711669922,14.1026401519775,16.3249683380127,19.9515914916992,17.2355690002441,39.0900993347168,9.39569568634033,,False,0,5.93678788383529,False,0,True,False,False,False,False
8.82,17.0770797729492,14.1026401519775,16.3249683380127,19.9515914916992,17.2355690002441,39.0900993347168,9.39569568634033,,False,0,5.92263458585622,False,0,True,False,False,False,False
8.84,16.9778842926025,13.9026403427124,16.0934524536133,19.9002647399902,17.1912288665771,39.2901000976563,9.44003582000732,,False,0,5.90852916983504,False,0,True,False,False,False,False
8.86,16.8784866333008,13.9026403427124,16.0934524536133,19.9002647399902,17.1912288665771,39.2901000976563,9.44003582000732,,False,0,5.89447197951499,False,0,True,False,False,False,False
8.88,16.7788867950439,13.7026395797729,15.8619356155396,19.8489360809326,17.1468887329102,39.4901008605957,9.48437595367432,,False,0,5.88046336074527,False,0,True,False,False,False,False
8.9,16.6790904998779,13.7026395797729,15.8619356155396,19.8489360809326,17.1468887329102,39.4901008605957,9.48437595367432,,False,0,5.86650366147779,False,0,True,False,False,False,False
8.92,16.5790863037109,13.5026397705078,15.6304235458374,19.7976093292236,17.1025485992432,39.6901016235352,9.52871608734131,,False,0,5.8525932317633,False,0,True,False,False,False,False
8.94,16.4788818359375,13.5026397705078,15.6304235458374,19.7976093292236,17.1025485992432,39.6901016235352,9.52871608734131,,False,0,5.83873242374707,False,0,True,False,False,False,False
8.96,16.378475189209,13.3026390075684,15.3989067077637,19.7462825775146,17.0582084655762,39.8900985717773,9.5730562210083,,False,0,5.82492159166401,False,0,True,False,False,False,False
8.98,16.2778644561768,13.3026390075684,15.3989067077637,19.7462825775146,17.0582084655762,39.8900985717773,9.5730562210083,,False,0,5.81116109183322,False,0,True,False,False,False,False
9,16.1770534515381,13.1026391983032,15.1673898696899,19.694953918457,17.0138683319092,40.0900993347168,9.61739635467529,,False,0,5.79745128265201,False,0,True,False,False,False,False
9.02,16.0760364532471,13.1026391983032,15.1673898696899,19.694953918457,17.0138683319092,40.0900993347168,9.61739635467529,,False,0,5.78379252458931,False,0,True,False,False,False,False
9.04,15.9748134613037,13.1026391983032,15.1673898696899,19.694953918457,17.0138683319092,40.0900993347168,9.61739635467529,,False,0,5.77018518017848,False,0,True,False,False,False,False
9.059999,15.8733940124512,12.8026361465454,14.8201112747192,19.6179637908936,16.947359085083,40.3901023864746,9.68390846252441,,False,0,5.75662961400958,False,0,True,False,False,False,False
9.08,15.771767616272,12.8026361465454,14.8201112747192,19.6179637908936,16.947359085083,40.3901023864746,9.68390846252441,,False,0,5.74312619272093,False,0,True,False,False,False,False
9.099999,15.6699409484863,12.8026361465454,14.8201112747192,19.6179637908936,16.947359085083,40.3901023864746,9.68390846252441,,False,0,5.72967528499015,False,0,True,False,False,False,False
9.12,15.5679159164429,12.5026407241821,14.4728412628174,19.5409717559814,16.8808498382568,40.6901016235352,9.7504186630249,,False,0,5.71627726152441,False,0,True,False,False,False,False
9.139999,15.4656829833984,12.5026407241821,14.4728412628174,19.5409717559814,16.8808498382568,40.6901016235352,9.7504186630249,,False,0,5.70293249505022,False,0,True,False,False,False,False
9.16,15.3632535934448,12.302640914917,14.2413244247437,19.4896450042725,16.8365097045898,40.8900985717773,9.79475784301758,,False,0,5.68964136030232,False,0,True,False,False,False,False
9.179999,15.2606163024902,12.302640914917,14.2413244247437,19.4896450042725,16.8365097045898,40.8900985717773,9.79475784301758,,False,0,5.67640423401209,False,0.0500000007450581,True,False,False,False,False
9.2,15.0114259719849,12.1267576217651,13.9331064224243,19.3304691314697,16.8243923187256,41.1711235046387,9.85951519012451,,False,0,5.66300153176451,False,0.0500000007450581,True,False,False,False,False
9.22,14.7611541748047,12.1267576217651,13.9331064224243,19.3304691314697,16.8243923187256,41.1711235046387,9.85951519012451,,False,0,5.64943723216145,False,0.0500000007450581,True,False,False,False,False
9.24,14.5097827911377,12.1267576217651,13.9331064224243,19.3304691314697,16.8243923187256,41.1711235046387,9.85951519012451,,False,0,5.63571824870788,False,0.0500000007450581,True,False,False,False,False
9.26,14.2572774887085,11.8641042709351,13.479866027832,19.0939292907715,16.805248260498,40.7965278625488,9.96184253692627,,False,0,5.62185294346932,False,0.0500000007450581,True,False,False,False,False
9.28,14.0036296844482,11.7641010284424,13.3662433624268,19.066125869751,16.7807769775391,40.8965301513672,9.98631286621094,,False,0,5.60784443831395,False,0,True,False,False,False,False
9.3,13.8906221389771,11.7641010284424,13.3662433624268,19.066125869751,16.7807769775391,40.8965301513672,9.98631286621094,,False,0,5.5939051107497,False,0,True,False,False,False,False
9.32,13.7773675918579,11.7641010284424,13.3662433624268,19.066125869751,16.7807769775391,40.8965301513672,9.98631286621094,,False,0,5.58003547920832,False,0,True,False,False,False,False
9.34,13.6638708114624,11.4641065597534,13.0253925323486,18.9827156066895,16.7073650360107,41.1965408325195,10.0597248077393,,False,0,5.56623606468361,False,0,True,False,False,False,False
9.36,13.5501298904419,11.4641065597534,13.0253925323486,18.9827156066895,16.7073650360107,41.1965408325195,10.0597248077393,,False,0,5.55250739069787,False,0,True,False,False,False,False
9.38,13.4361486434937,11.2641077041626,12.7981557846069,18.9271087646484,16.6584243774414,41.3965492248535,10.1086673736572,,False,0,5.53884998326668,False,0,True,False,False,False,False
9.4,13.3219184875488,11.2641077041626,12.7981557846069,18.9271087646484,16.6584243774414,41.3965492248535,10.1086673736572,,False,0,5.52526437086237,False,0,True,False,False,False,False
9.42,13.2074460983276,11.0641078948975,12.5709190368652,18.8715019226074,16.6094837188721,41.5965538024902,10.1576089859009,,False,0,5.51175108437581,False,0,True,False,False,False,False
9.44,13.0927295684814,11.0641078948975,12.5709190368652,18.8715019226074,16.6094837188721,41.5965538024902,10.1576089859009,,False,0,5.49831065707674,False,0,True,False,False,False,False
9.46,12.9777698516846,10.864109992981,12.3436832427979,18.8158950805664,16.5605411529541,41.7965621948242,10.2065496444702,,False,0,5.48494362457248,False,0,True,False,False,False,False
9.48,12.8625659942627,10.864109992981,12.3436832427979,18.8158950805664,16.5605411529541,41.7965621948242,10.2065496444702,,False,0,5.47165052476509,False,0,True,False,False,False,False
9.5,12.7471199035645,10.6641111373901,12.1164464950562,18.7602882385254,16.5116004943848,41.9965667724609,10.2554941177368,,False,0,5.4584318978068,False,0,True,False,False,False,False
9.52,12.6314325332642,10.6641111373901,12.1164464950562,18.7602882385254,16.5116004943848,41.9965667724609,10.2554941177368,,False,0,5.44528828605396,False,0,True,False,False,False,False
9.54,12.5154991149902,10.6641111373901,12.1164464950562,18.7602882385254,16.5116004943848,41.9965667724609,10.2554941177368,,False,0,5.43222023401915,False,0,True,False,False,False,False
9.559999,12.399356842041,10.3641090393066,11.7755870819092,18.6768894195557,16.438196182251,42.2965469360352,10.3288984298706,,False,0,5.41923311561682,False,0,True,False,False,False,False
9.58,12.2829399108887,10.2641124725342,11.6619729995728,18.6490859985352,16.413724899292,42.3965492248535,10.3533687591553,,False,0,5.40631780262438,False,0,True,False,False,False,False
9.599999,12.1662797927856,10.2641124725342,11.6619729995728,18.6490859985352,16.413724899292,42.3965492248535,10.3533687591553,,False,0,5.39347969514643,False,0,True,False,False,False,False
9.62,12.0493803024292,10.2641124725342,11.6619729995728,18.6490859985352,16.413724899292,42.3965492248535,10.3533687591553,,False,0,5.38071934580775,False,0,True,False,False,False,False
9.639999,11.9322376251221,9.964111328125,11.3211135864258,18.5656757354736,16.3403129577637,42.6965599060059,10.4267816543579,,False,0,5.36803730912443,False,0,True,False,False,False,False
9.66,11.8148517608643,9.86411571502686,11.2075004577637,18.4694290161133,16.3158435821533,42.7965621948242,10.4512529373169,,False,0,5.35543414144576,False,0,True,False,False,False,False
9.679999,11.6972246170044,9.86411571502686,11.2075004577637,18.4694290161133,16.3158435821533,42.7965621948242,10.4512529373169,,False,0,5.34291040089415,False,0,True,False,False,False,False
9.7,11.5793542861938,9.86411571502686,11.2075004577637,18.4694290161133,16.3158435821533,42.7965621948242,10.4512529373169,,False,0,5.3304666473032,False,0,True,False,False,False,False
9.719999,11.4612503051758,9.56411361694336,10.8666410446167,17.9077091217041,16.242431640625,43.0965728759766,10.5246648788452,,False,0,5.31810344215396,False,0,True,False,False,False,False
9.74,11.3429002761841,9.56411361694336,10.8666410446167,17.9077091217041,16.242431640625,43.0965728759766,10.5246648788452,,False,0,5.30582134850927,False,0,True,False,False,False,False
9.76,11.2243099212646,9.56411361694336,10.8666410446167,17.9077091217041,16.242431640625,43.0965728759766,10.5246648788452,,False,0,5.29362093094629,False,0,True,False,False,False,False
9.78,11.1054811477661,9.56411361694336,10.8666410446167,17.9077091217041,16.242431640625,43.0965728759766,10.5246648788452,,False,0,5.28150275548706,False,0,True,False,False,False,False
9.8,10.9864101409912,9.16411685943604,10.4121675491333,17.1587600708008,16.1445484161377,43.4965858459473,10.6225471496582,,False,0,5.26946738952726,False,0,True,False,False,False,False
9.82,10.8671016693115,9.16411685943604,10.4121675491333,17.1587600708008,16.1445484161377,43.4965858459473,10.6225471496582,,False,0,5.25751540176289,False,0,True,False,False,False,False
9.84,10.7475566864014,8.96411800384521,10.1849317550659,16.7842845916748,16.0956077575684,43.6965942382813,10.6714897155762,,False,0,5.24564736211516,False,0,True,False,False,False,False
9.86,10.6277713775635,8.96411800384521,10.1849317550659,16.7842845916748,16.0956077575684,43.6965942382813,10.6714897155762,,False,0,5.23386384165336,False,0,True,False,False,False,False
9.88,10.5077438354492,8.76411914825439,9.95769500732422,16.4098091125488,16.0466632843018,43.896598815918,10.7204246520996,,False,0,5.22216541251578,False,0,True,False,False,False,False
9.9,10.3874788284302,8.76411914825439,9.95769500732422,16.4098091125488,16.0466632843018,43.896598815918,10.7204246520996,,False,0,5.21055264782871,False,0,True,False,False,False,False
9.92,10.2669801712036,8.56412029266357,9.73045825958252,16.0353336334229,15.9977226257324,44.096607208252,10.7693662643433,,False,0,5.19902612162339,False,0,True,False,False,False,False
9.94,10.146240234375,8.56412029266357,9.73045825958252,16.0353336334229,15.9977226257324,44.096607208252,10.7693662643433,,False,0,5.18758640875109,False,0,True,False,False,False,False
9.96,10.0252637863159,8.36412143707275,9.50322151184082,15.6608600616455,15.9487791061401,44.2966156005859,10.8183078765869,,False,0,5.17623408479607,False,0,True,False,False,False,False
9.98,9.90404987335205,8.36412143707275,9.50322151184082,15.6608600616455,15.9487791061401,44.2966156005859,10.8183078765869,,False,0,5.1649697259867,False,0,True,False,False,False,False
10,9.78258323669434,8.16413021087646,9.27599430084229,15.2864007949829,15.8998374938965,44.4966201782227,10.8672494888306,,False,0,5.15380021472531,False,0,True,False,False,False,False
10.02,9.66089725494385,8.16413021087646,9.27599430084229,15.2864007949829,15.8998374938965,44.4966201782227,10.8672494888306,,False,0,5.1427135348558,False,0,True,False,False,False,False
10.04,9.53897953033447,8.16413021087646,9.27599430084229,15.2864007949829,15.8998374938965,44.4966201782227,10.8672494888306,,False,0,5.13171655172852,False,0,True,False,False,False,False
10.06,9.41682434082031,7.86413621902466,8.93514442443848,14.7246952056885,15.8264255523682,44.796630859375,10.9406614303589,,False,0,5.12080984321706,False,0,True,False,False,False,False
10.08,9.29443454742432,7.86413621902466,8.93514442443848,14.7246952056885,15.8264255523682,44.796630859375,10.9406614303589,,False,0,5.10999398736457,False,0,True,False,False,False,False
10.1,9.17181015014648,7.66413593292236,8.70790386199951,14.3502206802368,15.7774839401245,44.996639251709,10.9896020889282,,False,0,5.09926956228285,False,0,True,False,False,False,False
10.12,9.04895305633545,7.66413593292236,8.70790386199951,14.3502206802368,15.7774839401245,44.996639251709,10.9896020889282,,False,0,5.08863714604958,False,0,True,False,False,False,False
10.14,8.92586517333984,7.46413707733154,8.48066902160645,13.9757452011108,15.7285432815552,45.1966438293457,11.0385437011719,,False,0,5.07809731660351,False,0,True,False,False,False,False
10.16,8.80254364013672,7.46413707733154,8.48066902160645,13.9757452011108,15.7285432815552,45.1966438293457,11.0385437011719,,False,0,5.0676506516378,False,0,True,False,False,False,False
10.18,8.67898559570313,7.26413822174072,8.25343227386475,13.6012706756592,15.6796016693115,45.3966522216797,11.0874872207642,,False,0,5.05729772849129,False,0,True,False,False,False,False
10.2,8.55519962310791,7.26413822174072,8.25343227386475,13.6012706756592,15.6796016693115,45.3966522216797,11.0874872207642,,False,0,5.047039124038,False,0,True,False,False,False,False
10.22,8.43117904663086,7.06414031982422,8.02619552612305,13.2267961502075,15.6306600570679,45.5966567993164,11.1364278793335,,False,0,5.03687541457463,False,0,True,False,False,False,False
10.24,8.30693244934082,7.06414031982422,8.02619552612305,13.2267961502075,15.6306600570679,45.5966567993164,11.1364278793335,,False,0,5.0268071757062,False,0,True,False,False,False,False
10.26,8.18245124816895,6.8641414642334,7.79895925521851,12.8523206710815,15.5817193984985,45.7966651916504,11.1853694915771,,False,0,5.01683498222987,False,0,True,False,False,False,False
10.28,8.0577449798584,6.8641414642334,7.79895925521851,12.8523206710815,15.5817193984985,45.7966651916504,11.1853694915771,,False,0,5.00695940801684,False,0,True,False,False,False,False
10.3,7.93280696868896,6.8641414642334,7.79895925521851,12.8523206710815,15.5817193984985,45.7966651916504,11.1853694915771,,False,0,4.99718102589253,False,0,True,False,False,False,False
10.32,7.80763959884644,6.5641393661499,7.45809984207153,12.2906007766724,15.5083074569702,46.0966758728027,11.2587814331055,,False,0,4.9875004075149,False,0,True,False,False,False,False
10.34,7.6822452545166,6.5641393661499,7.45809984207153,12.2906007766724,15.5083074569702,46.0966758728027,11.2587814331055,,False,0,4.97791812325104,False,0,True,False,False,False,False
10.36,7.55662488937378,6.36414051055908,7.23086357116699,11.9161262512207,15.4593620300293,46.2966804504395,11.3077230453491,,False,0,4.96843474205207,False,0,True,False,False,False,False
10.38,7.43077373504639,6.36414051055908,7.23086357116699,11.9161262512207,15.4593620300293,46.2966804504395,11.3077230453491,,False,0,4.95905083132628,False,0,True,False,False,False,False
10.4,7.30470037460327,6.16414165496826,7.00362682342529,11.541651725769,15.4104204177856,46.4966888427734,11.3566646575928,,False,0,4.94976695681065,False,0,True,False,False,False,False
10.42,7.17839813232422,6.16414165496826,7.00362682342529,11.541651725769,15.4104204177856,46.4966888427734,11.3566646575928,,False,0,4.94058368244083,False,0,True,False,False,False,False
10.44,7.05187320709229,5.96414279937744,6.77639055252075,11.1671762466431,15.361478805542,46.6966934204102,11.4056053161621,,False,0,4.9315015702193,False,0,True,False,False,False,False
10.46,6.92512273788452,5.96414279937744,6.77639055252075,11.1671762466431,15.361478805542,46.6966934204102,11.4056053161621,,False,0,4.92252118008233,False,0,True,False,False,False,False
10.48,6.79815053939819,5.76414394378662,6.54915380477905,10.7927017211914,15.3125381469727,46.8967018127441,11.4545469284058,,False,0,4.9136430697652,False,0,True,False,False,False,False
10.5,6.67097187042236,5.76414394378662,6.54915380477905,10.7927017211914,15.3125381469727,46.8967018127441,11.4545469284058,,False,0,4.90486958490523,False,0,True,False,False,False,False
10.52,6.54357242584229,5.5641450881958,6.32191753387451,10.4182262420654,15.263596534729,47.0967102050781,11.5034885406494,,False,0,4.89619945716572,False,0,True,False,False,False,False
10.54,6.4159517288208,5.5641450881958,6.32191753387451,10.4182262420654,15.263596534729,47.0967102050781,11.5034885406494,,False,0,4.8876332365795,False,0,True,False,False,False,False
10.56,6.28808832168579,5.3641471862793,6.0946798324585,10.0437364578247,15.214653968811,47.2967147827148,11.5524291992188,,False,0,4.879169726993,False,0,True,False,False,False,False
10.58,6.16000699996948,5.3641471862793,6.0946798324585,10.0437364578247,15.214653968811,47.2967147827148,11.5524291992188,,False,0,4.8708112478008,False,0,True,False,False,False,False
10.6,6.03172540664673,5.16414737701416,5.8674430847168,9.66926097869873,15.1657123565674,47.4967231750488,11.6013708114624,,False,0,4.86256005239398,False,0,True,False,False,False,False
10.62,5.90322351455688,5.16414737701416,5.8674430847168,9.66926097869873,15.1657123565674,47.4967231750488,11.6013708114624,,False,0,4.85441493551161,False,0,True,False,False,False,False
10.64,5.77448511123657,4.96414852142334,5.64020538330078,9.29478645324707,15.1167707443237,47.6967277526855,11.6503124237061,,False,0,4.84637475226062,False,0,True,False,False,False,False
10.66,5.64552736282349,4.96414852142334,5.64020538330078,9.29478645324707,15.1167707443237,47.6967277526855,11.6503124237061,,False,0,4.83844174605719,False,0,True,False,False,False,False
10.68,5.51637506484985,4.76414966583252,5.41297006607056,8.92031097412109,15.0678291320801,47.8967361450195,11.6992559432983,,False,0,4.83061809227748,False,0,True,False,False,False,False
10.7,5.53296327590942,4.76414966583252,5.41297006607056,8.92031097412109,15.0678291320801,47.8967361450195,11.6992559432983,,False,0,4.76905112501237,False,0,True,False,False,False,False
10.72,5.63165473937988,4.76414966583252,5.41297006607056,8.92031097412109,15.0678291320801,47.8967361450195,11.6992559432983,,False,0,4.67840912278229,False,0,True,False,False,False,False
10.74,5.75131273269653,4.46415519714355,5.07211971282959,8.35860824584961,14.9944152832031,48.1967468261719,11.7726678848267,,False,0,4.58202876464763,False,0,True,False,False,False,False
