timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.28,0.127306908369064,0.953534662723541,1.34556519985199,1.35145115852356,12.5841636657715,23.8883895874023,13.4158849716187,,False,0,0.634651486047,False,0,False,False,False,False,False
10.3,0.120957784354687,0.953534662723541,1.34556519985199,1.35145115852356,12.5841636657715,23.8883895874023,13.4158849716187,,False,0,0.634650435904034,False,0,False,False,False,False,False
10.32,0.114608637988567,0.953534662723541,1.34556519985199,1.35145115852356,12.5841636657715,23.8883895874023,13.4158849716187,,False,0,0.634649422440353,False,0,False,False,False,False,False
10.34,0.10825952142477,0.953534662723541,1.34556519985199,1.35145115852356,12.5841636657715,23.8883895874023,13.4158849716187,,False,0,0.634648445672626,False,0,False,False,False,False,False
10.36,0.10191036015749,0.953534662723541,1.34556519985199,1.35145115852356,12.5841636657715,23.8883895874023,13.4158849716187,,False,0,0.634647505590094,False,0,False,False,False,False,False
10.38,0.0955611914396286,0.953534662723541,1.34556519985199,1.35145115852356,12.5841636657715,23.8883895874023,13.4158849716187,,False,0,0.634646602181725,False,0,False,False,False,False,False
10.4,0.089212030172348,0.953534662723541,1.34556519985199,1.35145115852356,12.5841636657715,23.8883895874023,13.4158849716187,,False,0,0.634645735458781,False,0,False,False,False,False,False
10.42,0.0828628391027451,0.953534662723541,1.34556519985199,1.35145115852356,12.5841636657715,23.8883895874023,13.4158849716187,,False,0,0.634644905421413,False,0,False,False,False,False,False
10.44,0.076672375202179,0.953534662723541,1.34556519985199,1.35145115852356,12.5841636657715,23.8883895874023,13.4158849716187,,False,0,0.634644131434325,False,0,False,False,False,False,False
10.46,0.0704819113016129,0.953534662723541,1.34556519985199,1.35145115852356,12.5841636657715,23.8883895874023,13.4158849716187,,False,0,0.634643392349347,False,0,False,False,False,False,False
10.48,0.0642914474010468,0.953534662723541,1.34556519985199,1.35145115852356,12.5841636657715,23.8883895874023,13.4158849716187,,False,0,0.634642688133484,False,0,False,False,False,False,False
