timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.18,357.687622070313,7.86026763916016,10.5406122207642,11.7580490112305,12.3427381515503,17.0185928344727,13.6959781646729,,False,0,7.18312358919756,False,0,True,False,False,False,False
12.2,357.666717529297,7.86026763916016,10.5406122207642,11.7580490112305,12.3427381515503,17.0185928344727,13.6959781646729,,False,0,7.18346029441448,False,0,True,False,False,False,False
12.22,357.645812988281,7.86026763916016,10.5406122207642,11.7580490112305,12.3427381515503,17.0185928344727,13.6959781646729,,False,0,7.18380157321452,False,0,True,False,False,False,False
12.24,357.624908447266,7.86026763916016,10.5406122207642,11.7580490112305,12.3427381515503,17.0185928344727,13.6959781646729,,False,0,7.18414729968433,False,0,True,False,False,False,False
12.26,357.60400390625,7.86026763916016,10.5406122207642,11.7580490112305,12.3427381515503,17.0185928344727,13.6959781646729,,False,0,7.18449733590524,False,0,True,False,False,False,False
12.28,357.574920654297,7.36027479171753,9.8701229095459,11.0101184844971,12.3154401779175,17.5185852050781,13.7232761383057,,False,0,7.12524588281235,False,0,True,False,False,False,False
12.3,357.540710449219,7.36027479171753,9.8701229095459,11.0101184844971,12.3154401779175,17.5185852050781,13.7232761383057,,False,0,7.03374678858478,False,0,True,False,False,False,False
12.32,357.504577636719,7.36027479171753,9.8701229095459,11.0101184844971,12.3154401779175,17.5185852050781,13.7232761383057,,False,0,6.93580647247503,False,0,True,False,False,False,False
12.34,357.467193603516,7.06027936935425,9.46783065795898,10.5613603591919,12.2990608215332,17.8185806274414,13.7396545410156,,False,0,6.83658723379424,False,0,True,False,False,False,False
12.36,357.428680419922,7.06027936935425,9.46783065795898,10.5613603591919,12.2990608215332,17.8185806274414,13.7396545410156,,False,0,6.73712653795158,False,0,True,False,False,False,False
12.38,357.388977050781,7.06027936935425,9.46783065795898,10.5613603591919,12.2990608215332,17.8185806274414,13.7396545410156,,False,0,6.63763085105227,False,0,True,False,False,False,False
12.4,357.348083496094,7.06027936935425,9.46783065795898,10.5613603591919,12.2990608215332,17.8185806274414,13.7396545410156,,False,0,6.53813514390745,False,0,True,False,False,False,False
12.42,357.305877685547,6.66028690338135,8.93143844604492,9.96301651000977,12.2772226333618,18.2185745239258,13.7614860534668,,False,0,6.43865536726731,False,0,True,False,False,False,False
12.44,357.262359619141,6.66028690338135,8.93143844604492,9.96301651000977,12.2772226333618,18.2185745239258,13.7614860534668,,False,0,6.33919208489674,False,0,True,False,False,False,False
12.46,357.217468261719,6.66028690338135,8.93143844604492,9.96301651000977,12.2772226333618,18.2185745239258,13.7614860534668,,False,0,6.23974626783761,False,0,True,False,False,False,False
12.48,357.171081542969,6.66028690338135,8.93143844604492,9.96301651000977,12.2772226333618,18.2185745239258,13.7614860534668,,False,0,6.14031876467075,False,0,True,False,False,False,False
12.5,357.123168945313,6.26029300689697,8.39504432678223,9.36467266082764,12.2553863525391,18.6185684204102,13.7833232879639,,False,0,6.04091047968159,False,0,True,False,False,False,False
12.52,357.073638916016,6.26029300689697,8.39504432678223,9.36467266082764,12.2553863525391,18.6185684204102,13.7833232879639,,False,0,5.94152237749479,False,-0.025000000372529,True,False,False,False,False
12.54,357.081573486328,6.26029300689697,8.39504432678223,9.36467266082764,12.2553863525391,18.6185684204102,13.7833232879639,,False,0,5.84213127737606,False,-0.025000000372529,True,False,False,False,False
12.56,357.088775634766,6.26029300689697,8.39504432678223,9.36467266082764,12.2553863525391,18.6185684204102,13.7833232879639,,False,0,5.742737220467,False,-0.025000000372529,True,False,False,False,False
12.58,357.09521484375,5.8576512336731,7.92081260681152,8.6820240020752,12.2300243377686,19.0103092193604,13.7972793579102,,False,0,5.64334386281254,False,-0.025000000372529,True,False,False,False,False
12.6,357.100860595703,5.8576512336731,7.92081260681152,8.6820240020752,12.2300243377686,19.0103092193604,13.7972793579102,,False,0,5.54394345243575,False,-0.0500000007450581,True,False,False,False,False
12.62,357.164825439453,5.8576512336731,7.92081260681152,8.6820240020752,12.2300243377686,19.0103092193604,13.7972793579102,,False,0,5.44451755855462,False,-0.0500000007450581,True,False,False,False,False
12.64,357.229034423828,5.8576512336731,7.92081260681152,8.6820240020752,12.2300243377686,19.0103092193604,13.7972793579102,,False,0,5.34506856581526,False,-0.0500000007450581,True,False,False,False,False
12.66,357.293426513672,5.8576512336731,7.92081260681152,8.6820240020752,12.2300243377686,19.0103092193604,13.7972793579102,,False,0,5.24559531827335,False,-0.0500000007450581,True,False,False,False,False
12.68,357.358032226563,5.35339307785034,7.39336681365967,7.75703477859497,12.2034845352173,19.495626449585,13.803991317749,,False,0,5.14609614714029,False,-0.0500000007450581,True,False,False,False,False
12.7,357.422882080078,5.35339307785034,7.39336681365967,7.75703477859497,12.2034845352173,19.495626449585,13.803991317749,,False,0,5.0465737198969,False,-0.025000000372529,True,False,False,False,False
12.72,357.428802490234,5.35339307785034,7.39336681365967,7.75703477859497,12.2034845352173,19.495626449585,13.803991317749,,False,0,4.94705060503819,False,-0.025000000372529,True,False,False,False,False
12.74,357.433746337891,5.05270290374756,7.02300214767456,7.27254247665405,12.1956787109375,19.7929458618164,13.8082685470581,,False,0,4.84752638183779,False,-0.025000000372529,True,False,False,False,False
12.76,357.437713623047,5.05270290374756,7.02300214767456,7.27254247665405,12.1956787109375,19.7929458618164,13.8082685470581,,False,0,4.74800122259552,False,-0.025000000372529,True,False,False,False,False
12.78,357.440612792969,5.05270290374756,7.02300214767456,7.27254247665405,12.1956787109375,19.7929458618164,13.8082685470581,,False,0,4.64847473119298,False,-0.025000000372529,True,False,False,False,False
12.8,357.442352294922,5.05270290374756,7.02300214767456,7.27254247665405,12.1956787109375,19.7929458618164,13.8082685470581,,False,0,4.548947139506,False,-0.025000000372529,True,False,False,False,False
12.82,357.44287109375,4.65216159820557,6.52221870422363,6.63707065582275,12.1891441345215,20.1906490325928,13.8118333816528,,False,0,4.44941841109169,False,-0.025000000372529,True,False,False,False,False
12.84,357.442077636719,4.65216159820557,6.52221870422363,6.63707065582275,12.1891441345215,20.1906490325928,13.8118333816528,,False,0,4.34989233875612,False,0,True,False,False,False,False
12.86,357.380523681641,4.65216159820557,6.52221870422363,6.63707065582275,12.1891441345215,20.1906490325928,13.8118333816528,,False,0,4.25038818561873,False,0,True,False,False,False,False
12.88,357.315979003906,4.35216617584229,6.10163354873657,6.20907735824585,12.1865224838257,20.4906444549561,13.8144550323486,,False,0,4.15090787794827,False,0,True,False,False,False,False
12.9,357.248260498047,4.35216617584229,6.10163354873657,6.20907735824585,12.1865224838257,20.4906444549561,13.8144550323486,,False,0,4.05145317226447,False,-0.025000000372529,True,False,False,False,False
12.92,357.236663818359,4.35216617584229,6.10163354873657,6.20907735824585,12.1865224838257,20.4906444549561,13.8144550323486,,False,0,3.95200096809895,False,-0.025000000372529,True,False,False,False,False
12.94,357.222961425781,4.05202579498291,5.71794509887695,5.74296045303345,12.1845235824585,20.7898979187012,13.8155250549316,,False,0,3.85255502622499,False,-0.025000000372529,True,False,False,False,False
12.96,357.20703125,4.05202579498291,5.71794509887695,5.74296045303345,12.1845235824585,20.7898979187012,13.8155250549316,,False,0,3.75311612772165,False,-0.025000000372529,True,False,False,False,False
12.98,357.188659667969,4.05202579498291,5.71794509887695,5.74296045303345,12.1845235824585,20.7898979187012,13.8155250549316,,False,0,3.6536843713286,False,-0.025000000372529,True,False,False,False,False
13,357.167633056641,3.75207161903381,5.32948112487793,5.28317928314209,12.185004234314,21.0900287628174,13.8152313232422,,False,0,3.55426073766905,False,-0.025000000372529,True,False,False,False,False
13.02,357.143707275391,3.75207161903381,5.32948112487793,5.28317928314209,12.185004234314,21.0900287628174,13.8152313232422,,False,0,3.45484593449624,False,-0.0750000029802322,True,False,False,False,False
13.04,357.236328125,3.75207161903381,5.32948112487793,5.28317928314209,12.185004234314,21.0900287628174,13.8152313232422,,False,0,3.35539410410666,False,-0.0750000029802322,True,False,False,False,False
13.06,357.329284667969,3.75207161903381,5.32948112487793,5.28317928314209,12.185004234314,21.0900287628174,13.8152313232422,,False,0,3.25590962696488,False,-0.0750000029802322,True,False,False,False,False
13.08,357.422546386719,3.35372471809387,4.89235401153564,4.60227012634277,12.1978397369385,48.6023712158203,13.8142795562744,,False,0,3.15638930398024,False,-0.0750000029802322,True,False,False,False,False
13.1,357.516204833984,3.35372471809387,4.89235401153564,4.60227012634277,12.1978397369385,48.6023712158203,13.8142795562744,,False,0,3.05683751134833,False,-0.125,True,False,False,False,False
13.12,357.730041503906,3.35372471809387,4.89235401153564,4.60227012634277,12.1978397369385,48.6023712158203,13.8142795562744,,False,0,2.95721523778893,False,-0.125,True,False,False,False,False
13.14,357.948486328125,3.35372471809387,4.89235401153564,4.60227012634277,12.1978397369385,48.6023712158203,13.8142795562744,,False,0,2.85753027008977,False,-0.125,True,False,False,False,False
13.16,358.171997070313,3.35372471809387,4.89235401153564,4.60227012634277,12.1978397369385,48.6023712158203,13.8142795562744,,False,0,2.75778407310057,False,-0.125,True,False,False,False,False
13.18,358.401245117188,2.86355710029602,4.4272837638855,3.73142433166504,12.2659873962402,49.2568550109863,13.8283958435059,,False,0,2.65798502326953,False,-0.125,True,False,False,False,False
13.2,358.636932373047,2.86355710029602,4.4272837638855,3.73142433166504,12.2659873962402,49.2568550109863,13.8283958435059,,False,0,2.55813482443246,False,-0.225000008940697,True,False,False,False,False
13.22,359.119964599609,2.86355710029602,4.4272837638855,3.73142433166504,12.2659873962402,49.2568550109863,13.8283958435059,,False,0,2.45821136013447,False,-0.225000008940697,True,False,False,False,False
13.24,359.621429443359,2.58211731910706,4.27091407775879,3.18924880027771,12.3846712112427,49.8927879333496,13.8871898651123,,False,0,2.35824551054334,False,-0.225000008940697,True,False,False,False,False
13.26,0.144160464406013,2.58211731910706,4.27091407775879,3.18924880027771,12.3846712112427,49.8927879333496,13.8871898651123,,False,0,2.25827142042152,False,0,True,False,False,False,False
13.28,0.148733764886856,2.58211731910706,4.27091407775879,3.18924880027771,12.3846712112427,49.8927879333496,13.8871898651123,,False,0,2.15829739229232,False,0,True,False,False,False,False
13.3,0.153751417994499,2.28211879730225,3.77470564842224,2.81871175765991,12.4281740188599,50.1927871704102,13.8436870574951,,False,0,2.05832343518606,False,0,True,False,False,False,False
13.32,0.159332796931267,2.28211879730225,3.77470564842224,2.81871175765991,12.4281740188599,50.1927871704102,13.8436870574951,,False,0,1.95834903537721,False,0,False,False,False,False,False
13.34,0.162857308983803,2.28211879730225,3.77470564842224,2.81871175765991,12.4281740188599,50.1927871704102,13.8436870574951,,False,0,1.88837467419379,False,0,False,False,False,False,False
13.36,0.166653215885162,2.28211879730225,3.77470564842224,2.81871175765991,12.4281740188599,50.1927871704102,13.8436870574951,,False,0,1.81840034923705,False,0,False,False,False,False,False
13.38,0.170752808451653,2.28211879730225,3.77470564842224,2.81871175765991,12.4281740188599,50.1927871704102,13.8436870574951,,False,0,1.74842606485652,False,0,False,False,False,False,False
13.4,0.175194427371025,1.93212258815765,3.1957995891571,2.38642120361328,12.4789161682129,50.5427856445313,13.7929458618164,,False,0,1.67845182612703,False,0,False,False,False,False,False
13.42,0.180022478103638,1.93212258815765,3.1957995891571,2.38642120361328,12.4789161682129,50.5427856445313,13.7929458618164,,False,0,1.60847763900837,False,0,False,False,False,False,False
13.44,0.183001339435577,1.93212258815765,3.1957995891571,2.38642120361328,12.4789161682129,50.5427856445313,13.7929458618164,,False,0,1.55825344142219,False,0,False,False,False,False,False
13.46,0.186179116368294,1.93212258815765,3.1957995891571,2.38642120361328,12.4789161682129,50.5427856445313,13.7929458618164,,False,0,1.50802926498138,False,0,False,False,False,False,False
13.48,0.189575344324112,1.73112869262695,2.86334848403931,2.13816785812378,11.9394702911377,50.7437782287598,13.76380443573,,False,0,1.4578051118776,False,0,False,False,False,False,False
13.5,0.193214505910873,1.73112869262695,2.86334848403931,2.13816785812378,11.9394702911377,50.7437782287598,13.76380443573,,False,0,1.40758098461121,False,0,False,False,False,False,False
13.52,0.1943019926548,1.73112869262695,2.86334848403931,2.13816785812378,11.9394702911377,50.7437782287598,13.76380443573,,False,0,1.37730742839208,False,0,False,False,False,False,False
13.54,0.195438712835312,1.64023756980896,2.71301126480103,2.02590537071228,11.3126010894775,50.8346710205078,13.7506217956543,,False,0,1.34703387461248,False,0,False,False,False,False,False
13.56,0.196627408266068,1.64023756980896,2.71301126480103,2.02590537071228,11.3126010894775,50.8346710205078,13.7506217956543,,False,0,1.31676032345071,False,0,False,False,False,False,False
13.58,0.193399310112,1.64023756980896,2.71301126480103,2.02590537071228,11.3126010894775,50.8346710205078,13.7506217956543,,False,0,1.31648595175056,False,0,False,False,False,False,False
13.6,0.190170168876648,1.64023756980896,2.71301126480103,2.02590537071228,11.3126010894775,50.8346710205078,13.7506217956543,,False,0,1.31621159973037,False,0,False,False,False,False,False
13.62,0.186939418315887,1.64023756980896,2.71301126480103,2.02590537071228,11.3126010894775,50.8346710205078,13.7506217956543,,False,0,1.31593726740249,False,0,False,False,False,False,False
13.64,0.183707296848297,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.3156629547715,False,0,False,False,False,False,False
13.66,0.180473834276199,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31538866185487,False,0,False,False,False,False,False
13.68,0.177211597561836,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31541109931643,False,0,False,False,False,False,False
13.7,0.174025282263756,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31543303435363,False,0,False,False,False,False,False
13.72,0.170839324593544,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31545498853371,False,0,False,False,False,False,False
13.74,0.16765321791172,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.3154769618661,False,0,False,False,False,False,False
13.76,0.164467215538025,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31549895433946,False,0,False,False,False,False,False
13.78,0.161281302571297,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31552096596321,False,0,False,False,False,False,False
13.8,0.158095791935921,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.3155429967286,False,0,False,False,False,False,False
13.82,0.15491010248661,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31556504663727,False,0,False,False,False,False,False
13.84,0.151800602674484,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.3155865900122,False,0,False,False,False,False,False
13.86,0.148690834641457,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31560815162787,False,0,False,False,False,False,False
13.88,0.145581543445587,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31562973148336,False,0,False,False,False,False,False
13.9,0.142472013831139,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31565132957779,False,0,False,False,False,False,False
13.92,0.139362886548042,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31567294591026,False,0,False,False,False,False,False
13.94,0.136253893375397,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31569458047987,False,0,False,False,False,False,False
13.96,0.133220702409744,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31571570495153,False,0,False,False,False,False,False
13.98,0.13018761575222,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31573684677988,False,0,False,False,False,False,False
14,0.127154633402824,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31575800596929,False,0,False,False,False,False,False
14.02,0.124121777713299,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31577918251376,False,0,False,False,False,False,False
14.04,0.121088676154613,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31580037640711,False,0,False,False,False,False,False
14.06,0.118056006729603,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.3158215876538,False,0,False,False,False,False,False
14.08,0.115023426711559,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31584281625297,False,0,False,False,False,False,False
14.1,0.112066946923733,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31586353083306,False,0,False,False,False,False,False
14.12,0.10911026597023,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31588426192039,False,0,False,False,False,False,False
14.14,0.106153689324856,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31590500949846,False,0,False,False,False,False,False
14.16,0.103197500109673,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.3159257735691,False,0,False,False,False,False,False
14.18,0.100241117179394,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31594655413154,False,0,False,False,False,False,False
14.2,0.0972848162055016,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31596735118498,False,0,False,False,False,False,False
14.22,0.094328910112381,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31598816472866,False,0,False,False,False,False,False
14.24,0.0914484933018684,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31600846045239,False,0,False,False,False,False,False
14.26,0.0885684788227081,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31602877183269,False,0,False,False,False,False,False
14.28,0.0856885388493538,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31604909886098,False,0,False,False,False,False,False
14.3,0.0828083902597427,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.316069441547,False,0,False,False,False,False,False
14.32,0.0799286365509033,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31608979987957,False,0,False,False,False,False,False
14.34,0.0770489796996117,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31611017386842,False,0,False,False,False,False,False
14.36,0.0741691067814827,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31613056350235,False,0,False,False,False,False,False
14.38,0.0713653042912483,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31615043160941,False,0,False,False,False,False,False
14.4,0.0685615539550781,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.3161703145632,False,0,False,False,False,False,False
14.42,0.0657579302787781,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31619021233383,False,0,False,False,False,False,False
14.44,0.062954381108284,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31621012493926,False,0,False,False,False,False,False
14.46,0.0601509138941765,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31623005238669,False,0,False,False,False,False,False
14.48,0.0573478229343891,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31624999466225,False,0,False,False,False,False,False
14.5,0.0545445345342159,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31626995178918,False,0,False,False,False,False,False
14.52,0.0517413169145584,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31628992373758,False,0,False,False,False,False,False
14.54,0.0490138567984104,1.63875353336334,2.71055674552917,2.02407240867615,11.3023662567139,50.8361549377441,13.7504062652588,,False,0,1.31630937013932,False,0,False,False,False,False,False
