timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10,359.232940673828,6.01814317703247,9.02330780029297,8.05362129211426,12.0961446762085,45.9973754882813,13.9457321166992,,False,0,5.71051054001644,False,-0.025000000372529,True,False,False,False,False
10.02,359.277008056641,6.01814317703247,9.02330780029297,8.05362129211426,12.0961446762085,45.9973754882813,13.9457321166992,,False,0,5.61056384725613,False,-0.025000000372529,True,False,False,False,False
10.04,359.321655273438,6.01814317703247,9.02330780029297,8.05362129211426,12.0961446762085,45.9973754882813,13.9457321166992,,False,0,5.51061124032638,False,-0.025000000372529,True,False,False,False,False
10.06,359.366851806641,5.62126874923706,8.50725746154785,7.46067571640015,12.127161026001,46.4220237731934,13.9286155700684,,False,0,5.41065627068433,False,-0.025000000372529,True,False,False,False,False
10.08,359.412689208984,5.62126874923706,8.50725746154785,7.46067571640015,12.127161026001,46.4220237731934,13.9286155700684,,False,0,5.31069836311579,False,0,True,False,False,False,False
10.1,359.400451660156,5.62126874923706,8.50725746154785,7.46067571640015,12.127161026001,46.4220237731934,13.9286155700684,,False,0,5.21074155442156,False,0,True,False,False,False,False
10.12,359.387756347656,5.3212718963623,8.05324172973633,7.06251287460327,12.1468296051025,46.7220191955566,13.9089460372925,,False,0,5.11078557142138,False,0,True,False,False,False,False
10.14,359.374542236328,5.3212718963623,8.05324172973633,7.06251287460327,12.1468296051025,46.7220191955566,13.9089460372925,,False,0,5.01083081758677,False,0,True,False,False,False,False
10.16,359.360778808594,5.3212718963623,8.05324172973633,7.06251287460327,12.1468296051025,46.7220191955566,13.9089460372925,,False,0,4.91087736797492,False,0,True,False,False,False,False
10.18,359.346466064453,5.02127599716187,7.59922170639038,6.66434955596924,12.1664991378784,47.0220184326172,13.8892736434937,,False,0,4.81092530387595,False,0,True,False,False,False,False
10.2,359.33154296875,5.02127599716187,7.59922170639038,6.66434955596924,12.1664991378784,47.0220184326172,13.8892736434937,,False,0,4.71097471347853,False,0,True,False,False,False,False
10.22,359.315948486328,5.02127599716187,7.59922170639038,6.66434955596924,12.1664991378784,47.0220184326172,13.8892736434937,,False,0,4.61102569261694,False,0,True,False,False,False,False
10.24,359.299713134766,5.02127599716187,7.59922170639038,6.66434955596924,12.1664991378784,47.0220184326172,13.8892736434937,,False,0,4.5110779952973,False,0,True,False,False,False,False
10.26,359.28271484375,5.02127599716187,7.59922170639038,6.66434955596924,12.1664991378784,47.0220184326172,13.8892736434937,,False,0,4.41113208073135,False,0,True,False,False,False,False
10.28,359.264953613281,4.52128028869629,6.84252643585205,6.00074577331543,12.1992797851563,47.5220108032227,13.8564929962158,,False,0,4.31118807290566,False,0,True,False,False,False,False
10.3,359.246337890625,4.52128028869629,6.84252643585205,6.00074577331543,12.1992797851563,47.5220108032227,13.8564929962158,,False,0,4.21124610757967,False,0,True,False,False,False,False
10.32,359.226837158203,4.52128028869629,6.84252643585205,6.00074577331543,12.1992797851563,47.5220108032227,13.8564929962158,,False,0,4.11130633370346,False,0,True,False,False,False,False
10.34,359.206329345703,4.52128028869629,6.84252643585205,6.00074577331543,12.1992797851563,47.5220108032227,13.8564929962158,,False,0,4.01136891507309,False,0,True,False,False,False,False
10.36,359.184814453125,4.12128448486328,6.23717069625854,5.46986198425293,12.2255048751831,47.9220085144043,13.830267906189,,False,0,3.91143366538826,False,0,True,False,False,False,False
10.38,359.162170410156,4.12128448486328,6.23717069625854,5.46986198425293,12.2255048751831,47.9220085144043,13.830267906189,,False,0,3.81150114442487,False,0,True,False,False,False,False
10.4,359.138305664063,3.92128658294678,5.93449211120605,5.20442008972168,12.2386169433594,48.1220054626465,13.8171548843384,,False,0,3.71157157259549,False,0,True,False,False,False,False
10.42,359.113128662109,3.92128658294678,5.93449211120605,5.20442008972168,12.2386169433594,48.1220054626465,13.8171548843384,,False,0,3.61164519469415,False,0,True,False,False,False,False
10.44,359.086486816406,3.92128658294678,5.93449211120605,5.20442008972168,12.2386169433594,48.1220054626465,13.8171548843384,,False,0,3.51172228337215,False,0,True,False,False,False,False
10.46,359.058349609375,3.92128658294678,5.93449211120605,5.20442008972168,12.2386169433594,48.1220054626465,13.8171548843384,,False,0,3.41180275821498,False,0,True,False,False,False,False
10.48,359.028472900391,3.52129030227661,5.32913541793823,4.67353630065918,12.2648420333862,48.5220031738281,13.7909307479858,,False,0,3.3118873369701,False,0,True,False,False,False,False
10.5,358.996765136719,3.52129030227661,5.32913541793823,4.67353630065918,12.2648420333862,48.5220031738281,13.7909307479858,,False,0,3.21197640262395,False,0,True,False,False,False,False
10.52,358.963012695313,3.52129030227661,5.32913541793823,4.67353630065918,12.2648420333862,48.5220031738281,13.7909307479858,,False,0,3.11207038731626,False,0,True,False,False,False,False
10.54,358.927032470703,3.52129030227661,5.32913541793823,4.67353630065918,12.2648420333862,48.5220031738281,13.7909307479858,,False,0,3.01216978050294,False,0,True,False,False,False,False
10.56,358.888549804688,3.1212944984436,4.72378635406494,4.14265203475952,12.2910671234131,48.9219970703125,13.764705657959,,False,0,2.91227513877432,False,0,True,False,False,False,False
10.58,358.847381591797,3.1212944984436,4.72378635406494,4.14265203475952,12.2910671234131,48.9219970703125,13.764705657959,,False,0,2.81238668249631,False,0,True,False,False,False,False
10.6,358.803192138672,3.1212944984436,4.72378635406494,4.14265203475952,12.2910671234131,48.9219970703125,13.764705657959,,False,0,2.71250554346706,False,0,True,False,False,False,False
10.62,358.755584716797,3.1212944984436,4.72378635406494,4.14265203475952,12.2910671234131,48.9219970703125,13.764705657959,,False,0,2.61263256090789,False,0,True,False,False,False,False
10.64,358.704223632813,2.72129893302917,4.11843061447144,3.61176872253418,12.3172922134399,49.3219947814941,13.7384805679321,,False,0,2.5127687073815,False,0,True,False,False,False,False
10.66,358.648559570313,2.72129893302917,4.11843061447144,3.61176872253418,12.3172922134399,49.3219947814941,13.7384805679321,,False,0,2.41291511636647,False,0,True,False,False,False,False
10.68,358.588104248047,2.52130103111267,3.8157525062561,3.34633016586304,12.3304042816162,49.5219917297363,13.7253675460815,,False,0,2.31307311693497,False,0,True,False,False,False,False
10.7,358.522216796875,2.52130103111267,3.8157525062561,3.34633016586304,12.3304042816162,49.5219917297363,13.7253675460815,,False,0,2.21324381597859,False,0,True,False,False,False,False
10.72,358.450103759766,2.52130103111267,3.8157525062561,3.34633016586304,12.3304042816162,49.5219917297363,13.7253675460815,,False,0,2.11342951960273,False,0,True,False,False,False,False
10.74,358.370819091797,2.52130103111267,3.8157525062561,3.34633016586304,12.3304042816162,49.5219917297363,13.7253675460815,,False,0,2.01363245910706,False,0,True,False,False,False,False
10.76,358.283233642578,2.12130522727966,3.2103967666626,2.81544661521912,12.3566293716431,49.9219856262207,13.6991424560547,,False,0,1.91385533076339,False,0,True,False,False,False,False
10.78,358.185974121094,2.12130522727966,3.2103967666626,2.81544661521912,12.3566293716431,49.9219856262207,13.6991424560547,,False,0,1.81410142343088,False,0,True,False,False,False,False
10.8,358.077362060547,2.12130522727966,3.2103967666626,2.81544661521912,12.3566293716431,49.9219856262207,13.6991424560547,,False,0,1.71437479058195,False,0,True,False,False,False,False
10.82,357.955352783203,1.82130825519562,2.75637912750244,2.41728329658508,12.3762979507446,50.2219848632813,13.6794738769531,,False,0,1.61467994312664,False,0,True,False,False,False,False
10.84,357.817169189453,1.82130825519562,2.75637912750244,2.41728329658508,12.3762979507446,50.2219848632813,13.6794738769531,,False,0,1.51502376640987,False,0,False,False,False,False,False
10.86,357.692291259766,1.82130825519562,2.75637912750244,2.41728329658508,12.3762979507446,50.2219848632813,13.6794738769531,,False,0,1.43546862531238,False,0,False,False,False,False,False
10.88,357.552673339844,1.5817049741745,2.39376211166382,2.099276304245,12.3919992446899,50.4615859985352,13.6637735366821,,False,0,1.3559489462617,False,0,False,False,False,False,False
10.9,357.395538330078,1.5817049741745,2.39376211166382,2.099276304245,12.3919992446899,50.4615859985352,13.6637735366821,,False,0,1.2764713567527,False,0,False,False,False,False,False
10.92,357.285430908203,1.5817049741745,2.39376211166382,2.099276304245,12.3919992446899,50.4615859985352,13.6637735366821,,False,0,1.22677045857549,False,0,False,False,False,False,False
10.94,357.165954589844,1.5817049741745,2.39376211166382,2.099276304245,12.3919992446899,50.4615859985352,13.6637735366821,,False,0,1.17709232037379,False,0,False,False,False,False,False
10.96,357.035919189453,1.5817049741745,2.39376211166382,2.099276304245,12.3919992446899,50.4615859985352,13.6637735366821,,False,0,1.12743927784378,False,0,False,False,False,False,False
10.98,356.893798828125,1.33180367946625,2.01555991172791,1.76760125160217,12.4083757400513,50.7114906311035,13.6473960876465,,False,0,1.07781552519195,False,0,False,False,False,False,False
11,356.73779296875,1.33180367946625,2.01555991172791,1.76760125160217,12.4083757400513,50.7114906311035,13.6473960876465,,False,0,1.02822530314907,False,0,False,False,False,False,False
11.02,356.634429931641,1.33180367946625,2.01555991172791,1.76760125160217,12.4083757400513,50.7114906311035,13.6473960876465,,False,0,0.998367271741355,False,0,False,False,False,False,False
11.04,356.524597167969,1.33180367946625,2.01555991172791,1.76760125160217,12.4083757400513,50.7114906311035,13.6473960876465,,False,0,0.96852508526798,False,0,False,False,False,False,False
11.06,356.407684326172,1.21130633354187,1.83319866657257,1.60767447948456,12.4162664413452,50.8319854736328,13.6395063400269,,False,0,0.938700254911011,False,0,False,False,False,False,False
11.08,356.283111572266,1.21130633354187,1.83319866657257,1.60767447948456,12.4162664413452,50.8319854736328,13.6395063400269,,False,0,0.908893710930165,False,0,False,False,False,False,False
11.1,356.236053466797,1.21130633354187,1.83319866657257,1.60767447948456,12.4162664413452,50.8319854736328,13.6395063400269,,False,0,0.898862447973223,False,0,False,False,False,False,False
11.12,356.187927246094,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.888834012829553,False,0,False,False,False,False,False
11.14,356.138671875,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.878808502291591,False,0,False,False,False,False,False
11.16,356.133880615234,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.878842049489489,False,0,False,False,False,False,False
11.18,356.129089355469,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.878875624610293,False,0,False,False,False,False,False
11.2,356.124328613281,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.878909227654675,False,0,False,False,False,False,False
11.22,356.11962890625,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.878942057557728,False,0,False,False,False,False,False
11.24,356.114959716797,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.878974914064462,False,0,False,False,False,False,False
11.26,356.110290527344,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879007797171892,False,0,False,False,False,False,False
11.28,356.105621337891,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879040706877034,False,0,False,False,False,False,False
11.3,356.100952148438,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.8790736431769,False,0,False,False,False,False,False
11.32,356.096282958984,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879106606068501,False,0,False,False,False,False,False
11.34,356.091735839844,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879138790611053,False,0,False,False,False,False,False
11.36,356.087158203125,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879171000458375,False,0,False,False,False,False,False
11.38,356.082611083984,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879203235615477,False,0,False,False,False,False,False
11.4,356.078063964844,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879235496071849,False,0,False,False,False,False,False
11.42,356.073486328125,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879267781816787,False,0,False,False,False,False,False
11.44,356.068939208984,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879300092855359,False,0,False,False,False,False,False
11.46,356.064392089844,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879332429184778,False,0,False,False,False,False,False
11.48,356.059936523438,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879363981437997,False,0,False,False,False,False,False
11.5,356.055511474609,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879395557747618,False,0,False,False,False,False,False
11.52,356.051055908203,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879427158087634,False,0,False,False,False,False,False
11.54,356.046600341797,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879458782459341,False,0,False,False,False,False,False
11.56,356.042175292969,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879490430860147,False,0,False,False,False,False,False
11.58,356.037719726563,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879522103287458,False,0,False,False,False,False,False
11.6,356.033294677734,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879553799738678,False,0,False,False,False,False,False
11.62,356.028961181641,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879584706565713,False,0,False,False,False,False,False
11.64,356.024627685547,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879615636199489,False,0,False,False,False,False,False
11.66,356.020294189453,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879646588625896,False,0,False,False,False,False,False
11.68,356.015991210938,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879677563858132,False,0,False,False,False,False,False
11.7,356.011657714844,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879708561878185,False,0,False,False,False,False,False
11.72,356.00732421875,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879739582699249,False,0,False,False,False,False,False
11.74,356.002990722656,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879770626303309,False,0,False,False,False,False,False
11.76,355.998779296875,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879800874874875,False,0,False,False,False,False,False
11.78,355.994567871094,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879831145064836,False,0,False,False,False,False,False
11.8,355.990356445313,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879861436827424,False,0,False,False,False,False,False
11.82,355.986145019531,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879891750188167,False,0,False,False,False,False,False
11.84,355.98193359375,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879922085156581,False,0,False,False,False,False,False
11.86,355.977722167969,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879952441710755,False,0,False,False,False,False,False
11.88,355.973510742188,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.879982819884086,False,0,False,False,False,False,False
11.9,355.969299316406,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.880013219630808,False,0,False,False,False,False,False
11.92,355.965209960938,1.1808112859726,1.78704714775085,1.56720066070557,12.4182624816895,50.8624801635742,13.6375102996826,,False,0,0.88004281848271,False,0,False,False,False,False,False
