timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,358.408843994141,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.883362941248098,False,0,False,False,False,False,False
6.62,358.403930664063,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.883379601183954,False,0,False,False,False,False,False
6.64,358.399047851563,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.883396291275204,False,0,False,False,False,False,False
6.66,358.394165039063,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.883413011500843,False,0,False,False,False,False,False
6.68,358.389373779297,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.883429371981179,False,0,False,False,False,False,False
6.7,358.384582519531,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.883445761218622,False,0,False,False,False,False,False
6.72,358.379821777344,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.883462179203805,False,0,False,False,False,False,False
6.74,358.375030517578,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.883478625931255,False,0,False,False,False,False,False
6.76,358.370269775391,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.883495101426527,False,0,False,False,False,False,False
6.78,358.365478515625,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.883511605653051,False,0,False,False,False,False,False
6.8,358.360717773438,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.883528138624787,False,0,False,False,False,False,False
6.82,358.356048583984,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.8835443056911,False,0,False,False,False,False,False
6.84,358.351379394531,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.88356050013536,False,0,False,False,False,False,False
6.86,358.346710205078,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.883576721967761,False,0,False,False,False,False,False
6.88,358.342041015625,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.883592971198447,False,0,False,False,False,False,False
6.9,358.33740234375,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.883609247802554,False,0,False,False,False,False,False
6.92,358.332733154297,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.883625551790269,False,0,False,False,False,False,False
6.94,358.328186035156,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.883641484511987,False,0,False,False,False,False,False
6.96,358.323638916016,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.88365744329495,False,0,False,False,False,False,False
6.98,358.319091796875,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.883673428145529,False,0,False,False,False,False,False
7,358.314544677734,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.883689439054591,False,0,False,False,False,False,False
7.02,358.309967041016,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.883705476012807,False,0,False,False,False,False,False
7.04,358.305419921875,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.883721539026608,False,0,False,False,False,False,False
7.06,358.300872802734,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.883737628094571,False,0,False,False,False,False,False
7.08,358.296447753906,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.883753340004121,False,0,False,False,False,False,False
7.1,358.292022705078,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.88376907669825,False,0,False,False,False,False,False
7.12,358.287567138672,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.883784838152237,False,0,False,False,False,False,False
7.14,358.283142089844,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.883800624368642,False,0,False,False,False,False,False
