timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.56,1.24703276157379,8.02671337127686,11.3514738082886,11.3514986038208,12.8817110061646,43.9051513671875,13.1182832717896,,False,0,6.76491389525627,False,0,True,False,False,False,False
14.58,1.24622821807861,7.82671594619751,11.0686368942261,11.068660736084,12.8817071914673,44.1051483154297,13.1182851791382,,False,0,6.7649041802025,False,0,True,False,False,False,False
14.6,1.24542379379272,7.72671747207642,10.9272174835205,10.9272413253784,12.8817071914673,44.2051467895508,13.1182851791382,,False,0,6.76489447140738,False,0,True,False,False,False,False
14.62,1.24460411071777,7.72671747207642,10.9272174835205,10.9272413253784,12.8817071914673,44.2051467895508,13.1182851791382,,False,0,6.76488458925333,False,0,True,False,False,False,False
14.64,1.2437846660614,7.52672052383423,10.6443796157837,10.6444025039673,12.8817071914673,44.405143737793,13.1182851791382,,False,0,6.76487471359194,False,0,True,False,False,False,False
14.66,1.24298000335693,7.52672052383423,10.6443796157837,10.6444025039673,12.8817071914673,44.405143737793,13.1182851791382,,False,0,6.76486502380465,False,0,True,False,False,False,False
14.68,1.24217545986176,7.32672357559204,10.3615407943726,10.3615636825562,12.8817071914673,44.6051406860352,13.1182861328125,,False,0,6.76485534027615,False,0,True,False,False,False,False
14.7,1.24135565757751,7.32672357559204,10.3615407943726,10.3615636825562,12.8817071914673,44.6051406860352,13.1182861328125,,False,0,6.76484548385672,False,0,True,False,False,False,False
14.72,1.24053621292114,7.12672662734985,10.0787029266357,10.078724861145,12.8817071914673,44.8051376342773,13.1182861328125,,False,0,6.76483563393004,False,0,True,False,False,False,False
14.74,1.23973166942596,7.12672662734985,10.0787029266357,10.078724861145,12.8817071914673,44.8051376342773,13.1182861328125,,False,0,6.76482596940972,False,0,True,False,False,False,False
14.76,1.24995672702789,6.92672967910767,9.79586410522461,9.79588603973389,12.8817071914673,45.0051345825195,13.1182861328125,,False,0,6.70523584213326,False,0,True,False,False,False,False
14.78,1.26652216911316,6.82673120498657,9.65444564819336,9.65445709228516,12.8817071914673,45.1051330566406,13.1182861328125,,False,0,6.61340365945322,False,0,True,False,False,False,False
14.8,1.28482913970947,6.82673120498657,9.65444564819336,9.65445709228516,12.8817071914673,45.1051330566406,13.1182861328125,,False,0,6.51512348585067,False,0,True,False,False,False,False
14.82,1.30396008491516,6.62673425674438,9.37160682678223,9.37161922454834,12.8817071914673,45.3051300048828,13.1182861328125,,False,0,6.41555491870972,False,0,True,False,False,False,False
14.84,1.32374942302704,6.62673425674438,9.37160682678223,9.37161922454834,12.8817071914673,45.3051300048828,13.1182861328125,,False,0,6.31573454763628,False,0,True,False,False,False,False
14.86,1.34418606758118,6.62673425674438,9.37160682678223,9.37161922454834,12.8817071914673,45.3051300048828,13.1182861328125,,False,0,6.21586829595927,False,0,True,False,False,False,False
14.88,1.36529493331909,6.32673978805542,8.94734954833984,8.94735908508301,12.8817071914673,45.6051254272461,13.1182870864868,,False,0,6.1159906347518,False,0,True,False,False,False,False
14.9,1.38710594177246,6.32673978805542,8.94734954833984,8.94735908508301,12.8817071914673,45.6051254272461,13.1182870864868,,False,0,6.01611699442026,False,0,True,False,False,False,False
14.92,1.40967226028442,6.12674283981323,8.66451168060303,8.66452121734619,12.8817071914673,45.8051223754883,13.1182870864868,,False,0,5.91624778197888,False,0,True,False,False,False,False
14.94,1.43301510810852,6.12674283981323,8.66451168060303,8.66452121734619,12.8817071914673,45.8051223754883,13.1182870864868,,False,0,5.81638301837145,False,0,True,False,False,False,False
14.96,1.4571750164032,5.92674589157104,8.38167190551758,8.38168334960938,12.88170337677,46.0051193237305,13.1182842254639,,False,0,5.71652293675459,False,0,True,False,False,False,False
14.98,1.48219656944275,5.82674741744995,8.24025440216064,8.24026393890381,12.88170337677,46.1051177978516,13.1182842254639,,False,0,5.61666778685357,False,0,True,False,False,False,False
15,1.50812578201294,5.82674741744995,8.24025440216064,8.24026393890381,12.88170337677,46.1051177978516,13.1182842254639,,False,0,5.51681783646352,False,0,True,False,False,False,False
15.02,1.53503179550171,5.62674951553345,7.95741605758667,7.95742559432983,12.88170337677,46.3051147460938,13.1182842254639,,False,0,5.41697359452902,False,0,True,False,False,False,False
15.04,1.56295096874237,5.62674951553345,7.95741605758667,7.95742559432983,12.88170337677,46.3051147460938,13.1182842254639,,False,0,5.31713515676109,False,0,True,False,False,False,False
15.06,1.59194076061249,5.42675256729126,7.67457818984985,7.6745867729187,12.88170337677,46.5051116943359,13.1182842254639,,False,0,5.21730666414729,False,0,True,False,False,False,False
15.08,1.62206518650055,5.32675409317017,7.53315877914429,7.53316736221313,12.88170337677,46.605110168457,13.1182842254639,,False,0,5.11748086004904,False,0,True,False,False,False,False
15.1,1.65339207649231,5.22675657272339,7.39173984527588,7.39174842834473,12.88170337677,46.7051086425781,13.1182842254639,,False,0,5.01766194023981,False,0,True,False,False,False,False
15.12,1.68601548671722,5.22675657272339,7.39173984527588,7.39174842834473,12.88170337677,46.7051086425781,13.1182842254639,,False,0,4.91785056704105,False,0,True,False,False,False,False
15.14,1.71999430656433,5.0267596244812,7.10890007019043,7.10890960693359,12.88170337677,46.9051055908203,13.1182842254639,,False,0,4.81804696099194,False,0,True,False,False,False,False
15.16,1.75541532039642,5.0267596244812,7.10890007019043,7.10890960693359,12.88170337677,46.9051055908203,13.1182842254639,,False,0,4.71825161497816,False,0,True,False,False,False,False
15.18,1.7923721075058,4.82676267623901,6.82606077194214,6.82607221603394,12.88170337677,47.1051025390625,13.1182842254639,,False,0,4.61846506444776,False,0,True,False,False,False,False
15.2,1.83096754550934,4.72676420211792,6.68464183807373,6.68465280532837,12.88170337677,47.2051010131836,13.1182842254639,,False,0,4.51868789209285,False,0,True,False,False,False,False
15.22,1.87133479118347,4.72676420211792,6.68464183807373,6.68465280532837,12.88170337677,47.2051010131836,13.1182842254639,,False,0,4.41892100291939,False,0,True,False,False,False,False
15.24,1.91357445716858,4.52676725387573,6.40180349349976,6.40181541442871,12.88170337677,47.4050979614258,13.1182842254639,,False,0,4.31916483319808,False,0,True,False,False,False,False
15.26,1.9578195810318,4.52676725387573,6.40180349349976,6.40181541442871,12.88170337677,47.4050979614258,13.1182842254639,,False,0,4.21942014322453,False,0,True,False,False,False,False
15.28,2.00421547889709,4.32676935195923,6.11896514892578,6.11897706985474,12.88170337677,47.605094909668,13.1182842254639,,False,0,4.11968776683036,False,0,True,False,False,False,False
15.3,2.05292439460754,4.22677087783813,5.97754621505737,5.97755765914917,12.88170337677,47.7050933837891,13.1182842254639,,False,0,4.01996862048953,False,0,True,False,False,False,False
15.32,2.10412263870239,4.22677087783813,5.97754621505737,5.97755765914917,12.88170337677,47.7050933837891,13.1182842254639,,False,0,3.92026371379254,False,0,True,False,False,False,False
15.34,2.15803289413452,4.02677488327026,5.6947078704834,5.69471883773804,12.88170337677,47.9050903320313,13.1182842254639,,False,0,3.82057447241341,False,0,True,False,False,False,False
15.36,2.21484684944153,4.02677488327026,5.6947078704834,5.69471883773804,12.88170337677,47.9050903320313,13.1182842254639,,False,0,3.72090183589512,False,0,True,False,False,False,False
15.38,2.27480578422546,3.82677745819092,5.4118709564209,5.41188049316406,12.88170337677,48.1050872802734,13.1182842254639,,False,0,3.62124717535212,False,0,True,False,False,False,False
15.4,2.33817720413208,3.72677898406982,5.27045106887817,5.2704610824585,12.88170337677,48.2050857543945,13.1182842254639,,False,0,3.52161201684259,False,0,True,False,False,False,False
15.42,2.40526223182678,3.72677898406982,5.27045106887817,5.2704610824585,12.88170337677,48.2050857543945,13.1182842254639,,False,0,3.42199806383148,False,0,True,False,False,False,False
15.44,2.47639513015747,3.52678155899048,4.98761224746704,4.98762178421021,12.88170337677,48.4050827026367,13.1182842254639,,False,0,3.32240722369928,False,0,True,False,False,False,False
15.46,2.55198693275452,3.52678155899048,4.98761224746704,4.98762178421021,12.88170337677,48.4050827026367,13.1182842254639,,False,0,3.22284200629492,False,0,True,False,False,False,False
15.48,2.63243269920349,3.32678461074829,4.70477390289307,4.70478343963623,12.88170337677,48.6050796508789,13.1182842254639,,False,0,3.12330448270445,False,0,True,False,False,False,False
15.5,2.71821522712708,3.2267861366272,4.56335544586182,4.56336402893066,12.88170337677,48.705078125,13.1182842254639,,False,0,3.02379738781014,False,0,True,False,False,False,False
15.52,2.80988550186157,3.2267861366272,4.56335544586182,4.56336402893066,12.88170337677,48.705078125,13.1182842254639,,False,0,2.92432382784056,False,0,True,False,False,False,False
15.54,2.90806818008423,3.02678918838501,4.2805233001709,4.28052520751953,12.88170337677,48.9050750732422,13.1182842254639,,False,0,2.82488734542335,False,0,True,False,False,False,False
15.56,3.01352119445801,3.02678918838501,4.2805233001709,4.28052520751953,12.88170337677,48.9050750732422,13.1182842254639,,False,0,2.7254924316575,False,0,True,False,False,False,False
15.58,3.127037525177,2.82679271697998,3.99768590927124,3.99769163131714,12.88170337677,49.1050720214844,13.1182842254639,,False,0,2.62614335664686,False,0,True,False,False,False,False
15.6,3.24957919120789,2.72679424285889,3.85626673698425,3.85627245903015,12.88170337677,49.2050704956055,13.1182842254639,,False,0,2.52684552718684,False,0,True,False,False,False,False
15.62,3.38226628303528,2.72679424285889,3.85626673698425,3.85627245903015,12.88170337677,49.2050704956055,13.1182842254639,,False,0,2.42760523166363,False,0,True,False,False,False,False
15.64,3.52640914916992,2.5267972946167,3.57342863082886,3.57343363761902,12.88170337677,49.4050674438477,13.1182842254639,,False,0,2.32842982657185,False,0,True,False,False,False,False
15.66,3.68355894088745,2.5267972946167,3.57342863082886,3.57343363761902,12.88170337677,49.4050674438477,13.1182842254639,,False,0,2.22932797220956,False,0,True,False,False,False,False
15.68,3.85560250282288,2.32680010795593,3.2905900478363,3.29059481620789,12.88170337677,49.6050643920898,13.1182842254639,,False,0,2.13031048525136,False,0,True,False,False,False,False
15.7,4.04470252990723,2.22680163383484,3.14917087554932,3.14917540550232,12.88170337677,49.7050628662109,13.1182842254639,,False,0,2.03138912340764,False,0,True,False,False,False,False
15.72,4.25352191925049,2.22680163383484,3.14917087554932,3.14917540550232,12.88170337677,49.7050628662109,13.1182842254639,,False,0,1.93257864757789,False,0,True,False,False,False,False
15.74,4.48530912399292,2.02680468559265,2.86633276939392,2.86633682250977,12.88170337677,49.9050598144531,13.1182842254639,,False,0,1.83389698148279,False,0,True,False,False,False,False
15.76,4.74406480789185,2.02680468559265,2.86633276939392,2.86633682250977,12.88170337677,49.9050598144531,13.1182842254639,,False,0,1.73536609957441,False,0,False,False,False,False,False
15.78,5.00435781478882,1.84645330905914,2.61127758026123,2.6112813949585,12.88170337677,50.0854110717773,13.1182842254639,,False,0,1.64666242928816,False,0,False,False,False,False,False
15.8,5.29520177841187,1.76640570163727,2.49807333946228,2.49807691574097,12.88170337677,50.1654586791992,13.1182842254639,,False,0,1.55812852666077,False,0,False,False,False,False,False
15.82,5.58312177658081,1.69128668308258,2.39183902740479,2.39184236526489,12.88170337677,50.2405776977539,13.1182842254639,,False,0,1.47970040550888,False,0,False,False,False,False,False
15.84,5.88336420059204,1.69128668308258,2.39183902740479,2.39184236526489,12.88170337677,50.2405776977539,13.1182842254639,,False,0,1.40626487750698,False,0,False,False,False,False,False
15.86,6.17028427124023,1.5612667798996,2.20796322822571,2.20796632766724,12.88170337677,50.3705978393555,13.1182842254639,,False,0,1.34285682594672,False,0,False,False,False,False,False
15.88,6.48687028884888,1.50588500499725,2.12964153289795,2.12964463233948,12.88170337677,50.4259796142578,13.1182842254639,,False,0,1.27960958179903,False,0,False,False,False,False,False
15.9,6.78300523757935,1.50588500499725,2.12964153289795,2.12964463233948,12.88170337677,50.4259796142578,13.1182842254639,,False,0,1.22586871018717,False,0,False,False,False,False,False
15.92,7.04477405548096,1.41557586193085,2.00192523002625,2.00192809104919,12.88170337677,50.5162887573242,13.1182842254639,,False,0,1.18215691626303,False,0,False,False,False,False,False
15.94,7.32776832580566,1.41557586193085,2.00192523002625,2.00192809104919,12.88170337677,50.5162887573242,13.1182842254639,,False,0,1.13855776388764,False,0,False,False,False,False,False
15.96,7.563636302948,1.34524810314178,1.90246689319611,1.90246963500977,12.8816995620728,50.5866165161133,13.1182880401611,,False,0,1.10468144940434,False,0,False,False,False,False,False
15.98,7.81538248062134,1.32013595104218,1.86695289611816,1.86695563793182,12.8816995620728,50.6117286682129,13.1182880401611,,False,0,1.07088817380116,False,0,False,False,False,False,False
16,8.00454902648926,1.32013595104218,1.86695289611816,1.86695563793182,12.8816995620728,50.6117286682129,13.1182880401611,,False,0,1.04679611093431,False,0,False,False,False,False,False
16.02,8.11615180969238,1.29115188121796,1.82596325874329,1.82596588134766,12.8816995620728,50.6407127380371,13.1182880401611,,False,0,1.03289390356197,False,0,False,False,False,False,False
16.04,8.23101425170898,1.29115188121796,1.82596325874329,1.82596588134766,12.8816995620728,50.6407127380371,13.1182880401611,,False,0,1.01900815927419,False,0,False,False,False,False,False
16.06,8.27226734161377,1.28027999401093,1.81058812141418,1.81059074401855,12.8816995620728,50.6515846252441,13.1182880401611,,False,0,1.01377360772275,False,0,False,False,False,False,False
16.08,8.31397819519043,1.28027999401093,1.81058812141418,1.81059074401855,12.8816995620728,50.6515846252441,13.1182880401611,,False,0,1.0085412136093,False,0,False,False,False,False,False
16.1,8.30956649780273,1.28027999401093,1.81058812141418,1.81059074401855,12.8816995620728,50.6515846252441,13.1182880401611,,False,0,1.0084916500304,False,0,False,False,False,False,False
16.12,8.30515289306641,1.28027999401093,1.81058812141418,1.81059074401855,12.8816995620728,50.6515846252441,13.1182880401611,,False,0,1.00844211068999,False,0,False,False,False,False,False
16.14,8.30074405670166,1.28027999401093,1.81058812141418,1.81059074401855,12.8816995620728,50.6515846252441,13.1182880401611,,False,0,1.00839259559842,False,0,False,False,False,False,False
16.16,8.29633140563965,1.28027999401093,1.81058812141418,1.81059074401855,12.8816995620728,50.6515846252441,13.1182880401611,,False,0,1.00834310476266,False,0,False,False,False,False,False
16.18,8.29202079772949,1.28027999401093,1.81058812141418,1.81059074401855,12.8816995620728,50.6515846252441,13.1182880401611,,False,0,1.00829478829303,False,0,False,False,False,False,False
16.2,8.28771114349365,1.28027999401093,1.81058812141418,1.81059074401855,12.8816995620728,50.6515846252441,13.1182880401611,,False,0,1.00824649496081,False,0,False,False,False,False,False
16.22,8.28340244293213,1.28027999401093,1.81058812141418,1.81059074401855,12.8816995620728,50.6515846252441,13.1182880401611,,False,0,1.00819822478298,False,0,False,False,False,False,False
16.24,8.27909278869629,1.28027999401093,1.81058812141418,1.81059074401855,12.8816995620728,50.6515846252441,13.1182880401611,,False,0,1.00814997774921,False,0,False,False,False,False,False
16.26,8.27478218078613,1.28027999401093,1.81058812141418,1.81059074401855,12.8816995620728,50.6515846252441,13.1182880401611,,False,0,1.00810175387649,False,0,False,False,False,False,False
16.28,8.27047252655029,1.28027999401093,1.81058812141418,1.81059074401855,12.8816995620728,50.6515846252441,13.1182880401611,,False,0,1.00805355315788,False,0,False,False,False,False,False
16.3,8.26616382598877,1.28027999401093,1.81058812141418,1.81059074401855,12.8816995620728,50.6515846252441,13.1182880401611,,False,0,1.00800537560014,False,0,False,False,False,False,False
16.32,8.26195526123047,1.28027999401093,1.81058812141418,1.81059074401855,12.8816995620728,50.6515846252441,13.1182880401611,,False,0,1.00795836747053,False,0,False,False,False,False,False
16.34,8.2577486038208,1.28027999401093,1.81058812141418,1.81059074401855,12.8816995620728,50.6515846252441,13.1182880401611,,False,0,1.00791138141826,False,0,False,False,False,False,False
16.36,8.25354099273682,1.28027999401093,1.81058812141418,1.81059074401855,12.8816995620728,50.6515846252441,13.1182880401611,,False,0,1.00786441744642,False,0,False,False,False,False,False
16.38,8.2493314743042,1.28027999401093,1.81058812141418,1.81059074401855,12.8816995620728,50.6515846252441,13.1182880401611,,False,0,1.00781747555811,False,0,False,False,False,False,False
16.4,8.24512481689453,1.28027999401093,1.81058812141418,1.81059074401855,12.8816995620728,50.6515846252441,13.1182880401611,,False,0,1.00777055575639,False,0,False,False,False,False,False
16.42,8.24091720581055,1.28027999401093,1.81058812141418,1.81059074401855,12.8816995620728,50.6515846252441,13.1182880401611,,False,0,1.00772365804436,False,0,False,False,False,False,False
16.44,8.23681163787842,1.28027999401093,1.81058812141418,1.81059074401855,12.8816995620728,50.6515846252441,13.1182880401611,,False,0,1.00767792547002,False,0,False,False,False,False,False
16.46,8.23270511627197,1.28027999401093,1.81058812141418,1.81059074401855,12.8816995620728,50.6515846252441,13.1182880401611,,False,0,1.00763221392676,False,0,False,False,False,False,False
