timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,1.51552140712738,7.38744974136353,10.9746437072754,9.96854877471924,12.6471452713013,44.604305267334,13.382830619812,,False,0,7.00974307396822,False,0,True,False,False,False,False
10.08,1.53286552429199,7.38744974136353,10.9746437072754,9.96854877471924,12.6471452713013,44.604305267334,13.382830619812,,False,0,7.00990189427561,False,0.025000000372529,True,False,False,False,False
10.1,1.4940367937088,7.18598318099976,10.6265392303467,9.73730754852295,12.6537408828735,44.7953720092773,13.3710289001465,,False,0,6.9504067501597,False,0.025000000372529,True,False,False,False,False
10.12,1.45612609386444,7.08531475067139,10.4537811279297,9.62104606628418,12.6567993164063,44.8912124633789,13.3655529022217,,False,0,6.85862724996211,False,0.025000000372529,True,False,False,False,False
10.14,1.41820204257965,7.08531475067139,10.4537811279297,9.62104606628418,12.6567993164063,44.8912124633789,13.3655529022217,,False,0,6.76037976124668,False,0.0500000007450581,True,False,False,False,False
10.16,1.32147479057312,6.88303518295288,10.0635852813721,9.42545795440674,12.6600303649902,17.9721431732178,13.3538980484009,,False,0,6.66082221493913,False,0.0500000007450581,True,False,False,False,False
10.18,1.22360575199127,6.88303518295288,10.0635852813721,9.42545795440674,12.6600303649902,17.9721431732178,13.3538980484009,,False,0,6.56099137401734,False,0.025000000372529,True,False,False,False,False
10.2,1.18311905860901,6.68211984634399,9.72591686248779,9.18919086456299,12.6644096374512,18.1697444915771,13.3460483551025,,False,0,6.46110320326248,False,0.025000000372529,True,False,False,False,False
10.22,1.14227449893951,6.58135223388672,9.53639221191406,9.08920669555664,12.6655340194702,18.2676734924316,13.3419523239136,,False,0,6.36119173512008,False,0.0500000007450581,True,False,False,False,False
10.24,1.04243314266205,6.58135223388672,9.53639221191406,9.08920669555664,12.6655340194702,18.2676734924316,13.3419523239136,,False,0,6.26126469622197,False,0.025000000372529,True,False,False,False,False
10.26,0.999877035617828,6.38072776794434,9.20451831817627,8.8498592376709,12.6686477661133,18.4659290313721,13.3363628387451,,False,0,6.16133264839508,False,0.025000000372529,True,False,False,False,False
10.28,0.956875681877136,6.38072776794434,9.20451831817627,8.8498592376709,12.6686477661133,18.4659290313721,13.3363628387451,,False,0,6.0613952600827,False,0.025000000372529,True,False,False,False,False
10.3,0.913406670093536,6.18024396896362,8.87579441070557,8.60864543914795,12.6711301803589,18.6645202636719,13.3318977355957,,False,0,5.96145226178727,False,0.025000000372529,True,False,False,False,False
10.32,0.869445562362671,6.08024549484253,8.73218059539795,8.4693546295166,12.6726598739624,18.764518737793,13.3303680419922,,False,0,5.86150338981924,False,0,True,False,False,False,False
10.34,0.883623838424683,6.08024549484253,8.73218059539795,8.4693546295166,12.6726598739624,18.764518737793,13.3303680419922,,False,0,5.7615561478724,False,0,True,False,False,False,False
10.36,0.898321211338043,5.88024854660034,8.44495391845703,8.19077014923096,12.6757164001465,18.9645156860352,13.3273086547852,,False,0,5.66161069371202,False,0,True,False,False,False,False
10.38,0.913546860218048,5.88024854660034,8.44495391845703,8.19077014923096,12.6757164001465,18.9645156860352,13.3273086547852,,False,0,5.56166705282113,False,0,True,False,False,False,False
10.4,0.929330289363861,5.68025064468384,8.1577262878418,7.91218757629395,12.6787757873535,19.164514541626,13.3242454528809,,False,0,5.46172913868512,False,0,True,False,False,False,False
10.42,0.94570255279541,5.58007144927979,7.99613571166992,7.7893853187561,12.6797761917114,19.2639236450195,13.3224411010742,,False,0,5.36178943033465,False,0.025000000372529,True,False,False,False,False
10.44,0.903917372226715,5.58007144927979,7.99613571166992,7.7893853187561,12.6797761917114,19.2639236450195,13.3224411010742,,False,0,5.26184336551471,False,0.025000000372529,True,False,False,False,False
10.46,0.861657381057739,5.37980031967163,7.67521333694458,7.54231023788452,12.6813087463379,19.4630107879639,13.3196706771851,,False,0,5.16189081950947,False,0.025000000372529,True,False,False,False,False
10.48,0.818874180316925,5.37980031967163,7.67521333694458,7.54231023788452,12.6813087463379,19.4630107879639,13.3196706771851,,False,0,5.0619352497771,False,0.0500000007450581,True,False,False,False,False
10.5,0.716729760169983,5.17958784103394,7.32508516311646,7.32498836517334,12.6816072463989,19.6622772216797,13.318380355835,,False,0,4.96196761631094,False,0.0500000007450581,True,False,False,False,False
10.52,0.612760066986084,5.07959318161011,7.16803359985352,7.19928312301636,12.6815032958984,19.7623310089111,13.3185453414917,,False,0,4.861991070052,False,0.025000000372529,True,False,False,False,False
10.54,0.565705895423889,5.07959318161011,7.16803359985352,7.19928312301636,12.6815032958984,19.7623310089111,13.3185453414917,,False,0,4.76201031793496,False,0.0500000007450581,True,False,False,False,False
10.56,0.459038227796555,4.87986326217651,6.826735496521,6.97722864151001,12.6808271408081,19.9634780883789,13.3207054138184,,False,0,4.66202003298172,False,0.0500000007450581,True,False,False,False,False
10.58,0.350219398736954,4.87986326217651,6.826735496521,6.97722864151001,12.6808271408081,19.9634780883789,13.3207054138184,,False,0,4.56202345659495,False,0.025000000372529,True,False,False,False,False
10.6,0.298028469085693,4.6801290512085,6.51917266845703,6.72130441665649,12.6788873672485,20.1646289825439,13.3241281509399,,False,0,4.46202567279127,False,0.025000000372529,True,False,False,False,False
10.62,0.244771465659142,4.58029365539551,6.36642360687256,6.59253549575806,12.6776847839355,20.2653522491455,13.3262596130371,,False,0,4.36202656039012,False,0.025000000372529,True,False,False,False,False
10.64,0.190373167395592,4.58029365539551,6.36642360687256,6.59253549575806,12.6776847839355,20.2653522491455,13.3262596130371,,False,0,4.26202602012685,False,0,True,False,False,False,False
10.66,0.193745344877243,4.38029670715332,6.08843612670898,6.3046760559082,12.6741971969604,20.4653491973877,13.3297472000122,,False,0,4.16202554614159,False,0,True,False,False,False,False
10.68,0.197308301925659,4.38029670715332,6.08843612670898,6.3046760559082,12.6741971969604,20.4653491973877,13.3297472000122,,False,0,4.06202523836936,False,0.025000000372529,True,False,False,False,False
10.7,0.141986846923828,4.1806583404541,5.78612279891968,6.04418134689331,12.671311378479,20.6671161651611,13.3348608016968,,False,0,3.96202337951886,False,0.025000000372529,True,False,False,False,False
10.72,0.0852719843387604,4.08065891265869,5.64772129058838,5.89960718154907,12.6691284179688,20.7671146392822,13.337043762207,,False,0,3.86201982008373,False,0,True,False,False,False,False
10.74,0.0862185508012772,4.08065891265869,5.64772129058838,5.89960718154907,12.6691284179688,20.7671146392822,13.337043762207,,False,0,3.76201626535524,False,0.025000000372529,True,False,False,False,False
10.76,0.0280355792492628,3.88106608390808,5.34862947463989,5.63620233535767,12.6656084060669,20.9693088531494,13.3432865142822,,False,0,3.66201107602304,False,0.025000000372529,True,False,False,False,False
10.78,359.968200683594,3.88106608390808,5.34862947463989,5.63620233535767,12.6656084060669,20.9693088531494,13.3432865142822,,False,0,3.56200808037276,False,0.025000000372529,True,False,False,False,False
10.8,359.906616210938,3.68152856826782,5.05214071273804,5.37051010131836,12.6614551544189,21.1719226837158,13.350658416748,,False,0,3.46200361704888,False,0.025000000372529,True,False,False,False,False
10.82,359.843078613281,3.58152937889099,4.9149112701416,5.22463321685791,12.6584014892578,21.2719211578369,13.3537111282349,,False,0,3.36200150973525,False,0,True,False,False,False,False
10.84,359.836822509766,3.58152937889099,4.9149112701416,5.22463321685791,12.6584014892578,21.2719211578369,13.3537111282349,,False,0,3.26199958165574,False,0,True,False,False,False,False
10.86,359.830139160156,3.38153076171875,4.64046096801758,4.93287992477417,12.6522951126099,21.4719200134277,13.3598175048828,,False,0,3.16199784981496,False,0,True,False,False,False,False
10.88,359.823028564453,3.38153076171875,4.64046096801758,4.93287992477417,12.6522951126099,21.4719200134277,13.3598175048828,,False,0,3.06199633344067,False,0,True,False,False,False,False
10.9,359.815460205078,3.18153190612793,4.36600351333618,4.64112710952759,12.6461887359619,21.6719188690186,13.3659238815308,,False,0,2.96199514417106,False,0,True,False,False,False,False
10.92,359.807373046875,3.0815327167511,4.22877550125122,4.4952507019043,12.6431360244751,21.7719173431396,13.3689775466919,,False,0,2.86199421472493,False,0,True,False,False,False,False
10.94,359.798675537109,3.0815327167511,4.22877550125122,4.4952507019043,12.6431360244751,21.7719173431396,13.3689775466919,,False,0,2.7619935733249,False,0,True,False,False,False,False
10.96,359.789367675781,2.88153409957886,3.9543182849884,4.20349884033203,12.6370296478271,21.9719161987305,13.3750839233398,,False,0,2.66199325242816,False,0,True,False,False,False,False
10.98,359.779296875,2.78153467178345,3.81708955764771,4.05762147903442,12.633975982666,22.0719165802002,13.3781366348267,,False,0,2.56199328956337,False,0,True,False,False,False,False
11,359.768432617188,2.78153467178345,3.81708955764771,4.05762147903442,12.633975982666,22.0719165802002,13.3781366348267,,False,0,2.46199372836101,False,0,True,False,False,False,False
11.02,359.756683349609,2.58153605461121,3.54263234138489,3.76586937904358,12.6278696060181,22.2719135284424,13.3842430114746,,False,0,2.36199470116292,False,0,True,False,False,False,False
11.04,359.743896484375,2.48153686523438,3.40540361404419,3.61999320983887,12.6248168945313,22.3719139099121,13.3872966766357,,False,0,2.261996182977,False,0,True,False,False,False,False
11.06,359.729919433594,2.48153686523438,3.40540361404419,3.61999320983887,12.6248168945313,22.3719139099121,13.3872966766357,,False,0,2.16199824443821,False,0,True,False,False,False,False
11.08,359.714599609375,2.28153824806213,3.13094663619995,3.32824492454529,12.6187105178833,22.5719127655029,13.3934030532837,,False,0,2.06200096987346,False,0,True,False,False,False,False
11.1,359.697692871094,2.28153824806213,3.13094663619995,3.32824492454529,12.6187105178833,22.5719127655029,13.3934030532837,,False,0,1.9620044608078,False,0,True,False,False,False,False
11.12,359.678985595703,2.08153986930847,2.85648989677429,3.03649282455444,12.6126041412354,22.7719116210938,13.3995094299316,,False,0,1.86200884056828,False,0,True,False,False,False,False
11.14,359.658233642578,1.98154020309448,2.71926045417786,2.89061594009399,12.6095504760742,22.8719100952148,13.4025621414185,,False,0,1.76201432758035,False,0,True,False,False,False,False
11.16,359.634948730469,1.98154020309448,2.71926045417786,2.89061594009399,12.6095504760742,22.8719100952148,13.4025621414185,,False,0,1.66202103574645,False,0,True,False,False,False,False
11.18,359.608703613281,1.78154158592224,2.44480347633362,2.59886312484741,12.6034440994263,23.0719089508057,13.4086685180664,,False,0,1.56202919959263,False,0,True,False,False,False,False
11.2,359.578857421875,1.78154158592224,2.44480347633362,2.59886312484741,12.6034440994263,23.0719089508057,13.4086685180664,,False,0,1.46203911778969,False,0,True,False,False,False,False
11.22,359.544616699219,1.58154284954071,2.17034602165222,2.30711078643799,12.5973377227783,23.2719078063965,13.4147748947144,,False,0,1.36205117669703,False,0,True,False,False,False,False
11.24,359.504974365234,1.49131429195404,2.04652547836304,2.17548751831055,12.5945825576782,23.3621368408203,13.4175300598145,,False,0,1.26206588511432,False,0,False,False,False,False,False
11.26,359.463073730469,1.49131429195404,2.04652547836304,2.17548751831055,12.5945825576782,23.3621368408203,13.4175300598145,,False,0,1.17185210137385,False,0,False,False,False,False,False
11.28,359.419281005859,1.32996892929077,1.82511186599731,1.94012141227722,12.5896482467651,23.5234813690186,13.4224653244019,,False,0,1.09119586762589,False,0,False,False,False,False,False
11.3,359.368499755859,1.2594633102417,1.72835755348206,1.83726966381073,12.587495803833,23.5939884185791,13.424617767334,,False,0,1.01054311196924,False,0,False,False,False,False,False
11.32,359.316436767578,1.2594633102417,1.72835755348206,1.83726966381073,12.587495803833,23.5939884185791,13.424617767334,,False,0,0.940058400899608,False,0,False,False,False,False,False
11.34,359.264801025391,1.1395343542099,1.56377947330475,1.66232061386108,12.5838317871094,23.7139167785645,13.4282817840576,,False,0,0.880114903452347,False,0,False,False,False,False,False
11.36,359.205627441406,1.1395343542099,1.56377947330475,1.66232061386108,12.5838317871094,23.7139167785645,13.4282817840576,,False,0,0.820175258311592,False,0,False,False,False,False,False
11.38,359.148010253906,1.03909969329834,1.42595326900482,1.51580929756165,12.5807628631592,23.8143501281738,13.4313497543335,,False,0,0.769982522593864,False,0,False,False,False,False,False
11.4,359.08251953125,1.03909969329834,1.42595326900482,1.51580929756165,12.5807628631592,23.8143501281738,13.4313497543335,,False,0,0.719793938858271,False,0,False,False,False,False,False
11.42,359.023040771484,0.960442245006561,1.31801187992096,1.40106594562531,12.5783586502075,23.893009185791,13.4337539672852,,False,0,0.680491283528785,False,0,False,False,False,False,False
11.44,358.956298828125,0.930234789848328,1.27655851840973,1.35700011253357,12.5774354934692,23.9232158660889,13.4346780776978,,False,0,0.641192493202065,False,0,False,False,False,False,False
11.46,358.897521972656,0.930234789848328,1.27655851840973,1.35700011253357,12.5774354934692,23.9232158660889,13.4346780776978,,False,0,0.611011642613984,False,0,False,False,False,False,False
11.48,358.854064941406,0.891467034816742,1.22335767745972,1.30044686794281,12.5762519836426,23.9619827270508,13.4358606338501,,False,0,0.591647262915404,False,0,False,False,False,False,False
11.5,358.807678222656,0.880666434764862,1.208536028862,1.28469121456146,12.5759239196777,23.9727840423584,13.4361896514893,,False,0,0.572284588666276,False,0,False,False,False,False,False
11.52,358.777252197266,0.874995112419128,1.20075333118439,1.27641797065735,12.5757522583008,23.9784545898438,13.4363613128662,,False,0,0.561497640680493,False,0,False,False,False,False,False
11.54,358.757202148438,0.874995112419128,1.20075333118439,1.27641797065735,12.5757522583008,23.9784545898438,13.4363613128662,,False,0,0.555835086566508,False,0,False,False,False,False,False
11.56,358.749603271484,0.874995112419128,1.20075333118439,1.27641797065735,12.5757522583008,23.9784545898438,13.4363613128662,,False,0,0.555837753021086,False,0,False,False,False,False,False
11.58,358.741973876953,0.874995112419128,1.20075333118439,1.27641797065735,12.5757522583008,23.9784545898438,13.4363613128662,,False,0,0.555840465650657,False,0,False,False,False,False,False
11.6,358.734344482422,0.874995112419128,1.20075345039368,1.27641785144806,12.5757522583008,23.9784545898438,13.4363613128662,,False,0,0.555843224442095,False,0,False,False,False,False,False
11.62,358.726715087891,0.874995112419128,1.20075345039368,1.27641785144806,12.5757522583008,23.9784545898438,13.4363613128662,,False,0,0.555846029394712,False,0,False,False,False,False,False
11.64,358.719085693359,0.874995112419128,1.20075345039368,1.27641785144806,12.5757522583008,23.9784545898438,13.4363613128662,,False,0,0.555848880532737,False,0,False,False,False,False,False
11.66,358.711669921875,0.874995112419128,1.20075345039368,1.27641773223877,12.5757522583008,23.9784545898438,13.4363613128662,,False,0,0.555851708298393,False,0,False,False,False,False,False
11.68,358.704223632813,0.874995112419128,1.20075345039368,1.27641773223877,12.5757522583008,23.9784545898438,13.4363613128662,,False,0,0.55585458005719,False,0,False,False,False,False,False
11.7,358.69677734375,0.874995112419128,1.20075345039368,1.27641773223877,12.5757513046265,23.9784545898438,13.4363603591919,,False,0,0.555857495827121,False,0,False,False,False,False,False
11.72,358.689331054688,0.874995112419128,1.20075368881226,1.27641761302948,12.5757513046265,23.9784545898438,13.4363603591919,,False,0,0.555860455570066,False,0,False,False,False,False,False
11.74,358.681884765625,0.874995112419128,1.20075368881226,1.27641761302948,12.5757513046265,23.9784545898438,13.4363603591919,,False,0,0.555863459304073,False,0,False,False,False,False,False
11.76,358.674438476563,0.874995112419128,1.20075368881226,1.27641761302948,12.5757513046265,23.9784545898438,13.4363603591919,,False,0,0.555866507047106,False,0,False,False,False,False,False
11.78,358.667175292969,0.874995052814484,1.20075368881226,1.27641761302948,12.5757513046265,23.9784545898438,13.4363603591919,,False,0,0.555869522829837,False,0,False,False,False,False,False
11.8,358.659912109375,0.874995112419128,1.20075368881226,1.27641749382019,12.5757513046265,23.9784545898438,13.4363603591919,,False,0,0.555872580481846,False,0,False,False,False,False,False
11.82,358.652648925781,0.874995112419128,1.20075368881226,1.27641749382019,12.5757513046265,23.9784545898438,13.4363603591919,,False,0,0.555875680033698,False,0,False,False,False,False,False
11.84,358.645385742188,0.874995112419128,1.20075368881226,1.27641749382019,12.5757513046265,23.9784545898438,13.4363603591919,,False,0,0.555878821434686,False,0,False,False,False,False,False
11.86,358.638122558594,0.874995112419128,1.20075368881226,1.27641749382019,12.5757513046265,23.9784545898438,13.4363603591919,,False,0,0.555882004690172,False,0,False,False,False,False,False
11.88,358.630859375,0.874995052814484,1.20075368881226,1.27641725540161,12.5757513046265,23.9784545898438,13.4363603591919,,False,0,0.555885229831099,False,0,False,False,False,False,False
11.9,358.623596191406,0.874995112419128,1.20075368881226,1.27641725540161,12.5757513046265,23.9784545898438,13.4363603591919,,False,0,0.555888496818698,False,0,False,False,False,False,False
11.92,358.616516113281,0.874995112419128,1.20075368881226,1.27641725540161,12.5757513046265,23.9784545898438,13.4363603591919,,False,0,0.555891722414541,False,0,False,False,False,False,False
11.94,358.609436035156,0.874995112419128,1.20075368881226,1.27641725540161,12.5757513046265,23.9784545898438,13.4363603591919,,False,0,0.55589498784518,False,0,False,False,False,False,False
11.96,358.602355957031,0.874995112419128,1.20075368881226,1.27641725540161,12.5757513046265,23.9784545898438,13.4363603591919,,False,0,0.555898293066084,False,0,False,False,False,False,False
11.98,358.595275878906,0.874995112419128,1.20075368881226,1.27641725540161,12.5757513046265,23.9784545898438,13.4363603591919,,False,0,0.555901638082768,False,0,False,False,False,False,False
12,358.588195800781,0.874995112419128,1.20075368881226,1.27641725540161,12.5757513046265,23.9784545898438,13.4363603591919,,False,0,0.555905022894514,False,0,False,False,False,False,False
