timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.26,359.293334960938,1.4506471157074,2.06051516532898,2.04261255264282,12.5390758514404,23.3451538085938,13.4611587524414,,False,0,1.1322696718561,False,0,False,False,False,False,False
10.28,359.227905273438,1.27056121826172,1.80471909046173,1.78903901576996,12.5398578643799,23.5252418518066,13.460376739502,,False,0,1.04226746068682,False,0,False,False,False,False,False
10.3,359.150115966797,1.19058525562286,1.69112050533295,1.67642736434937,12.5402050018311,23.6052169799805,13.4600296020508,,False,0,0.952272845357453,False,0,False,False,False,False,False
10.32,359.066925048828,1.19058525562286,1.69112050533295,1.67642736434937,12.5402050018311,23.6052169799805,13.4600296020508,,False,0,0.872349007362346,False,0,False,False,False,False,False
10.34,358.979888916016,1.05067610740662,1.49239194393158,1.47942543029785,12.5408153533936,23.7451248168945,13.4594192504883,,False,0,0.80244922119013,False,0,False,False,False,False,False
10.36,358.876220703125,1.05067610740662,1.49239194393158,1.47942543029785,12.5408153533936,23.7451248168945,13.4594192504883,,False,0,0.732559793888635,False,0,False,False,False,False,False
10.38,358.771118164063,0.932892262935638,1.32509052753448,1.31357753276825,12.5413265228271,23.862907409668,13.4589080810547,,False,0,0.673734636108481,False,0,False,False,False,False,False
10.4,358.646026611328,0.882766664028168,1.25389158725739,1.24299716949463,12.5415439605713,23.9130420684814,13.4586906433105,,False,0,0.614921939075593,False,0,False,False,False,False,False
10.42,358.517822265625,0.882766664028168,1.25389158725739,1.24299716949463,12.5415439605713,23.9130420684814,13.4586906433105,,False,0,0.564878144743226,False,0,False,False,False,False,False
10.44,358.396881103516,0.803099870681763,1.14073193073273,1.13082087039948,12.5418949127197,23.9926986694336,13.4583396911621,,False,0,0.525122834451838,False,0,False,False,False,False,False
10.46,358.256072998047,0.768816888332367,1.09203600883484,1.08254790306091,12.5420436859131,24.026985168457,13.4581909179688,,False,0,0.485380274617465,False,0,False,False,False,False,False
10.48,358.113433837891,0.768816888332367,1.09203600883484,1.08254790306091,12.5420436859131,24.026985168457,13.4581909179688,,False,0,0.451190208031919,False,0,False,False,False,False,False
10.5,357.992156982422,0.718790352344513,1.02097773551941,1.01210713386536,12.5422649383545,24.0770111083984,13.4579696655273,,False,0,0.426257671595152,False,0,False,False,False,False,False
10.52,357.855773925781,0.704034984111786,1.00001907348633,0.991330444812775,12.542329788208,24.0917663574219,13.4579048156738,,False,0,0.401335153272501,False,0,False,False,False,False,False
10.54,357.762542724609,0.704034984111786,1.00001907348633,0.991330444812775,12.542329788208,24.0917663574219,13.4579048156738,,False,0,0.386644549743909,False,0,False,False,False,False,False
10.56,357.721252441406,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.381585050664999,False,0,False,False,False,False,False
10.58,357.678894042969,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376526497499001,False,0,False,False,False,False,False
10.6,357.667358398438,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376541615937341,False,0,False,False,False,False,False
10.62,357.655822753906,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376556805204583,False,0,False,False,False,False,False
10.64,357.644317626953,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376572065319385,False,0,False,False,False,False,False
10.66,357.633056640625,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376587038926289,False,0,False,False,False,False,False
10.68,357.621795654297,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376602080080563,False,0,False,False,False,False,False
10.7,357.610534667969,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376617188810713,False,0,False,False,False,False,False
10.72,357.599273681641,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376632365072007,False,0,False,False,False,False,False
10.74,357.588012695313,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376647608892882,False,0,False,False,False,False,False
10.76,357.576782226563,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376662920237686,False,0,False,False,False,False,False
10.78,357.565521240234,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376678299107334,False,0,False,False,False,False,False
10.8,357.554534912109,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376693376937888,False,0,False,False,False,False,False
10.82,357.543548583984,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376708519100489,False,0,False,False,False,False,False
10.84,357.532562255859,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376723725587382,False,0,False,False,False,False,False
10.86,357.521575927734,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376738996390776,False,0,False,False,False,False,False
10.88,357.510589599609,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376754331502852,False,0,False,False,False,False,False
10.9,357.499603271484,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376769730915756,False,0,False,False,False,False,False
10.92,357.488891601563,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376784816693172,False,0,False,False,False,False,False
10.94,357.478149414063,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376799963658189,False,0,False,False,False,False,False
10.96,357.467437744141,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376815171821831,False,0,False,False,False,False,False
10.98,357.456726074219,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376830441158437,False,0,False,False,False,False,False
11,357.446014404297,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376845771641866,False,0,False,False,False,False,False
11.02,357.435302734375,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376861163283209,False,0,False,False,False,False,False
11.04,357.424591064453,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376876616074973,False,0,False,False,False,False,False
11.06,357.414123535156,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376891741379199,False,0,False,False,False,False,False
11.08,357.403686523438,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.37690692484653,False,0,False,False,False,False,False
11.1,357.393218994141,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376922166414627,False,0,False,False,False,False,False
11.12,357.382781982422,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376937466085623,False,0,False,False,False,False,False
11.14,357.372344970703,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376952823852443,False,0,False,False,False,False,False
11.16,357.361877441406,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376968239707985,False,0,False,False,False,False,False
11.18,357.351440429688,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376983713645125,False,0,False,False,False,False,False
11.2,357.341278076172,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.376998846674609,False,0,False,False,False,False,False
11.22,357.331085205078,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377014034841119,False,0,False,False,False,False,False
11.24,357.320922851563,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377029278110346,False,0,False,False,False,False,False
11.26,357.310729980469,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377044576512469,False,0,False,False,False,False,False
11.28,357.300537109375,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377059930003916,False,0,False,False,False,False,False
11.3,357.290374755859,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377075338614816,False,0,False,False,False,False,False
11.32,357.280181884766,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377090802301556,False,0,False,False,False,False,False
11.34,357.270294189453,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377105911999474,False,0,False,False,False,False,False
11.36,357.260375976563,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377121073954832,False,0,False,False,False,False,False
11.38,357.250457763672,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377136288058514,False,0,False,False,False,False,False
11.4,357.240570068359,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377151554369753,False,0,False,False,False,False,False
11.42,357.230651855469,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377166872909959,False,0,False,False,False,False,False
11.44,357.220733642578,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377182243626295,False,0,False,False,False,False,False
11.46,357.210845947266,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377197666596529,False,0,False,False,False,False,False
11.48,357.200927734375,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377213141711459,False,0,False,False,False,False,False
11.5,357.191284179688,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377228248660095,False,0,False,False,False,False,False
11.52,357.181640625,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377243404976898,False,0,False,False,False,False,False
11.54,357.171997070313,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377258610675131,False,0,False,False,False,False,False
11.56,357.162353515625,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377273865748822,False,0,False,False,False,False,False
11.58,357.152709960938,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377289170191983,False,0,False,False,False,False,False
11.6,357.143096923828,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377304523998605,False,0,False,False,False,False,False
11.62,357.133453369141,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377319927162662,False,0,False,False,False,False,False
11.64,357.123809814453,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377335379678111,False,0,False,False,False,False,False
11.66,357.114440917969,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377350450265384,False,0,False,False,False,False,False
11.68,357.105072021484,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377365567489065,False,0,False,False,False,False,False
11.7,357.095703125,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.37738073134355,False,0,False,False,False,False,False
11.72,357.086334228516,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377395941804013,False,0,False,False,False,False,False
11.74,357.076965332031,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377411198903227,False,0,False,False,False,False,False
11.76,357.067596435547,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377426502616332,False,0,False,False,False,False,False
11.78,357.058227539063,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.37744185293766,False,0,False,False,False,False,False
11.8,357.049102783203,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377456809302735,False,0,False,False,False,False,False
11.82,357.040008544922,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.37747180964016,False,0,False,False,False,False,False
11.84,357.030914306641,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377486853944691,False,0,False,False,False,False,False
11.86,357.021820068359,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377501942211072,False,0,False,False,False,False,False
11.88,357.0126953125,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377517074443613,False,0,False,False,False,False,False
11.9,357.003601074219,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377532250627484,False,0,False,False,False,False,False
11.92,356.994506835938,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377547470747731,False,0,False,False,False,False,False
11.94,356.985412597656,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377562734808657,False,0,False,False,False,False,False
11.96,356.976287841797,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377578042804933,False,0,False,False,False,False,False
11.98,356.967468261719,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377592942576993,False,0,False,False,False,False,False
12,356.958648681641,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377607883728045,False,0,False,False,False,False,False
12.02,356.949798583984,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377622866253176,False,0,False,False,False,False,False
12.04,356.940979003906,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377637890157114,False,0,False,False,False,False,False
12.06,356.93212890625,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377652955425308,False,0,False,False,False,False,False
12.08,356.923309326172,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377668062072372,False,0,False,False,False,False,False
12.1,356.914489746094,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377683210054287,False,0,False,False,False,False,False
12.12,356.905639648438,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377698399405433,False,0,False,False,False,False,False
12.14,356.897094726563,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377713167938441,False,0,False,False,False,False,False
12.16,356.888519287109,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.3777279753235,False,0,False,False,False,False,False
12.18,356.879943847656,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377742821595994,False,0,False,False,False,False,False
12.2,356.871398925781,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377757706711386,False,0,False,False,False,False,False
12.22,356.862823486328,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377772630705034,False,0,False,False,False,False,False
12.24,356.854278564453,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377787593532384,False,0,False,False,False,False,False
12.26,356.845703125,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377802595228767,False,0,False,False,False,False,False
12.28,356.837127685547,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377817635749608,False,0,False,False,False,False,False
12.3,356.828582763672,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377832715130214,False,0,False,False,False,False,False
12.32,356.820281982422,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377847360294271,False,0,False,False,False,False,False
12.34,356.811981201172,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377862041940016,False,0,False,False,False,False,False
12.36,356.803680419922,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377876759983017,False,0,False,False,False,False,False
12.38,356.79541015625,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377891514479267,False,0,False,False,False,False,False
12.4,356.787109375,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377906305394318,False,0,False,False,False,False,False
12.42,356.77880859375,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377921132733953,False,0,False,False,False,False,False
12.44,356.7705078125,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377935996493885,False,0,False,False,False,False,False
12.46,356.762237548828,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377950896669817,False,0,False,False,False,False,False
12.48,356.754211425781,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377965350863738,False,0,False,False,False,False,False
12.5,356.746185302734,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377979839154188,False,0,False,False,False,False,False
12.52,356.738159179688,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.377994361537247,False,0,False,False,False,False,False
12.54,356.730133056641,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.378008918008985,False,0,False,False,False,False,False
12.56,356.722106933594,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.378023508565463,False,0,False,False,False,False,False
12.58,356.714080810547,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.378038133182663,False,0,False,False,False,False,False
12.6,356.7060546875,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.378052791886797,False,0,False,False,False,False,False
12.62,356.698028564453,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.378067484683766,False,0,False,False,False,False,False
12.64,356.690002441406,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.378082211529679,False,0,False,False,False,False,False
12.66,356.681976318359,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.378096972460473,False,0,False,False,False,False,False
12.68,356.674224853516,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.378111273717466,False,0,False,False,False,False,False
12.7,356.666442871094,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.378125606818855,False,0,False,False,False,False,False
12.72,356.65869140625,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.378139971721107,False,0,False,False,False,False,False
12.74,356.650939941406,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.378154368460507,False,0,False,False,False,False,False
12.76,356.643188476563,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.378168796993511,False,0,False,False,False,False,False
12.78,356.635437011719,0.693849623203278,0.985551655292511,0.976988792419434,12.5423755645752,24.1019515991211,13.4578590393066,,False,0,0.378183257366402,False,0,False,False,False,False,False
