timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.92,359.767913818359,15.3164205551147,18.5149021148682,18.3260955810547,12.0807781219482,36.7344398498535,13.9787950515747,,False,0,6.33148001591378,False,0.025000000372529,True,False,False,False,False
13.94,359.737609863281,15.3164205551147,18.5149021148682,18.3260955810547,12.0807781219482,36.7344398498535,13.9787950515747,,False,0,6.33119728100245,False,0.025000000372529,True,False,False,False,False
13.96,359.706420898438,15.112060546875,18.5685138702393,18.2548599243164,12.0903844833374,36.9239158630371,13.9617357254028,,False,0,6.3309227325856,False,0.025000000372529,True,False,False,False,False
13.98,359.674285888672,15.112060546875,18.5685138702393,18.2548599243164,12.0903844833374,36.9239158630371,13.9617357254028,,False,0,6.33065600581546,False,0,True,False,False,False,False
14,359.699768066406,14.9120607376099,18.5516719818115,18.2739791870117,12.1030511856079,37.1239166259766,13.9490690231323,,False,0,6.330395173514,False,0,True,False,False,False,False
14.02,359.725250244141,14.9120607376099,18.5516719818115,18.2739791870117,12.1030511856079,37.1239166259766,13.9490690231323,,False,0,6.33014023640985,False,0,True,False,False,False,False
14.04,359.750732421875,14.7120599746704,18.5348262786865,18.2931060791016,12.1157188415527,37.323917388916,13.9364023208618,,False,0,6.32989119521531,False,0,True,False,False,False,False
14.06,359.776214599609,14.6120595932007,18.5264015197754,18.3026695251465,12.122052192688,37.4239158630371,13.9300699234009,,False,0,6.32964805062629,False,0,True,False,False,False,False
14.08,359.801727294922,14.6120595932007,18.5264015197754,18.3026695251465,12.122052192688,37.4239158630371,13.9300699234009,,False,0,6.32941080332236,False,0,True,False,False,False,False
14.1,359.827209472656,14.4120597839355,18.5095558166504,18.3217945098877,12.1347198486328,37.6239166259766,13.9174022674561,,False,0,6.32917945396669,False,0,True,False,False,False,False
14.12,359.852722167969,14.4120597839355,18.5095558166504,18.3217945098877,12.1347198486328,37.6239166259766,13.9174022674561,,False,0,6.32895400320605,False,0,True,False,False,False,False
14.14,359.878204345703,14.2120590209961,18.4927082061768,18.3409194946289,12.147385597229,37.823917388916,13.9047355651855,,False,0,6.32873445167084,False,0,True,False,False,False,False
14.16,359.903717041016,14.2120590209961,18.4927082061768,18.3409194946289,12.147385597229,37.823917388916,13.9047355651855,,False,0,6.32852079997503,False,0,True,False,False,False,False
14.18,359.92919921875,14.0120582580566,18.4758625030518,18.3600463867188,12.1600532531738,38.0239181518555,13.892068862915,,False,0,6.32831304871617,False,0,True,False,False,False,False
14.2,359.954711914063,14.0120582580566,18.4758625030518,18.3600463867188,12.1600532531738,38.0239181518555,13.892068862915,,False,0,6.32811119847541,False,0,True,False,False,False,False
14.22,359.980194091797,13.8120584487915,18.4590148925781,18.369457244873,12.1727199554443,38.2239189147949,13.8794012069702,,False,0,6.32791524981744,False,0,True,False,False,False,False
14.24,0.00571143208071589,13.8120584487915,18.4590148925781,18.369457244873,12.1727199554443,38.2239189147949,13.8794012069702,,False,0,6.32772520329051,False,0,True,False,False,False,False
14.26,0.0312176067382097,13.6120576858521,18.4421672821045,18.1034641265869,12.1853866577148,38.4239196777344,13.8667345046997,,False,0,6.32754105942643,False,0,True,False,False,False,False
14.28,0.056725274771452,13.5120573043823,18.433744430542,17.9704685211182,12.1917200088501,38.5239181518555,13.8604001998901,,False,0,6.32736281874056,False,0,True,False,False,False,False
14.3,0.0822344496846199,13.5120573043823,18.433744430542,17.9704685211182,12.1917200088501,38.5239181518555,13.8604001998901,,False,0,6.32719048173179,False,0,True,False,False,False,False
14.32,0.107745118439198,13.3120574951172,18.4168968200684,17.7044773101807,12.2043876647949,38.7239189147949,13.8477334976196,,False,0,6.32702404888252,False,0,True,False,False,False,False
14.34,0.13325722515583,13.3120574951172,18.4168968200684,17.7044773101807,12.2043876647949,38.7239189147949,13.8477334976196,,False,0,6.32686352065871,False,0,True,False,False,False,False
14.36,0.158770725131035,13.1120567321777,18.4000511169434,17.4384841918945,12.2170553207397,38.9239196777344,13.8350658416748,,False,0,6.3267088975098,False,0,True,False,False,False,False
14.38,0.184285804629326,13.012056350708,18.3916263580322,17.3054885864258,12.223388671875,39.0239181518555,13.8287324905396,,False,0,6.32656017986877,False,0,True,False,False,False,False
14.4,0.209802061319351,13.012056350708,18.3916263580322,17.3054885864258,12.223388671875,39.0239181518555,13.8287324905396,,False,0,6.32641736815207,False,0,True,False,False,False,False
14.42,0.235319972038269,12.8120565414429,18.3747806549072,17.0394954681396,12.2360553741455,39.2239189147949,13.8160648345947,,False,0,6.32628046275969,False,0,True,False,False,False,False
14.44,0.260839402675629,12.8120565414429,18.3747806549072,17.0394954681396,12.2360553741455,39.2239189147949,13.8160648345947,,False,0,6.32614946407507,False,0,True,False,False,False,False
14.46,0.286360114812851,12.6120557785034,18.3579330444336,16.7735042572021,12.2487230300903,39.4239196777344,13.8033981323242,,False,0,6.32602437246517,False,0,True,False,False,False,False
14.48,0.311882197856903,12.6120557785034,18.3579330444336,16.7735042572021,12.2487230300903,39.4239196777344,13.8033981323242,,False,0,6.32590518828042,False,0,True,False,False,False,False
14.5,0.337405860424042,12.412055015564,18.3410873413086,16.507511138916,12.2613906860352,39.6239204406738,13.7907304763794,,False,0,6.32579191185471,False,0,True,False,False,False,False
14.52,0.362930744886398,12.412055015564,18.3410873413086,16.507511138916,12.2613906860352,39.6239204406738,13.7907304763794,,False,0,6.32568454350543,False,0,True,False,False,False,False
14.54,0.388457119464874,12.2120552062988,18.3242454528809,16.2415199279785,12.2740535736084,39.8239212036133,13.7780675888062,,False,0,6.32558308353343,False,0,True,False,False,False,False
14.56,0.413984835147858,12.2120552062988,18.3242454528809,16.2415199279785,12.2740535736084,39.8239212036133,13.7780675888062,,False,0,6.325487532223,False,0,True,False,False,False,False
14.58,0.439513742923737,12.0120544433594,18.1365966796875,15.9755277633667,12.2867202758789,40.0239219665527,13.7653999328613,,False,0,6.32539788984192,False,0,True,False,False,False,False
14.6,0.465043962001801,11.9120540618896,17.9856090545654,15.8425321578979,12.2930574417114,40.1239204406738,13.7590627670288,,False,0,6.32531415664142,False,0,True,False,False,False,False
14.62,0.490575790405273,11.9120540618896,17.9856090545654,15.8425321578979,12.2930574417114,40.1239204406738,13.7590627670288,,False,0,6.32523633285617,False,0,True,False,False,False,False
14.64,0.516108870506287,11.7120542526245,17.6836357116699,15.5765399932861,12.3057250976563,40.3239212036133,13.7463970184326,,False,0,6.32516441870429,False,0,True,False,False,False,False
14.66,0.54164320230484,11.6120538711548,17.5326480865479,15.4435434341431,12.3120536804199,40.4239234924316,13.7400674819946,,False,0,6.32509841438736,False,0,True,False,False,False,False
14.68,0.567179083824158,11.6120538711548,17.5326480865479,15.4435434341431,12.3120536804199,40.4239234924316,13.7400674819946,,False,0,6.32503832009037,False,0,True,False,False,False,False
14.7,0.592715919017792,11.4120531082153,17.2306747436523,15.1775512695313,12.3247203826904,40.6239242553711,13.7273988723755,,False,0,6.32498413598181,False,0,True,False,False,False,False
14.72,0.618254065513611,11.4120531082153,17.2306747436523,15.1775512695313,12.3247203826904,40.6239242553711,13.7273988723755,,False,0,6.32493586221355,False,0,True,False,False,False,False
14.74,0.643793523311615,11.2120532989502,16.9287014007568,14.9115591049194,12.3373880386353,40.8239250183105,13.7147331237793,,False,0,6.32489349892094,False,0,True,False,False,False,False
14.76,0.669334292411804,11.1120529174805,16.7777137756348,14.7785634994507,12.3437252044678,40.9239234924316,13.7083959579468,,False,0,6.32485704622271,False,0,True,False,False,False,False
14.78,0.694876432418823,11.1120529174805,16.7777137756348,14.7785634994507,12.3437252044678,40.9239234924316,13.7083959579468,,False,0,6.3248265042211,False,0,True,False,False,False,False
14.8,0.720419645309448,10.912052154541,16.4757404327393,14.5125713348389,12.3563928604126,41.1239242553711,13.6957292556763,,False,0,6.32480187300171,False,0,True,False,False,False,False
14.82,0.745964288711548,10.912052154541,16.4757404327393,14.5125713348389,12.3563928604126,41.1239242553711,13.6957292556763,,False,0,6.3247831526336,False,0,True,False,False,False,False
14.84,0.771510064601898,10.7120523452759,16.1737651824951,14.2465791702271,12.3690567016602,41.3239250183105,13.6830606460571,,False,0,6.32477034316927,False,0,True,False,False,False,False
14.86,0.797057032585144,10.6120519638062,16.0227794647217,14.113582611084,12.3753871917725,41.4239234924316,13.6767330169678,,False,0,6.32476344464459,False,0,True,False,False,False,False
14.88,0.822605073451996,10.6120519638062,16.0227794647217,14.113582611084,12.3753871917725,41.4239234924316,13.6767330169678,,False,0,6.32476245707895,False,0,True,False,False,False,False
14.9,0.848154485225677,10.6120519638062,16.0227794647217,14.113582611084,12.3753871917725,41.4239234924316,13.6767330169678,,False,0,6.3247673804751,False,0,True,False,False,False,False
14.92,0.87370502948761,10.3120517730713,15.5698184967041,13.7145948410034,12.3943910598755,41.7239265441895,13.6577281951904,,False,0,6.32477821481924,False,0,True,False,False,False,False
14.94,0.899256825447083,10.3120517730713,15.5698184967041,13.7145948410034,12.3943910598755,41.7239265441895,13.6577281951904,,False,0,6.324794960081,False,0,True,False,False,False,False
14.96,0.924809753894806,10.1120500564575,15.2678442001343,13.4486026763916,12.4070587158203,41.9239234924316,13.6450595855713,,False,0,6.32481761621341,False,0,True,False,False,False,False
14.98,0.950363755226135,10.0120496749878,15.1168575286865,13.3156070709229,12.413387298584,42.02392578125,13.6387300491333,,False,0,6.32484618315296,False,0,True,False,False,False,False
15,0.975918650627136,10.0120496749878,15.1168575286865,13.3156070709229,12.413387298584,42.02392578125,13.6387300491333,,False,0,6.32488066081956,False,0,True,False,False,False,False
15.02,1.00147557258606,9.81204986572266,14.8148832321167,13.049614906311,12.4260549545288,42.2239265441895,13.6260623931885,,False,0,6.32492104911656,False,0,True,False,False,False,False
15.04,1.02703285217285,9.81204986572266,14.8148832321167,13.049614906311,12.4260549545288,42.2239265441895,13.6260623931885,,False,0,6.32496734793072,False,0,True,False,False,False,False
15.06,1.05259132385254,9.6120491027832,14.5129089355469,12.7836227416992,12.4387216567993,42.4239273071289,13.6133966445923,,False,0,6.32501955713226,False,0,True,False,False,False,False
15.08,1.07815098762512,9.51074600219727,14.3264579772949,12.6749982833862,12.4432353973389,42.5181617736816,13.6053438186646,,False,0,6.32507767657481,False,0.025000000372529,True,False,False,False,False
15.1,1.04511344432831,9.51074600219727,14.3264579772949,12.6749982833862,12.4432353973389,42.5181617736816,13.6053438186646,,False,0,6.32513112750802,False,0.025000000372529,True,False,False,False,False
15.12,1.01116847991943,9.30831146240234,13.9564332962036,12.4566135406494,12.4517793655396,42.7072105407715,13.5900983810425,,False,0,6.325183114795,False,0.025000000372529,True,False,False,False,False
15.14,0.976316630840302,9.30831146240234,13.9564332962036,12.4566135406494,12.4517793655396,42.7072105407715,13.5900983810425,,False,0,6.32523305215369,False,0,True,False,False,False,False
15.16,0.999140679836273,9.10831451416016,13.6565656661987,12.1889705657959,12.463134765625,42.9072074890137,13.578742980957,,False,0,6.3252877042436,False,0,True,False,False,False,False
15.18,1.02196562290192,9.00720882415771,13.4737119674683,12.0786828994751,12.4671640396118,43.0019950866699,13.5715494155884,,False,0,6.32534707094252,False,0.025000000372529,True,False,False,False,False
15.2,0.986202299594879,9.00720882415771,13.4737119674683,12.0786828994751,12.4671640396118,43.0019950866699,13.5715494155884,,False,0,6.32540344794413,False,0,True,False,False,False,False
15.22,1.00811612606049,8.80721282958984,13.1745405197144,11.8104867935181,12.4780826568604,43.2019920349121,13.5606307983398,,False,0,6.32546417105779,False,0,True,False,False,False,False
15.24,1.03003072738647,8.80721282958984,13.1745405197144,11.8104867935181,12.4780826568604,43.2019920349121,13.5606307983398,,False,0,6.32552924015834,False,0.0500000007450581,True,False,False,False,False
15.26,0.934773087501526,8.60338306427002,12.7516326904297,11.6336612701416,12.4825706481934,43.3830337524414,13.544734954834,,False,0,6.32558218706503,False,0.0500000007450581,True,False,False,False,False
15.28,0.837716400623322,8.50338649749756,12.6034212112427,11.4984445571899,12.4871549606323,43.4830284118652,13.5401487350464,,False,0,6.32562583371455,False,0,True,False,False,False,False
15.3,0.855985999107361,8.50338649749756,12.6034212112427,11.4984445571899,12.4871549606323,43.4830284118652,13.5401487350464,,False,0,6.32567250308953,False,0.025000000372529,True,False,False,False,False
15.32,0.815672039985657,8.30178165435791,12.2484903335571,11.2729501724243,12.4934568405151,43.674732208252,13.5288867950439,,False,0,6.3257173841563,False,0.025000000372529,True,False,False,False,False
15.34,0.774451673030853,8.30178165435791,12.2484903335571,11.2729501724243,12.4934568405151,43.674732208252,13.5288867950439,,False,0,6.3257523659848,False,0.025000000372529,True,False,False,False,False
15.36,0.732325553894043,8.10036087036133,11.8970737457275,11.0457925796509,12.4991254806519,43.8672409057617,13.5187578201294,,False,0,6.32578467145259,False,0.025000000372529,True,False,False,False,False
15.38,0.689293801784515,7.99972677230835,11.7226762771606,10.9315919876099,12.5017204284668,43.9637908935547,13.5141201019287,,False,0,6.32581391718347,False,0.025000000372529,True,False,False,False,False
15.4,0.645356118679047,7.99972677230835,11.7226762771606,10.9315919876099,12.5017204284668,43.9637908935547,13.5141201019287,,False,0,6.32583974225378,False,0.025000000372529,True,False,False,False,False
15.42,0.600512981414795,7.79859304428101,11.376446723938,10.7019119262695,12.5064373016357,44.1575050354004,13.5056858062744,,False,0,6.32586180819002,False,0.025000000372529,True,False,False,False,False
15.44,0.554764270782471,7.79859304428101,11.376446723938,10.7019119262695,12.5064373016357,44.1575050354004,13.5056858062744,,False,0,6.3258797989665,False,0.025000000372529,True,False,False,False,False
15.46,0.508093655109406,7.59763860702515,11.033597946167,10.4705123901367,12.5105142593384,44.3520317077637,13.4983911514282,,False,0,6.32589345580413,False,0.025000000372529,True,False,False,False,False
15.48,0.460533559322357,7.49721717834473,10.8634099960327,10.3541469573975,12.5123176574707,44.4496040344238,13.4951648712158,,False,0,6.32591006561259,False,0.025000000372529,True,False,False,False,False
15.5,0.412067651748657,7.49721717834473,10.8634099960327,10.3541469573975,12.5123176574707,44.4496040344238,13.4951648712158,,False,0,6.32592178702439,False,0.025000000372529,True,False,False,False,False
15.52,0.362695932388306,7.29651355743408,10.5255136489868,10.1201047897339,12.5154447555542,44.6453628540039,13.4895620346069,,False,0,6.32592839377336,False,0.025000000372529,True,False,False,False,False
15.54,0.312402606010437,7.29651355743408,10.5255136489868,10.1201047897339,12.5154447555542,44.6453628540039,13.4895620346069,,False,0,6.32593734096824,False,0.025000000372529,True,False,False,False,False
15.56,0.261202991008759,7.09596157073975,10.1908378601074,9.88425254821777,12.5179357528687,44.8419570922852,13.485089302063,,False,0,6.3259407864526,False,0.025000000372529,True,False,False,False,False
15.58,0.209097072482109,6.9957423210144,10.0246934890747,9.76564311981201,12.5189409255981,44.9405670166016,13.4832792282104,,False,0,6.32594620084397,False,0.025000000372529,True,False,False,False,False
15.6,0.156084597110748,6.9957423210144,10.0246934890747,9.76564311981201,12.5189409255981,44.9405670166016,13.4832792282104,,False,0,6.32594581883684,False,0,True,False,False,False,False
15.62,0.160671100020409,6.79574394226074,9.7381010055542,9.4864559173584,12.5215578079224,45.140567779541,13.4806623458862,,False,0,6.32594565569113,False,0,True,False,False,False,False
15.64,0.16525761783123,6.79574394226074,9.7381010055542,9.4864559173584,12.5215578079224,45.140567779541,13.4806623458862,,False,0,6.32594568335518,False,0.025000000372529,True,False,False,False,False
15.66,0.111338257789612,6.59542369842529,9.40944194793701,9.2466402053833,12.5230989456177,45.3384170532227,13.4778842926025,,False,0,6.32594732786432,False,0.025000000372529,True,False,False,False,False
15.68,0.05485625192523,6.49530506134033,9.24625587463379,9.12601757049561,12.5236339569092,45.437671661377,13.4769163131714,,False,0,6.26630522449181,False,0.025000000372529,True,False,False,False,False
15.7,-0.00344580318778753,6.49530506134033,9.24625587463379,9.12601757049561,12.5236339569092,45.437671661377,13.4769163131714,,False,0,6.17437769105188,False,0,True,False,False,False,False
15.72,-0.00434408523142338,6.29530382156372,8.96154880523682,8.84501171112061,12.5249462127686,45.6376724243164,13.475604057312,,False,0,6.07599202469476,False,0,True,False,False,False,False
15.74,-0.00531036127358675,6.29530382156372,8.96154880523682,8.84501171112061,12.5249462127686,45.6376724243164,13.475604057312,,False,0,5.97631321264592,False,0,True,False,False,False,False
15.76,359.993682861328,6.09530258178711,8.67684078216553,8.56400585174561,12.5262584686279,45.8376731872559,13.4742918014526,,False,0,5.87637883003513,False,0,True,False,False,False,False
15.78,359.992645263672,5.99530220031738,8.53448677062988,8.42350387573242,12.5269145965576,45.9376754760742,13.4736356735229,,False,0,5.77639486635295,False,0,True,False,False,False,False
15.8,359.991546630859,5.99530220031738,8.53448677062988,8.42350387573242,12.5269145965576,45.9376754760742,13.4736356735229,,False,0,5.67639565357336,False,0,True,False,False,False,False
15.82,359.990447998047,5.79530096054077,8.24977874755859,8.14249801635742,12.5282230377197,46.1376762390137,13.4723205566406,,False,0,5.57639645063788,False,0,True,False,False,False,False
15.84,359.989288330078,5.79530096054077,8.24977874755859,8.14249801635742,12.5282230377197,46.1376762390137,13.4723205566406,,False,0,5.47639723156984,False,0,True,False,False,False,False
15.86,359.988128662109,5.59529972076416,7.96507120132446,7.86149263381958,12.5295352935791,46.3376770019531,13.4710083007813,,False,0,5.37639802311936,False,0,True,False,False,False,False
15.88,359.986877441406,5.49529886245728,7.82271766662598,7.72098970413208,12.5301914215088,46.4376754760742,13.4703521728516,,False,0,5.27639882589043,False,0,True,False,False,False,False
15.9,359.985595703125,5.49529886245728,7.82271766662598,7.72098970413208,12.5301914215088,46.4376754760742,13.4703521728516,,False,0,5.17639964053222,False,0,True,False,False,False,False
15.92,359.984283447266,5.29529666900635,7.53800821304321,7.43998575210571,12.5315036773682,46.6376800537109,13.4690399169922,,False,0,5.07640046774607,False,0,True,False,False,False,False
15.94,359.98291015625,5.29529666900635,7.53800821304321,7.43998575210571,12.5315036773682,46.6376800537109,13.4690399169922,,False,0,4.97640128085572,False,0,True,False,False,False,False
15.96,359.981506347656,5.09529638290405,7.25330066680908,7.15897989273071,12.5328159332275,46.8376808166504,13.4677276611328,,False,0,4.87640210770282,False,0,True,False,False,False,False
15.98,359.980041503906,4.99529600143433,7.11094570159912,7.01847743988037,12.5334720611572,46.9376792907715,13.4670715332031,,False,0,4.77640676374677,False,0,True,False,False,False,False
16,359.978485107422,4.99529600143433,7.11094570159912,7.01847743988037,12.5334720611572,46.9376792907715,13.4670715332031,,False,0,4.67640762073179,False,0.025000000372529,True,False,False,False,False
16.02,359.917999267578,4.7952036857605,6.79625749588013,6.766676902771,12.5340576171875,47.1367835998535,13.465991973877,,False,0,4.57641014138685,False,0.025000000372529,True,False,False,False,False
16.04,359.856109619141,4.69518947601318,6.6255350112915,6.65451669692993,12.5340118408203,47.2368011474609,13.4660377502441,,False,0,4.47641434391278,False,0.0500000007450581,True,False,False,False,False
16.06,359.733795166016,4.59519100189209,6.48442363739014,6.51278781890869,12.5337905883789,47.336799621582,13.4662590026855,,False,0,4.37642208229754,False,0,True,False,False,False,False
16.08,359.726379394531,4.59519100189209,6.48442363739014,6.51278781890869,12.5337905883789,47.336799621582,13.4662590026855,,False,0,4.27643015090501,False,0.025000000372529,True,False,False,False,False
16.1,359.659606933594,4.3952693939209,6.17542028427124,6.25679969787598,12.5331134796143,47.5377044677734,13.4674301147461,,False,0,4.17644042176653,False,0.025000000372529,True,False,False,False,False
16.12,359.590942382813,4.3952693939209,6.17542028427124,6.25679969787598,12.5331134796143,47.5377044677734,13.4674301147461,,False,0,4.07645319177332,False,0,True,False,False,False,False
16.14,359.579376220703,4.3952693939209,6.17542028427124,6.25679969787598,12.5331134796143,47.5377044677734,13.4674301147461,,False,0,3.97646667346678,False,0,True,False,False,False,False
16.16,359.567199707031,4.0952672958374,5.75391435623169,5.82973766326904,12.5311450958252,47.8377075195313,13.4693984985352,,False,0,3.87648095695774,False,0,True,False,False,False,False
16.18,359.554412841797,4.0952672958374,5.75391435623169,5.82973766326904,12.5311450958252,47.8377075195313,13.4693984985352,,False,0,3.77649610593399,False,0,True,False,False,False,False
16.2,359.540893554688,4.0952672958374,5.75391435623169,5.82973766326904,12.5311450958252,47.8377075195313,13.4693984985352,,False,0,3.67651219100657,False,0,True,False,False,False,False
16.22,359.526641845703,3.79526543617249,5.33240604400635,5.40267562866211,12.5291767120361,48.1377067565918,13.4713668823242,,False,0,3.57652929068341,False,0,True,False,False,False,False
16.24,359.511566162109,3.79526543617249,5.33240604400635,5.40267562866211,12.5291767120361,48.1377067565918,13.4713668823242,,False,0,3.4765474925017,False,0,True,False,False,False,False
16.26,359.49560546875,3.59526419639587,5.05140018463135,5.11796760559082,12.5278644561768,48.3377075195313,13.4726791381836,,False,0,3.37656684647929,False,0,True,False,False,False,False
16.28,359.478698730469,3.49526357650757,4.91090488433838,4.97561359405518,12.5272083282471,48.4377098083496,13.4733352661133,,False,0,3.27658750546667,False,0,True,False,False,False,False
16.3,359.460723876953,3.49526357650757,4.91090488433838,4.97561359405518,12.5272083282471,48.4377098083496,13.4733352661133,,False,0,3.17660959268159,False,0,True,False,False,False,False
16.32,359.441558837891,3.29526233673096,4.62989950180054,4.69090461730957,12.5258960723877,48.6377105712891,13.4746475219727,,False,0,3.07663324736333,False,0,True,False,False,False,False
16.34,359.421142578125,3.29526233673096,4.62989950180054,4.69090461730957,12.5258960723877,48.6377105712891,13.4746475219727,,False,0,2.9766586274462,False,0,True,False,False,False,False
16.36,359.399291992188,3.09526109695435,4.34889459609985,4.40619659423828,12.5245838165283,48.8377113342285,13.475959777832,,False,0,2.87668591282168,False,0,True,False,False,False,False
16.38,359.375885009766,2.99526047706604,4.20839166641235,4.26384305953979,12.5239276885986,48.9377136230469,13.4766159057617,,False,0,2.77671524411182,False,0,True,False,False,False,False
16.4,359.350738525391,2.99526047706604,4.20839166641235,4.26384305953979,12.5239276885986,48.9377136230469,13.4766159057617,,False,0,2.67674691575367,False,0,True,False,False,False,False
16.42,359.323638916016,2.79525923728943,3.92738676071167,3.97913479804993,12.5226154327393,49.1377143859863,13.4779281616211,,False,0,2.57678120013887,False,0,True,False,False,False,False
16.44,359.294342041016,2.79525923728943,3.92738676071167,3.97913479804993,12.5226154327393,49.1377143859863,13.4779281616211,,False,0,2.47681841362151,False,0,True,False,False,False,False
16.46,359.262603759766,2.59525799751282,3.64638161659241,3.69442749023438,12.5213031768799,49.3377151489258,13.4792404174805,,False,0,2.37685892576706,False,0,True,False,False,False,False
16.48,359.228118896484,2.49525737762451,3.50587892532349,3.55207324028015,12.5206470489502,49.4377174377441,13.4798965454102,,False,0,2.27690308451767,False,0,True,False,False,False,False
16.5,359.1904296875,2.49525737762451,3.50587892532349,3.55207324028015,12.5206470489502,49.4377174377441,13.4798965454102,,False,0,2.17695147972593,False,0,True,False,False,False,False
16.52,359.149139404297,2.2952561378479,3.22487378120422,3.26736927032471,12.5193347930908,49.6377182006836,13.4812088012695,,False,0,2.07700472300985,False,0,True,False,False,False,False
16.54,359.103668212891,2.2952561378479,3.22487378120422,3.26736927032471,12.5193347930908,49.6377182006836,13.4812088012695,,False,0,1.97706354961476,False,0,True,False,False,False,False
16.56,359.053344726563,2.09525537490845,2.9438693523407,2.98266196250916,12.5180225372314,49.837718963623,13.4825210571289,,False,0,1.877128851334,False,0,True,False,False,False,False
16.58,358.997375488281,1.99525463581085,2.80336666107178,2.84030795097351,12.5173664093018,49.9377174377441,13.4831771850586,,False,0,1.77720172048858,False,0,True,False,False,False,False
16.6,358.934783935547,1.99525463581085,2.80336666107178,2.84030795097351,12.5173664093018,49.9377174377441,13.4831771850586,,False,0,1.67728338078693,False,0,False,False,False,False,False
16.62,358.872131347656,1.8173633813858,2.55342650413513,2.58707404136658,12.5161981582642,50.115608215332,13.4843444824219,,False,0,1.58842071836845,False,0,False,False,False,False,False
16.64,358.802062988281,1.8173633813858,2.55342650413513,2.58707404136658,12.5161981582642,50.115608215332,13.4843444824219,,False,0,1.49956802312096,False,0,False,False,False,False,False
16.66,358.731414794922,1.65778350830078,2.32921409606934,2.35990715026855,12.5151529312134,50.2751884460449,13.4853897094727,,False,0,1.4198719838585,False,0,False,False,False,False,False
16.68,358.65234375,1.58800363540649,2.23117208480835,2.26057314872742,12.5146951675415,50.344970703125,13.4858474731445,,False,0,1.34018727648724,False,0,False,False,False,False,False
16.7,358.574584960938,1.58800363540649,2.23117208480835,2.26057314872742,12.5146951675415,50.344970703125,13.4858474731445,,False,0,1.27051138992175,False,0,False,False,False,False,False
16.72,358.506439208984,1.58800363540649,2.23117208480835,2.26057314872742,12.5146951675415,50.344970703125,13.4858474731445,,False,0,1.21572391636466,False,0,False,False,False,False,False
16.74,358.431854248047,1.42336583137512,1.99985325336456,2.02620625495911,12.5136194229126,50.5096092224121,13.4869232177734,,False,0,1.16094525855945,False,0,False,False,False,False,False
16.76,358.349853515625,1.37869369983673,1.94129586219788,1.95831334590912,12.5131893157959,50.5536651611328,13.4870462417603,,False,0,1.10617672618297,False,-0.025000000372529,False,False,False,False,False
16.78,358.336273193359,1.37869369983673,1.94129586219788,1.95831334590912,12.5131893157959,50.5536651611328,13.4870462417603,,False,0,1.06160826400233,False,-0.0500000007450581,False,False,False,False,False
16.8,358.395355224609,1.30969285964966,1.86030149459839,1.84413933753967,12.5129909515381,50.6226692199707,13.4872446060181,,False,0,1.02717207510698,False,-0.0500000007450581,False,False,False,False,False
16.82,358.454437255859,1.30969285964966,1.86030149459839,1.84413933753967,12.5129909515381,50.6226692199707,13.4872446060181,,False,0,0.992731532280588,False,-0.025000000372529,False,False,False,False,False
16.84,358.469635009766,1.26040422916412,1.79817223548889,1.76706051826477,12.5135498046875,50.6734352111816,13.4874267578125,,False,0,0.968116111414323,False,-0.025000000372529,False,False,False,False,False
16.86,358.484100341797,1.24562168121338,1.78100252151489,1.74256658554077,12.5138940811157,50.6893310546875,13.4876394271851,,False,0,0.943499795685714,False,-0.025000000372529,False,False,False,False,False
16.88,358.513763427734,1.24562168121338,1.78100252151489,1.74256658554077,12.5138940811157,50.6893310546875,13.4876394271851,,False,0,0.928724487821436,False,0,False,False,False,False,False
16.9,358.501281738281,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.923944192236055,False,0,False,False,False,False,False
16.92,358.488647460938,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.919164104671091,False,0,False,False,False,False,False
16.94,358.483825683594,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.919175539902593,False,0,False,False,False,False,False
16.96,358.47900390625,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.919187005634161,False,0,False,False,False,False,False
16.98,358.474273681641,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.919198240247734,False,0,False,False,False,False,False
17,358.469573974609,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.91920950400999,False,0,False,False,False,False,False
17.02,358.46484375,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.91922079689425,False,0,False,False,False,False,False
17.04,358.460144042969,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.919232118902987,False,0,False,False,False,False,False
17.06,358.455413818359,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.919243470053654,False,0,False,False,False,False,False
