timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.5,349.254699707031,0.715465903282166,0.986001551151276,1.03903043270111,12.39892578125,51.2341995239258,13.6099739074707,,False,0,0.507077701181333,False,0,False,False,False,False,False
10.52,347.18310546875,0.715465903282166,0.986001551151276,1.03903043270111,12.39892578125,51.2341995239258,13.6099739074707,,False,0,0.436548510599347,False,0,False,False,False,False,False
10.54,345.218841552734,0.715465903282166,0.986001551151276,1.03903043270111,12.39892578125,51.2341995239258,13.6099739074707,,False,0,0.389246666832067,False,0,False,False,False,False,False
10.56,342.570709228516,0.715465903282166,0.986001551151276,1.03903043270111,12.39892578125,51.2341995239258,13.6099739074707,,False,0,0.343813848970334,False,0,False,False,False,False,False
10.58,338.82666015625,0.500884056091309,0.690280914306641,0.727405428886414,12.3933086395264,51.4487838745117,13.6155910491943,,False,0,0.301097305486436,False,0,False,False,False,False,False
10.6,333.194061279297,0.500884056091309,0.690280914306641,0.727405428886414,12.3933086395264,51.4487838745117,13.6155910491943,,False,0,0.262426830809249,False,0,False,False,False,False,False
10.62,329.511993408203,0.500884056091309,0.690280914306641,0.727405428886414,12.3933086395264,51.4487838745117,13.6155910491943,,False,0,0.246429284696557,False,0,False,False,False,False,False
10.64,324.812927246094,0.500884056091309,0.690280914306641,0.727405428886414,12.3933086395264,51.4487838745117,13.6155910491943,,False,0,0.232017956569559,False,0,False,False,False,False,False
10.66,318.707000732422,0.500884056091309,0.690280914306641,0.727405428886414,12.3933086395264,51.4487838745117,13.6155910491943,,False,0,0.219502161667471,False,0,False,False,False,False,False
10.68,310.672576904297,0.376138865947723,0.518366396427155,0.546245038509369,12.3900461196899,51.5735282897949,13.6188535690308,,False,0,0.209225816576087,False,0,False,False,False,False,False
10.7,300.135437011719,0.376138865947723,0.518366396427155,0.546245038509369,12.3900461196899,51.5735282897949,13.6188535690308,,False,0,0.201531789703819,False,0,False,False,False,False,False
10.72,297.638092041016,0.376138865947723,0.518366396427155,0.546245038509369,12.3900461196899,51.5735282897949,13.6188535690308,,False,0,0.200439242956807,False,0,False,False,False,False,False
10.74,295.025756835938,0.360958784818649,0.49744638800621,0.524199903011322,12.3896446228027,51.5887069702148,13.6192541122437,,False,0,0.199469454111603,False,0,False,False,False,False,False
10.76,292.302001953125,0.360958784818649,0.49744638800621,0.524199903011322,12.3896446228027,51.5887069702148,13.6192541122437,,False,0,0.198624221163259,False,0,False,False,False,False,False
10.78,292.283233642578,0.360958784818649,0.49744638800621,0.524199903011322,12.3896446228027,51.5887069702148,13.6192541122437,,False,0,0.198780819187004,False,0,False,False,False,False,False
10.8,292.264923095703,0.360958784818649,0.49744638800621,0.524199903011322,12.3896446228027,51.5887069702148,13.6192541122437,,False,0,0.198933694211978,False,0,False,False,False,False,False
10.82,292.246643066406,0.360958784818649,0.49744638800621,0.524199903011322,12.3896446228027,51.5887069702148,13.6192541122437,,False,0,0.199086574751438,False,0,False,False,False,False,False
10.84,292.228363037109,0.360958784818649,0.49744638800621,0.524199903011322,12.3896446228027,51.5887069702148,13.6192541122437,,False,0,0.199239460723789,False,0,False,False,False,False,False
10.86,292.210144042969,0.360958784818649,0.49744638800621,0.524199903011322,12.3896446228027,51.5887069702148,13.6192541122437,,False,0,0.199392352185382,False,0,False,False,False,False,False
10.88,292.191925048828,0.360958784818649,0.49744638800621,0.524199903011322,12.3896446228027,51.5887069702148,13.6192541122437,,False,0,0.199545249054804,False,0,False,False,False,False,False
10.9,292.173736572266,0.360958784818649,0.49744638800621,0.524199903011322,12.3896446228027,51.5887069702148,13.6192541122437,,False,0,0.199698151388376,False,0,False,False,False,False,False
10.92,292.156005859375,0.360958784818649,0.49744638800621,0.524199903011322,12.3896446228027,51.5887069702148,13.6192541122437,,False,0,0.199847329583593,False,0,False,False,False,False,False
10.94,292.138305664063,0.360958784818649,0.49744638800621,0.524199903011322,12.3896446228027,51.5887069702148,13.6192541122437,,False,0,0.199996512957871,False,0,False,False,False,False,False
10.96,292.120635986328,0.360958784818649,0.49744638800621,0.524199903011322,12.3896446228027,51.5887069702148,13.6192541122437,,False,0,0.200145701465407,False,0,False,False,False,False,False
10.98,292.102966308594,0.360958784818649,0.49744638800621,0.524199903011322,12.3896446228027,51.5887069702148,13.6192541122437,,False,0,0.200294895129495,False,0,False,False,False,False,False
11,292.085357666016,0.360958784818649,0.49744638800621,0.524199903011322,12.3896446228027,51.5887069702148,13.6192541122437,,False,0,0.200444093834403,False,0,False,False,False,False,False
11.02,292.067749023438,0.360958784818649,0.49744638800621,0.524199903011322,12.3896446228027,51.5887069702148,13.6192541122437,,False,0,0.200593297673024,False,0,False,False,False,False,False
11.04,292.050170898438,0.360958784818649,0.49744638800621,0.524199903011322,12.3896446228027,51.5887069702148,13.6192541122437,,False,0,0.200742506564393,False,0,False,False,False,False,False
11.06,292.033050537109,0.360958784818649,0.49744638800621,0.524199903011322,12.3896446228027,51.5887069702148,13.6192541122437,,False,0,0.200887990086276,False,0,False,False,False,False,False
11.08,292.015930175781,0.360958784818649,0.49744638800621,0.524199903011322,12.3896446228027,51.5887069702148,13.6192541122437,,False,0,0.201033478474956,False,0,False,False,False,False,False
11.1,291.998870849609,0.360958784818649,0.49744638800621,0.524199903011322,12.3896446228027,51.5887069702148,13.6192541122437,,False,0,0.201178971685401,False,0,False,False,False,False,False
11.12,291.981811523438,0.360958784818649,0.49744638800621,0.524199903011322,12.3896446228027,51.5887069702148,13.6192541122437,,False,0,0.201324469655807,False,0,False,False,False,False,False
11.14,291.964782714844,0.360958784818649,0.49744638800621,0.524199903011322,12.3896446228027,51.5887069702148,13.6192541122437,,False,0,0.201469972444281,False,-0.025000000372529,False,False,False,False,False
11.16,292.188812255859,0.360958784818649,0.49744638800621,0.524199903011322,12.3896446228027,51.5887069702148,13.6192541122437,,False,0,0.201615479972021,False,-0.025000000372529,False,False,False,False,False
11.18,292.412353515625,0.360958784818649,0.49744638800621,0.524199903011322,12.3896446228027,51.5887069702148,13.6192541122437,,False,0,0.201760992297093,False,-0.025000000372529,False,False,False,False,False
11.2,292.635772705078,0.360912948846817,0.501651346683502,0.519475877285004,12.3869428634644,51.5788650512695,13.6170043945313,,False,0,0.20190277807488,False,-0.025000000372529,False,False,False,False,False
11.22,292.858673095703,0.360912948846817,0.501651346683502,0.519475877285004,12.3869428634644,51.5788650512695,13.6170043945313,,False,0,0.202044568406669,False,-0.125,False,False,False,False,False
11.24,294.029418945313,0.360912948846817,0.501651346683502,0.519475877285004,12.3869428634644,51.5788650512695,13.6170043945313,,False,0,0.202186363180402,False,-0.125,False,False,False,False,False
11.26,295.184265136719,0.360912948846817,0.501651346683502,0.519475877285004,12.3869428634644,51.5788650512695,13.6170043945313,,False,0,0.202328162455081,False,-0.125,False,False,False,False,False
11.28,296.322906494141,0.361057996749878,0.524343132972717,0.497583776712418,12.3875846862793,51.5886077880859,13.6213150024414,,False,0,0.202469966204159,False,-0.125,False,False,False,False,False
11.3,297.445068359375,0.361057996749878,0.524343132972717,0.497583776712418,12.3875846862793,51.5886077880859,13.6213150024414,,False,0,0.20261177441824,False,-0.225000008940697,False,False,False,False,False
11.32,299.4345703125,0.361057996749878,0.524343132972717,0.497583776712418,12.3875846862793,51.5886077880859,13.6213150024414,,False,0,0.202753587087957,False,-0.225000008940697,False,False,False,False,False
11.34,301.368621826172,0.361057996749878,0.524343132972717,0.497583776712418,12.3875846862793,51.5886077880859,13.6213150024414,,False,0,0.202891672117711,False,-0.225000008940697,False,False,False,False,False
11.36,303.246276855469,0.362861007452011,0.573432683944702,0.464357376098633,3.45239210128784,51.8550605773926,13.6947574615479,,False,0,0.203029761474996,False,-0.225000008940697,False,False,False,False,False
11.38,305.067504882813,0.362861007452011,0.573432683944702,0.464357376098633,3.45239210128784,51.8550605773926,13.6947574615479,,False,0,0.203167854874768,False,-0.025000000372529,False,False,False,False,False
11.4,305.254699707031,0.362861007452011,0.573432683944702,0.464357376098633,3.45239210128784,51.8550605773926,13.6947574615479,,False,0,0.203305952447329,False,-0.025000000372529,False,False,False,False,False
11.42,305.441314697266,0.363103210926056,0.57809317111969,0.46189957857132,3.24993681907654,51.8918800354004,13.7047348022461,,False,0,0.203444054252708,False,-0.025000000372529,False,False,False,False,False
11.44,305.627319335938,0.363103210926056,0.57809317111969,0.46189957857132,3.24993681907654,51.8918800354004,13.7047348022461,,False,0,0.203582160230668,False,-0.0500000007450581,False,False,False,False,False
11.46,306.010437011719,0.363103210926056,0.57809317111969,0.46189957857132,3.24993681907654,51.8918800354004,13.7047348022461,,False,0,0.203720270459048,False,-0.0500000007450581,False,False,False,False,False
11.48,306.390960693359,0.363103210926056,0.57809317111969,0.46189957857132,3.24993681907654,51.8918800354004,13.7047348022461,,False,0,0.203858384809275,False,-0.0500000007450581,False,False,False,False,False
11.5,306.769256591797,0.363814294338226,0.591006815433502,0.455548167228699,2.81081199645996,52.0012512207031,13.7342977523804,,False,0,0.203992770286327,False,-0.0500000007450581,False,False,False,False,False
11.52,307.144958496094,0.363814294338226,0.591006815433502,0.455548167228699,2.81081199645996,52.0012512207031,13.7342977523804,,False,0,0.204127159699507,False,-0.0750000029802322,False,False,False,False,False
11.54,307.709655761719,0.363814294338226,0.591006815433502,0.455548167228699,2.81081199645996,52.0012512207031,13.7342977523804,,False,0,0.204261552969945,False,-0.0750000029802322,False,False,False,False,False
11.56,308.268493652344,0.363814294338226,0.591006815433502,0.455548167228699,2.81081199645996,52.0012512207031,13.7342977523804,,False,0,0.204395950143323,False,-0.0750000029802322,False,False,False,False,False
11.58,308.821380615234,0.365076303482056,0.611832320690155,0.446565508842468,2.33801341056824,52.1960868835449,13.7867660522461,,False,0,0.204530351247244,False,-0.0750000029802322,False,False,False,False,False
11.6,309.368408203125,0.365076303482056,0.611832320690155,0.446565508842468,2.33801341056824,52.1960868835449,13.7867660522461,,False,0,0.204664756203279,False,-0.100000001490116,False,False,False,False,False
11.62,310.092590332031,0.365076303482056,0.611832320690155,0.446565508842468,2.33801341056824,52.1960868835449,13.7867660522461,,False,0,0.204799165056823,False,-0.100000001490116,False,False,False,False,False
11.64,310.806365966797,0.366576790809631,0.634602606296539,0.438192427158356,2.00224828720093,52.4284782409668,13.8491535186768,,False,0,0.20493357778256,False,-0.100000001490116,False,False,False,False,False
11.66,311.510162353516,0.366576790809631,0.634602606296539,0.438192427158356,2.00224828720093,52.4284782409668,13.8491535186768,,False,0,0.205064260526583,False,-0.100000001490116,False,False,False,False,False
11.68,312.203796386719,0.366576790809631,0.634602606296539,0.438192427158356,2.00224828720093,52.4284782409668,13.8491535186768,,False,0,0.205194946916489,False,-0.100000001490116,False,False,False,False,False
11.7,312.887420654297,0.366576790809631,0.634602606296539,0.438192427158356,2.00224828720093,52.4284782409668,13.8491535186768,,False,0,0.205325636945314,False,-0.100000001490116,False,False,False,False,False
11.72,313.561065673828,0.368949472904205,0.668431401252747,0.427891433238983,1.68158292770386,52.7982063293457,13.9481534957886,,False,0,0.205456330571118,False,-0.100000001490116,False,False,False,False,False
11.74,314.224975585938,0.368949472904205,0.668431401252747,0.427891433238983,1.68158292770386,52.7982063293457,13.9481534957886,,False,0,0.205587027856991,False,-0.0500000007450581,False,False,False,False,False
11.76,314.548217773438,0.368949472904205,0.668431401252747,0.427891433238983,1.68158292770386,52.7982063293457,13.9481534957886,,False,0,0.205717728761006,False,-0.0500000007450581,False,False,False,False,False
11.78,314.869171142578,0.368949472904205,0.668431401252747,0.427891433238983,1.68158292770386,52.7982063293457,13.9481534957886,,False,0,0.2058484332937,False,-0.0500000007450581,False,False,False,False,False
11.8,315.188110351563,0.370298832654953,0.687040567398071,0.423084199428558,1.55737102031708,53.0093879699707,14.0046072006226,,False,0,0.205975406828244,False,-0.0500000007450581,False,False,False,False,False
11.82,315.504730224609,0.370298832654953,0.687040567398071,0.423084199428558,1.55737102031708,53.0093879699707,14.0046072006226,,False,0,0.206102383792695,False,-0.0750000029802322,False,False,False,False,False
11.84,315.980163574219,0.370298832654953,0.687040567398071,0.423084199428558,1.55737102031708,53.0093879699707,14.0046072006226,,False,0,0.206229364111121,False,-0.0750000029802322,False,False,False,False,False
11.86,316.450439453125,0.370298832654953,0.687040567398071,0.423084199428558,1.55737102031708,53.0093879699707,14.0046072006226,,False,0,0.206356347829495,False,-0.0750000029802322,False,False,False,False,False
11.88,316.915588378906,0.372533470392227,0.717388570308685,0.416274547576904,1.40255057811737,48.1234588623047,14.0982217788696,,False,0,0.206483334941545,False,-0.0750000029802322,False,False,False,False,False
11.9,317.375671386719,0.372533470392227,0.717388570308685,0.416274547576904,1.40255057811737,48.1234588623047,14.0982217788696,,False,0,0.206610325423716,False,0,False,False,False,False,False
11.92,317.366577148438,0.372533470392227,0.717388570308685,0.416274547576904,1.40255057811737,48.1234588623047,14.0982217788696,,False,0,0.206737319252301,False,0,False,False,False,False,False
11.94,317.357482910156,0.372533470392227,0.717388570308685,0.416274547576904,1.40255057811737,48.1234588623047,14.0982217788696,,False,0,0.206864316438554,False,0,False,False,False,False,False
11.96,317.348419189453,0.372533470392227,0.717388570308685,0.416274547576904,1.40255057811737,48.1234588623047,14.0982217788696,,False,0,0.206991316976294,False,-0.0500000007450581,False,False,False,False,False
11.98,317.649871826172,0.372533470392227,0.717388570308685,0.416274547576904,1.40255057811737,48.1234588623047,14.0982217788696,,False,0,0.207114585420801,False,-0.0500000007450581,False,False,False,False,False
12,317.949157714844,0.372533470392227,0.717388570308685,0.416274547576904,1.40255057811737,48.1234588623047,14.0982217788696,,False,0,0.207237856958809,False,-0.0500000007450581,False,False,False,False,False
12.02,318.246307373047,0.372533470392227,0.717388570308685,0.416274547576904,1.40255057811737,48.1234588623047,14.0982217788696,,False,0,0.207361131671871,False,-0.0500000007450581,False,False,False,False,False
12.04,318.541320800781,0.374595761299133,0.745201468467712,0.410949856042862,1.29569911956787,44.4778213500977,14.1846561431885,,False,0,0.207484409554327,False,-0.0500000007450581,False,False,False,False,False
12.06,318.834259033203,0.374595761299133,0.745201468467712,0.410949856042862,1.29569911956787,44.4778213500977,14.1846561431885,,False,0,0.207607690548475,False,-0.0750000029802322,False,False,False,False,False
12.08,319.273895263672,0.374595761299133,0.745201468467712,0.410949856042862,1.29569911956787,44.4778213500977,14.1846561431885,,False,0,0.207730974701416,False,-0.0750000029802322,False,False,False,False,False
12.1,319.708801269531,0.376607567071915,0.772457182407379,0.406410127878189,1.21287739276886,41.6543579101563,14.2691802978516,,False,0,0.207854261937109,False,-0.0750000029802322,False,False,False,False,False
12.12,320.139038085938,0.376607567071915,0.772457182407379,0.406410127878189,1.21287739276886,41.6543579101563,14.2691802978516,,False,0,0.207977552320997,False,-0.0750000029802322,False,False,False,False,False
12.14,320.564910888672,0.376607567071915,0.772457182407379,0.406410127878189,1.21287739276886,41.6543579101563,14.2691802978516,,False,0,0.208097109565703,False,-0.0750000029802322,False,False,False,False,False
12.16,320.986236572266,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.208216669708745,False,-0.0750000029802322,False,False,False,False,False
12.18,321.403045654297,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.208336232763107,False,0,False,False,False,False,False
12.2,321.395446777344,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.208455798723778,False,0,False,False,False,False,False
12.22,321.387817382813,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.208575367585762,False,0,False,False,False,False,False
12.24,321.380218505859,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.208694939344072,False,0,False,False,False,False,False
12.26,321.372619628906,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.208814513993731,False,0,False,False,False,False,False
12.28,321.365051269531,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.208934091529776,False,0,False,False,False,False,False
12.3,321.357482910156,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.209053671947253,False,0,False,False,False,False,False
12.32,321.350128173828,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.209169518219793,False,0,False,False,False,False,False
12.34,321.342803955078,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.209285367223358,False,0,False,False,False,False,False
12.36,321.335479736328,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.209401218881478,False,0,False,False,False,False,False
12.38,321.328155517578,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.209517073225698,False,0,False,False,False,False,False
12.4,321.320861816406,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.209632930269631,False,0,False,False,False,False,False
12.42,321.313568115234,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.209748789954635,False,0,False,False,False,False,False
12.44,321.306274414063,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.209864652348519,False,0,False,False,False,False,False
12.46,321.298980712891,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.209980517374657,False,0,False,False,False,False,False
12.48,321.291931152344,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.210092647391258,False,0,False,False,False,False,False
12.5,321.284881591797,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.210204779862649,False,0,False,False,False,False,False
12.52,321.277862548828,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.210316914856933,False,0,False,False,False,False,False
12.54,321.270812988281,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.210429052298086,False,0,False,False,False,False,False
12.56,321.263793945313,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.210541192254151,False,0,False,False,False,False,False
12.58,321.256774902344,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.210653334631285,False,0,False,False,False,False,False
12.6,321.249786376953,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.210765479497501,False,0,False,False,False,False,False
12.62,321.242767333984,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.210877626866449,False,0,False,False,False,False,False
12.64,321.235778808594,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.210989776662879,False,0,False,False,False,False,False
12.66,321.228790283203,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.211101928954143,False,0,False,False,False,False,False
12.68,321.222045898438,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.21121034513461,False,0,False,False,False,False,False
12.7,321.215301513672,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.211318763641467,False,0,False,False,False,False,False
12.72,321.208557128906,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.211427184400024,False,0,False,False,False,False,False
12.74,321.201812744141,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.211535607477895,False,0,False,False,False,False,False
12.76,321.195068359375,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.211644032800475,False,0,False,False,False,False,False
12.78,321.188354492188,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.211752460453137,False,0,False,False,False,False,False
12.8,321.181640625,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.211860890343462,False,0,False,False,False,False,False
12.82,321.174926757813,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.211969322503547,False,0,False,False,False,False,False
12.84,321.168212890625,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.212077756929911,False,0,False,False,False,False,False
12.86,321.161743164063,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.21218245438527,False,0,False,False,False,False,False
12.88,321.155303955078,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.212287153946948,False,0,False,False,False,False,False
12.9,321.148834228516,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.21239185561183,False,0,False,False,False,False,False
12.92,321.142395019531,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.212496559376807,False,0,False,False,False,False,False
12.94,321.135925292969,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.212601265238775,False,0,False,False,False,False,False
12.96,321.129486083984,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.212705973194639,False,0,False,False,False,False,False
12.98,321.123046875,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.212810683241307,False,0,False,False,False,False,False
13,321.116607666016,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.212915395375695,False,0,False,False,False,False,False
13.02,321.110198974609,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.213020109594723,False,0,False,False,False,False,False
13.04,321.103759765625,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.213124825895321,False,0,False,False,False,False,False
13.06,321.097564697266,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.213225804296553,False,0,False,False,False,False,False
13.08,321.091400146484,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.213326784627728,False,0,False,False,False,False,False
13.1,321.085205078125,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.213427766886108,False,0,False,False,False,False,False
13.12,321.079040527344,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.213528751068958,False,0,False,False,False,False,False
13.14,321.072875976563,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.213629737173549,False,0,False,False,False,False,False
13.16,321.066711425781,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.213730725197157,False,0,False,False,False,False,False
13.18,321.060546875,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.213831715137063,False,0,False,False,False,False,False
13.2,321.054382324219,0.37878206372261,0.802118897438049,0.402109742164612,1.14032459259033,39.181884765625,14.3602781295776,,False,0,0.213932706990554,False,0,False,False,False,False,False
