timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.14,2.66639423370361,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952180431669781,False,0,False,False,False,False,False
10.16,2.66259598731995,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952160392317098,False,0,False,False,False,False,False
10.18,2.65890336036682,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952140928198328,False,0,False,False,False,False,False
10.2,2.65521025657654,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952121482404157,False,0,False,False,False,False,False
10.22,2.65151739120483,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952102054935708,False,0,False,False,False,False,False
10.24,2.64782452583313,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.95208264578652,False,0,False,False,False,False,False
10.26,2.64413261413574,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952063254972879,False,0,False,False,False,False,False
10.28,2.64043879508972,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952043882488323,False,0,False,False,False,False,False
10.3,2.63674545288086,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952024528333969,False,0,False,False,False,False,False
10.32,2.63315844535828,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.95200574470862,False,0,False,False,False,False,False
10.34,2.62956976890564,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951986978383076,False,0,False,False,False,False,False
10.36,2.62598252296448,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951968229358361,False,0,False,False,False,False,False
10.38,2.62239408493042,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951949497635497,False,0,False,False,False,False,False
10.4,2.61880660057068,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951930783219289,False,0,False,False,False,False,False
10.42,2.61521816253662,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951912086106989,False,0,False,False,False,False,False
10.44,2.6116304397583,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951893406295802,False,0,False,False,False,False,False
10.46,2.60804271697998,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951874743790546,False,0,False,False,False,False,False
10.48,2.60445404052734,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951856098592239,False,0,False,False,False,False,False
10.5,2.60097217559814,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951838018333974,False,0,False,False,False,False,False
10.52,2.59748864173889,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951819954381461,False,0,False,False,False,False,False
10.54,2.59400534629822,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951801906735628,False,0,False,False,False,False,False
10.56,2.59052300453186,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951783875401218,False,0,False,False,False,False,False
10.58,2.58704018592834,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951765860375358,False,0,False,False,False,False,False
10.6,2.58355736732483,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951747861666708,False,0,False,False,False,False,False
10.62,2.58007407188416,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951729879260755,False,0,False,False,False,False,False
10.64,2.57659101486206,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951711913173983,False,0,False,False,False,False,False
10.66,2.57321286201477,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951694507084879,False,0,False,False,False,False,False
10.68,2.56983470916748,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951677116327311,False,0,False,False,False,False,False
10.7,2.56645727157593,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951659740917918,False,0,False,False,False,False,False
10.72,2.56308007240295,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951642380841742,False,0,False,False,False,False,False
10.74,2.55970215797424,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951625036115421,False,0,False,False,False,False,False
10.76,2.55632352828979,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951607706723995,False,0,False,False,False,False,False
10.78,2.55294632911682,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951590392684102,False,0,False,False,False,False,False
10.8,2.54956769943237,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.95157309398078,False,0,False,False,False,False,False
10.82,2.54618978500366,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951555810630665,False,0,False,False,False,False,False
10.84,2.54291653633118,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951539082011742,False,0,False,False,False,False,False
10.86,2.53964447975159,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.95152236781142,False,0,False,False,False,False,False
10.88,2.53637218475342,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951505667998737,False,0,False,False,False,False,False
10.9,2.53309869766235,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951488982598288,False,0,False,False,False,False,False
10.92,2.52982544898987,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951472311598889,False,0,False,False,False,False,False
10.94,2.52655243873596,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951455655005278,False,0,False,False,False,False,False
10.96,2.52327942848206,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951439012818212,False,0,False,False,False,False,False
10.98,2.52000713348389,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951422385038446,False,0,False,False,False,False,False
11,2.51683974266052,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951406307357054,False,0,False,False,False,False,False
11.02,2.51367235183716,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951390243169842,False,0,False,False,False,False,False
11.04,2.51050448417664,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951374192477494,False,0,False,False,False,False,False
11.06,2.50733685493469,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951358155280694,False,0,False,False,False,False,False
11.08,2.50416946411133,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951342131580124,False,0,False,False,False,False,False
11.1,2.50100135803223,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951326121368518,False,0,False,False,False,False,False
11.12,2.4978334903717,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951310124658502,False,0,False,False,False,False,False
11.14,2.49466609954834,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951294141454662,False,0,False,False,False,False,False
11.16,2.49149823188782,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951278171741875,False,0,False,False,False,False,False
11.18,2.48833012580872,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951262215536624,False,0,False,False,False,False,False
11.2,2.48526763916016,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951246804029902,False,0,False,False,False,False,False
11.22,2.48220539093018,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951231405146989,False,0,False,False,False,False,False
11.24,2.4791419506073,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951216018872692,False,0,False,False,False,False,False
11.26,2.47607946395874,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.95120064522343,False,0,False,False,False,False,False
11.28,2.47301721572876,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951185284184008,False,0,False,False,False,False,False
11.3,2.46995449066162,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951169935774809,False,0,False,False,False,False,False
11.32,2.46689248085022,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951154599976659,False,0,False,False,False,False,False
11.34,2.4638295173645,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951139276798083,False,0,False,False,False,False,False
11.36,2.46076703071594,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951123966239694,False,0,False,False,False,False,False
11.38,2.45780992507935,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951109195607085,False,0,False,False,False,False,False
11.4,2.45485186576843,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951094436740427,False,0,False,False,False,False,False
11.42,2.45189547538757,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951079689640268,False,0,False,False,False,False,False
11.44,2.4489381313324,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951064954307154,False,0,False,False,False,False,False
11.46,2.44598078727722,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951050230741632,False,0,False,False,False,False,False
11.48,2.44302272796631,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.95103551894425,False,0,False,False,False,False,False
11.5,2.44006562232971,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951020818915552,False,0,False,False,False,False,False
11.52,2.43710851669312,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.951006130656086,False,0,False,False,False,False,False
11.54,2.43415093421936,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950991454166396,False,0,False,False,False,False,False
11.56,2.43119287490845,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950976789447027,False,0,False,False,False,False,False
11.58,2.42834138870239,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.95096265961542,False,0,False,False,False,False,False
11.6,2.42548942565918,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950948540729404,False,0,False,False,False,False,False
11.62,2.42263698577881,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950934432789468,False,0,False,False,False,False,False
11.64,2.41978478431702,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950920335796097,False,0,False,False,False,False,False
11.66,2.41693305969238,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950906249749779,False,0,False,False,False,False,False
11.68,2.41408014297485,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950892174651001,False,0,False,False,False,False,False
11.7,2.4112286567688,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950878110500248,False,0,False,False,False,False,False
11.72,2.40837526321411,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950864057298006,False,0,False,False,False,False,False
11.74,2.40552353858948,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950850015044762,False,0,False,False,False,False,False
11.76,2.40267157554626,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950835983744982,False,0,False,False,False,False,False
11.78,2.39992499351501,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950822482464293,False,0,False,False,False,False,False
11.8,2.39717817306519,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950808991345881,False,0,False,False,False,False,False
11.82,2.39443111419678,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950795510374247,False,0,False,False,False,False,False
11.84,2.39168429374695,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950782039565754,False,0,False,False,False,False,False
11.86,2.38893723487854,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950768578904901,False,0,False,False,False,False,False
11.88,2.38619089126587,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950755128408054,False,0,False,False,False,False,False
11.9,2.3834433555603,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950741688059708,False,0,False,False,False,False,False
11.92,2.38069653511047,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.95072825787623,False,0,False,False,False,False,False
11.94,2.37794947624207,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950714837842116,False,0,False,False,False,False,False
11.96,2.37520265579224,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950701427973729,False,0,False,False,False,False,False
11.98,2.37245512008667,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950688028267561,False,0,False,False,False,False,False
12,2.36981320381165,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950675153499045,False,0,False,False,False,False,False
12.02,2.36717247962952,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950662288135137,False,0,False,False,False,False,False
12.04,2.36453056335449,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.95064943215621,False,0,False,False,False,False,False
12.06,2.36188960075378,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.95063658557864,False,0,False,False,False,False,False
12.08,2.35924768447876,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950623748386812,False,0,False,False,False,False,False
12.1,2.35660552978516,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950610920597103,False,0,False,False,False,False,False
12.12,2.35396456718445,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950598102193897,False,0,False,False,False,False,False
12.14,2.35132241249084,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950585293193569,False,0,False,False,False,False,False
12.16,2.34868049621582,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950572493580504,False,0,False,False,False,False,False
12.18,2.34603905677795,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950559703371078,False,0,False,False,False,False,False
12.2,2.34339666366577,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950546922549673,False,0,False,False,False,False,False
12.22,2.34086012840271,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.95053466180909,False,0,False,False,False,False,False
12.24,2.33832430839539,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950522409720565,False,0,False,False,False,False,False
12.26,2.33578872680664,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950510166300428,False,0,False,False,False,False,False
12.28,2.33325219154358,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950497931533019,False,0,False,False,False,False,False
12.3,2.33071565628052,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950485705434669,False,0,False,False,False,False,False
12.32,2.32817935943604,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950473487993713,False,0,False,False,False,False,False
12.34,2.32564330101013,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950461279210487,False,0,False,False,False,False,False
12.36,2.32310652732849,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950449079093322,False,0,False,False,False,False,False
12.38,2.32056999206543,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950436887638552,False,0,False,False,False,False,False
12.4,2.31803321838379,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950424704846511,False,0,False,False,False,False,False
12.42,2.31549692153931,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950412530717533,False,0,False,False,False,False,False
12.44,2.31306624412537,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950400871973378,False,0,False,False,False,False,False
12.46,2.31063580513,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950389221186001,False,0,False,False,False,False,False
12.48,2.30820488929749,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950377578355696,False,0,False,False,False,False,False
12.5,2.30577325820923,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950365943482754,False,0,False,False,False,False,False
12.52,2.30334281921387,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.950354316567469,False,0,False,False,False,False,False
