timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.3,353.150390625,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160081816219706,False,0,False,False,False,False,False
10.32,353.132476806641,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160110137630659,False,0,False,False,False,False,False
10.34,353.114593505859,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160138525275528,False,0,False,False,False,False,False
10.36,353.096710205078,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160166979119093,False,0,False,False,False,False,False
10.38,353.078857421875,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160195499126081,False,0,False,False,False,False,False
10.4,353.061614990234,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160223063189478,False,0,False,False,False,False,False
10.42,353.044372558594,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.16025068871015,False,0,False,False,False,False,False
10.44,353.027130126953,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160278375656317,False,0,False,False,False,False,False
10.46,353.009887695313,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160306123996153,False,0,False,False,False,False,False
10.48,352.992645263672,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160333933697782,False,0,False,False,False,False,False
10.5,352.975433349609,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160361804729281,False,0,False,False,False,False,False
10.52,352.958190917969,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160389737058678,False,0,False,False,False,False,False
10.54,352.940948486328,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160417730653952,False,0,False,False,False,False,False
10.56,352.923736572266,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160445785483036,False,0,False,False,False,False,False
10.58,352.906494140625,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160473901537592,False,0,False,False,False,False,False
10.6,352.889923095703,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160501034023673,False,0,False,False,False,False,False
10.62,352.873321533203,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160528223250903,False,0,False,False,False,False,False
10.64,352.856750488281,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160555469095395,False,0,False,False,False,False,False
10.66,352.840148925781,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160582771623373,False,0,False,False,False,False,False
10.68,352.823577880859,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160610130710904,False,0,False,False,False,False,False
10.7,352.807006835938,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.1606375464241,False,0,False,False,False,False,False
10.72,352.790435791016,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160665018638977,False,0,False,False,False,False,False
10.74,352.773834228516,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160692547421536,False,0,False,False,False,False,False
10.76,352.757263183594,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160720132647747,False,0,False,False,False,False,False
10.78,352.740692138672,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160747774383498,False,0,False,False,False,False,False
10.8,352.72412109375,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160775472576175,False,0,False,False,False,False,False
10.82,352.708190917969,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160802158551908,False,0,False,False,False,False,False
10.84,352.692260742188,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160828896721685,False,0,False,False,False,False,False
10.86,352.676330566406,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160855686940347,False,0,False,False,False,False,False
10.88,352.660400390625,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160882529277112,False,0,False,False,False,False,False
10.9,352.644470214844,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160909423610693,False,0,False,False,False,False,False
10.92,352.628540039063,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.16093637001021,False,0,False,False,False,False,False
10.94,352.612609863281,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160963368354343,False,0,False,False,False,False,False
10.96,352.596710205078,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160990418712114,False,0,False,False,False,False,False
10.98,352.580780029297,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.161017520962169,False,0,False,False,False,False,False
11,352.564849853516,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.161044675173433,False,0,False,False,False,False,False
11.02,352.548950195313,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.161071881224518,False,0,False,False,False,False,False
