timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,359.388061523438,1.01587629318237,1.47861194610596,1.39703416824341,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.697378386849356,False,-0.025000000372529,False,False,False,False,False
9.719999,359.439788818359,1.01587629318237,1.47861194610596,1.39703416824341,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.697386119524426,False,0,False,False,False,False,False
9.74,359.433868408203,1.01587629318237,1.47861194610596,1.39703416824341,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.697393887189752,False,0,False,False,False,False,False
9.76,359.427947998047,1.01587629318237,1.47861194610596,1.39703416824341,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.697401689829278,False,0,False,False,False,False,False
9.78,359.422027587891,1.01587629318237,1.47861194610596,1.39703416824341,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.69740952747154,False,0,False,False,False,False,False
9.8,359.416107177734,1.01587629318237,1.47861194610596,1.39703416824341,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.697417400100534,False,0,False,False,False,False,False
9.82,359.410217285156,1.01587629318237,1.47861194610596,1.39703416824341,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.69742530770019,False,0,False,False,False,False,False
9.84,359.404418945313,1.01587605476379,1.47861158847809,1.39703381061554,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.697433056161002,False,0,False,False,False,False,False
9.86,359.398651123047,1.01587629318237,1.47861194610596,1.39703416824341,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.69744083791932,False,0,False,False,False,False,False
9.88,359.392883300781,1.01587629318237,1.47861194610596,1.39703416824341,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.697448652969048,False,0,False,False,False,False,False
9.9,359.387115478516,1.01587605476379,1.47861158847809,1.39703381061554,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.697456501329034,False,0,False,False,False,False,False
9.92,359.38134765625,1.01587605476379,1.47861158847809,1.39703381061554,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.697464382973184,False,0,False,False,False,False,False
9.94,359.375579833984,1.01587629318237,1.47861194610596,1.39703416824341,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.697472297895225,False,0,False,False,False,False,False
9.96,359.369812011719,1.01587605476379,1.47861158847809,1.39703381061554,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.69748024612422,False,0,False,False,False,False,False
9.98,359.364166259766,1.01587605476379,1.47861158847809,1.39703381061554,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.697488027680325,False,0,False,False,False,False,False
10,359.358551025391,1.01587629318237,1.47861194610596,1.39703416824341,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.697495840892414,False,0,False,False,False,False,False
10.02,359.352905273438,1.01587629318237,1.47861194610596,1.39703416824341,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.697503685759301,False,0,False,False,False,False,False
10.04,359.347290039063,1.01587629318237,1.47861194610596,1.39703416824341,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.697511562270015,False,0,False,False,False,False,False
10.06,359.341674804688,1.01587629318237,1.47861194610596,1.39703416824341,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.697519470408542,False,0,False,False,False,False,False
10.08,359.336029052734,1.01587605476379,1.47861158847809,1.39703381061554,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.697527410203631,False,0,False,False,False,False,False
10.1,359.330413818359,1.01587605476379,1.47861158847809,1.39703381061554,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.697535381639319,False,0,False,False,False,False,False
10.12,359.324920654297,1.01587605476379,1.47861158847809,1.39703381061554,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.697543179107367,False,0,False,False,False,False,False
10.14,359.319427490234,1.01587605476379,1.47861158847809,1.39703381061554,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.697551006617167,False,0,False,False,False,False,False
10.16,359.31396484375,1.01587605476379,1.47861158847809,1.39703381061554,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.697558864152704,False,0,False,False,False,False,False
10.18,359.308471679688,1.01587605476379,1.47861158847809,1.39703381061554,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.697566751732967,False,0,False,False,False,False,False
10.2,359.302978515625,1.01587605476379,1.47861158847809,1.39703381061554,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.697574669336934,False,0,False,False,False,False,False
10.22,359.297515869141,1.01587605476379,1.47861158847809,1.39703381061554,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.697582616983586,False,0,False,False,False,False,False
10.24,359.292022705078,1.01587605476379,1.47861158847809,1.39703381061554,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.697590594651892,False,0,False,False,False,False,False
10.26,359.286682128906,1.01587605476379,1.47861158847809,1.39703381061554,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.697598391247042,False,0,False,False,False,False,False
10.28,359.281341552734,1.01587605476379,1.47861158847809,1.39703381061554,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.697606216332412,False,0,False,False,False,False,False
10.3,359.276000976563,1.01587605476379,1.47861158847809,1.39703381061554,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.697614069851236,False,0,False,False,False,False,False
10.32,359.270690917969,1.01587605476379,1.47861158847809,1.39703381061554,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.697621951838131,False,0,False,False,False,False,False
10.34,359.265350341797,1.01587605476379,1.47861158847809,1.39703381061554,12.5481948852539,50.9368782043457,13.4622526168823,,False,0,0.697629862307197,False,-0.025000000372529,False,False,False,False,False
10.36,359.317657470703,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697637801222213,False,-0.025000000372529,False,False,False,False,False
10.38,359.369964599609,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697645768647688,False,0,False,False,False,False,False
10.4,359.364624023438,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697653764517228,False,0,False,False,False,False,False
10.42,359.359436035156,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697661571602168,False,0,False,False,False,False,False
10.44,359.354217529297,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.69766940562123,False,0,False,False,False,False,False
10.46,359.349029541016,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697677266583854,False,0,False,False,False,False,False
10.48,359.343841552734,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697685154489129,False,0,False,False,False,False,False
10.5,359.338653564453,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697693069336142,False,0,False,False,False,False,False
10.52,359.333465576172,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697701011123975,False,0,False,False,False,False,False
10.54,359.328277587891,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697708979851709,False,0,False,False,False,False,False
10.56,359.323089599609,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.69771697551842,False,0,False,False,False,False,False
10.58,359.318023681641,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697724774909312,False,0,False,False,False,False,False
10.6,359.31298828125,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697732599761628,False,0,False,False,False,False,False
10.62,359.307952880859,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697740450074512,False,0,False,False,False,False,False
10.64,359.302886962891,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697748325836759,False,0,False,False,False,False,False
10.66,359.2978515625,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697756227068198,False,0,False,False,False,False,False
10.68,359.292785644531,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697764153757619,False,0,False,False,False,False,False
10.7,359.287750244141,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697772105904154,False,0,False,False,False,False,False
10.72,359.282836914063,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697779855222163,False,0,False,False,False,False,False
10.74,359.277954101563,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697787628561752,False,0,False,False,False,False,False
10.76,359.273040771484,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697795425922121,False,0,False,False,False,False,False
10.78,359.268127441406,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697803247302463,False,0,False,False,False,False,False
10.8,359.263244628906,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697811092707133,False,0,False,False,False,False,False
10.82,359.258331298828,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.69781896213018,False,0,False,False,False,False,False
10.84,359.25341796875,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697826855565586,False,0,False,False,False,False,False
10.86,359.24853515625,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.69783477301772,False,0,False,False,False,False,False
10.88,359.243621826172,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697842714485765,False,0,False,False,False,False,False
10.9,359.238861083984,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697850445347217,False,0,False,False,False,False,False
10.92,359.234100341797,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.69785819883113,False,0,False,False,False,False,False
10.94,359.229370117188,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697865974936749,False,0,False,False,False,False,False
10.96,359.224609375,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697873773668521,False,0,False,False,False,False,False
10.98,359.219848632813,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697881595020506,False,0,False,False,False,False,False
11,359.215087890625,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697889439002491,False,0,False,False,False,False,False
11.02,359.210327148438,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697897305592658,False,0,False,False,False,False,False
11.04,359.20556640625,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697905194811459,False,0,False,False,False,False,False
11.06,359.200958251953,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697912866552338,False,0,False,False,False,False,False
11.08,359.196350097656,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697920559548914,False,0,False,False,False,False,False
11.1,359.191741943359,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697928273822027,False,0,False,False,False,False,False
11.12,359.187103271484,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697936009349429,False,0,False,False,False,False,False
11.14,359.182495117188,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697943766151957,False,0,False,False,False,False,False
11.16,359.177886962891,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697951544207357,False,0,False,False,False,False,False
11.18,359.173278808594,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697959343536462,False,0,False,False,False,False,False
11.2,359.168670654297,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697967164117017,False,0,False,False,False,False,False
11.22,359.1640625,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697975005969849,False,0,False,False,False,False,False
11.24,359.159576416016,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697982623028756,False,0,False,False,False,False,False
11.26,359.155120849609,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697990260061364,False,0,False,False,False,False,False
11.28,359.150634765625,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.697997917023774,False,0,False,False,False,False,False
11.3,359.146179199219,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698005593947824,False,0,False,False,False,False,False
11.32,359.141723632813,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698013290816578,False,0,False,False,False,False,False
11.34,359.137237548828,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698021007634801,False,0,False,False,False,False,False
11.36,359.132781982422,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698028744401832,False,0,False,False,False,False,False
11.38,359.128295898438,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698036501117008,False,0,False,False,False,False,False
11.4,359.123992919922,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.69804402660823,False,0,False,False,False,False,False
11.42,359.119659423828,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698051570780151,False,0,False,False,False,False,False
11.44,359.115325927734,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698059133632164,False,0,False,False,False,False,False
11.46,359.111022949219,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698066715163663,False,0,False,False,False,False,False
11.48,359.106689453125,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698074315374038,False,0,False,False,False,False,False
11.5,359.102355957031,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698081934251851,False,0,False,False,False,False,False
11.52,359.098052978516,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698089571812765,False,0,False,False,False,False,False
11.54,359.093719482422,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698097228061489,False,0,False,False,False,False,False
11.56,359.089385986328,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698104902975873,False,0,False,False,False,False,False
11.58,359.085083007813,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698112596576837,False,0,False,False,False,False,False
11.6,359.080902099609,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698120051465664,False,0,False,False,False,False,False
11.62,359.076721191406,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698127523815631,False,0,False,False,False,False,False
11.64,359.072540283203,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698135013604642,False,0,False,False,False,False,False
11.66,359.068359375,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698142520853672,False,0,False,False,False,False,False
11.68,359.064178466797,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698150045540621,False,0,False,False,False,False,False
11.7,359.059997558594,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698157587691866,False,0,False,False,False,False,False
11.72,359.055816650391,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698165147279882,False,0,False,False,False,False,False
11.74,359.051635742188,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698172724314888,False,0,False,False,False,False,False
11.76,359.047454833984,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698180318796318,False,0,False,False,False,False,False
11.78,359.043426513672,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698187667952938,False,0,False,False,False,False,False
11.8,359.039398193359,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698195033372481,False,0,False,False,False,False,False
11.82,359.035369873047,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698202415054431,False,0,False,False,False,False,False
11.84,359.031311035156,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698209812998274,False,0,False,False,False,False,False
11.86,359.027282714844,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698217227203491,False,0,False,False,False,False,False
11.88,359.023254394531,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698224657669565,False,0,False,False,False,False,False
11.9,359.019226074219,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698232104395976,False,0,False,False,False,False,False
11.92,359.015197753906,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698239567382205,False,0,False,False,False,False,False
11.94,359.011138916016,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698247046627731,False,0,False,False,False,False,False
11.96,359.007110595703,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.69825454213203,False,0,False,False,False,False,False
11.98,359.003234863281,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698261785337394,False,0,False,False,False,False,False
12,358.999328613281,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698269043659971,False,0,False,False,False,False,False
12.02,358.995452880859,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698276317099291,False,0,False,False,False,False,False
12.04,358.991546630859,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.69828360565488,False,0,False,False,False,False,False
12.06,358.987670898438,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698290909326267,False,0,False,False,False,False,False
12.08,358.983764648438,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698298228112975,False,0,False,False,False,False,False
12.1,358.979888916016,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.69830556201453,False,0,False,False,False,False,False
12.12,358.976013183594,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698312911030456,False,0,False,False,False,False,False
12.14,358.972106933594,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698320275160275,False,0,False,False,False,False,False
12.16,358.968231201172,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698327654408933,False,0,False,False,False,False,False
12.18,358.964477539063,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.69833477462514,False,0,False,False,False,False,False
12.2,358.960723876953,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698341908865954,False,0,False,False,False,False,False
12.22,358.956970214844,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698349057109255,False,0,False,False,False,False,False
12.24,358.953247070313,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698356219376304,False,0,False,False,False,False,False
12.26,358.949493408203,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698363395644978,False,0,False,False,False,False,False
12.28,358.945739746094,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698370585936537,False,0,False,False,False,False,False
12.3,358.942016601563,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698377790228856,False,0,False,False,False,False,False
12.32,358.938262939453,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698385008543194,False,0,False,False,False,False,False
12.34,358.934509277344,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698392240857424,False,0,False,False,False,False,False
12.36,358.930755615234,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698399487192802,False,0,False,False,False,False,False
12.38,358.927032470703,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698406747543531,False,0,False,False,False,False,False
12.4,358.923431396484,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698413741840169,False,0,False,False,False,False,False
12.42,358.919830322266,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698420749105272,False,0,False,False,False,False,False
12.44,358.916229248047,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698427769311216,False,0,False,False,False,False,False
12.46,358.912628173828,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698434802479381,False,0,False,False,False,False,False
12.48,358.909027099609,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698441848587606,False,0,False,False,False,False,False
12.5,358.905426025391,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698448907657269,False,0,False,False,False,False,False
12.52,358.901824951172,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698455979666206,False,0,False,False,False,False,False
12.54,358.898223876953,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698463064635795,False,0,False,False,False,False,False
12.56,358.894622802734,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698470162543872,False,0,False,False,False,False,False
12.58,358.891021728516,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698477273411811,False,0,False,False,False,False,False
12.6,358.887420654297,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698484397217448,False,0,False,False,False,False,False
12.62,358.883972167969,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698491248263186,False,0,False,False,False,False,False
12.64,358.880493164063,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698498111230735,False,0,False,False,False,False,False
12.66,358.877044677734,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698504986141515,False,0,False,False,False,False,False
12.68,358.873596191406,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698511872973404,False,0,False,False,False,False,False
12.7,358.8701171875,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698518771747817,False,0,False,False,False,False,False
12.72,358.866668701172,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698525682448075,False,0,False,False,False,False,False
12.74,358.863220214844,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698532605073823,False,0,False,False,False,False,False
12.76,358.859771728516,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698539539635592,False,0,False,False,False,False,False
12.78,358.856292724609,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698546486127583,False,0,False,False,False,False,False
12.8,358.852844238281,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.69855344454944,False,0,False,False,False,False,False
12.82,358.849395751953,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698560414900808,False,0,False,False,False,False,False
12.84,358.846069335938,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.69856710601481,False,0,False,False,False,False,False
12.86,358.8427734375,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698573808084265,False,0,False,False,False,False,False
12.88,358.839447021484,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698580521108856,False,0,False,False,False,False,False
12.9,358.836151123047,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.69858724508827,False,0,False,False,False,False,False
