timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,359.609344482422,6.86481666564941,9.85887813568115,9.56228542327881,12.3811588287354,18.1484260559082,13.621865272522,,False,0,6.09740931045599,False,0,True,False,False,False,False
7.48,359.615081787109,6.66481971740723,9.57165241241455,9.28370094299316,12.3842105865479,18.3484306335449,13.6188135147095,,False,0,6.09738121798141,False,0,True,False,False,False,False
7.5,359.620788574219,6.66481971740723,9.57165241241455,9.28370094299316,12.3842105865479,18.3484306335449,13.6188135147095,,False,0,6.09735352412854,False,0,True,False,False,False,False
7.52,359.62646484375,6.46482229232788,9.28442668914795,9.00510692596436,12.3872623443604,18.5484275817871,13.6157627105713,,False,0,6.09732611423714,False,0,True,False,False,False,False
7.54,359.632202148438,6.36481952667236,9.14080905914307,8.86580944061279,12.3887891769409,18.6484375,13.6142358779907,,False,0,6.0972988769408,False,0,True,False,False,False,False
7.56,359.630340576172,6.36481952667236,9.14080905914307,8.86580944061279,12.3887891769409,18.6484375,13.6142358779907,,False,0,6.03765061552805,False,0,True,False,False,False,False
7.58,359.624267578125,6.16482210159302,8.85358333587646,8.58722400665283,12.3918418884277,18.8484306335449,13.6111841201782,,False,0,5.94573638415627,False,0,True,False,False,False,False
7.6,359.617126464844,6.16482210159302,8.85358333587646,8.58722400665283,12.3918418884277,18.8484306335449,13.6111841201782,,False,0,5.84736705458744,False,-0.025000000372529,True,False,False,False,False
7.62,359.668182373047,5.96529865264893,8.60517692565918,8.27373123168945,12.3963260650635,19.1332168579102,13.6086807250977,,False,0,5.74770273754234,False,-0.025000000372529,True,False,False,False,False
7.64,359.720001220703,5.86586999893188,8.49959564208984,8.10114192962646,12.3997316360474,19.3398284912109,13.6077480316162,,False,0,5.64778055416711,False,-0.0500000007450581,True,False,False,False,False
7.66,359.831268310547,5.86586999893188,8.49959564208984,8.10114192962646,12.3997316360474,19.3398284912109,13.6077480316162,,False,0,5.54780348146354,False,0,True,False,False,False,False
7.68,359.827178955078,5.66586875915527,8.20979499816895,7.82492876052856,12.4045314788818,19.5398406982422,13.6029443740845,,False,0,5.44781128567874,False,0,True,False,False,False,False
7.7,359.822937011719,5.66586875915527,8.20979499816895,7.82492876052856,12.4045314788818,19.5398406982422,13.6029443740845,,False,0,5.34781922584723,False,-0.025000000372529,True,False,False,False,False
7.72,359.877258300781,5.4665150642395,7.95652961730957,7.51755237579346,12.4112300872803,19.8832969665527,13.5992164611816,,False,0,5.2478281111423,False,-0.025000000372529,True,False,False,False,False
7.74,359.932556152344,5.36687088012695,7.82909107208252,7.36488389968872,12.4149971008301,20.0791358947754,13.5971221923828,,False,0,5.14783416856903,False,-0.025000000372529,True,False,False,False,False
7.76,359.988922119141,5.36687088012695,7.82909107208252,7.36488389968872,12.4149971008301,20.0791358947754,13.5971221923828,,False,0,5.04784103836541,False,0,True,False,False,False,False
7.78,359.987640380859,5.16687202453613,7.53733491897583,7.09042835235596,12.4211111068726,20.2791366577148,13.5910081863403,,False,0,4.94784791979433,False,0,True,False,False,False,False
7.8,359.986297607422,5.16687202453613,7.53733491897583,7.09042835235596,12.4211111068726,20.2791366577148,13.5910081863403,,False,0,4.8478548135748,False,-0.0500000007450581,True,False,False,False,False
7.82,0.102550558745861,4.96843338012695,7.31377124786377,6.76079273223877,12.4319744110107,47.0035018920898,13.5880718231201,,False,0,4.74786334426168,False,-0.0500000007450581,True,False,False,False,False
7.84,0.221335157752037,4.86933755874634,7.20065784454346,6.59819936752319,12.4384164810181,47.1119995117188,13.5863380432129,,False,0,4.64787368320895,False,-0.0500000007450581,True,False,False,False,False
7.86,0.342811554670334,4.86933755874634,7.20065784454346,6.59819936752319,12.4384164810181,47.1119995117188,13.5863380432129,,False,0,4.54789363887063,False,0,True,False,False,False,False
7.88,0.34933203458786,4.66934108734131,6.90490770339966,6.32719469070435,12.4471454620361,47.3119964599609,13.5776090621948,,False,0,4.44791004692262,False,0,True,False,False,False,False
7.9,0.356152415275574,4.66934108734131,6.90490770339966,6.32719469070435,12.4471454620361,47.3119964599609,13.5776090621948,,False,0,4.34792673854433,False,0,True,False,False,False,False
7.92,0.363317459821701,4.46934461593628,6.60915756225586,6.05618906021118,12.4558744430542,47.5119934082031,13.5688810348511,,False,0,4.24794361980487,False,0,True,False,False,False,False
7.94,0.370828211307526,4.36934232711792,6.46127653121948,5.92068099975586,12.4602384567261,47.6119956970215,13.5645160675049,,False,0,4.14796082877712,False,0,True,False,False,False,False
7.96,0.37870991230011,4.36934232711792,6.46127653121948,5.92068099975586,12.4602384567261,47.6119956970215,13.5645160675049,,False,0,4.04797838974066,False,0,True,False,False,False,False
7.98,0.386990875005722,4.16934585571289,6.16552782058716,5.6496753692627,12.4689674377441,47.8119926452637,13.5557880401611,,False,0,3.94799632944094,False,0,True,False,False,False,False
8,0.39570215344429,4.06935119628906,6.01765823364258,5.51417779922485,12.473331451416,47.9119873046875,13.5514230728149,,False,0,3.84801467739751,False,0,True,False,False,False,False
8.02,0.404905170202255,4.06935119628906,6.01765823364258,5.51417779922485,12.473331451416,47.9119873046875,13.5514230728149,,False,0,3.74803335833564,False,0,True,False,False,False,False
8.04,0.414612859487534,3.86935448646545,5.72190761566162,5.24317216873169,12.4820604324341,48.1119842529297,13.5426950454712,,False,0,3.64805251925267,False,0,True,False,False,False,False
8.059999,0.424867630004883,3.86935448646545,5.72190761566162,5.24317216873169,12.4820604324341,48.1119842529297,13.5426950454712,,False,0,3.54807220072782,False,0,True,False,False,False,False
8.08,0.435717314481735,3.66935801506042,5.42615652084351,4.97216653823853,12.4907894134521,48.3119812011719,13.5339660644531,,False,0,3.44809244804198,False,0,True,False,False,False,False
8.099999,0.447214931249619,3.56935596466064,5.27827548980713,4.8366584777832,12.495153427124,48.4119834899902,13.5296020507813,,False,0,3.34811331188626,False,0,True,False,False,False,False
8.12,0.459420561790466,3.56935596466064,5.27827548980713,4.8366584777832,12.495153427124,48.4119834899902,13.5296020507813,,False,0,3.24813484919128,False,0,True,False,False,False,False
8.139999,0.472433745861053,3.36935925483704,4.98252534866333,4.56565284729004,12.5038824081421,48.6119804382324,13.5208730697632,,False,0,3.14815702592016,False,0,True,False,False,False,False
8.16,0.486300498247147,3.36935925483704,4.98252534866333,4.56565284729004,12.5038824081421,48.6119804382324,13.5208730697632,,False,0,3.0481800168519,False,0,True,False,False,False,False
8.179999,0.50110799074173,3.16936278343201,4.68678140640259,4.29464626312256,12.5126104354858,48.8119773864746,13.5121440887451,,False,0,2.9482039048165,False,0,True,False,False,False,False
8.2,0.516955494880676,3.06936836242676,4.53891229629517,4.15914869308472,12.516975402832,48.9119720458984,13.5077800750732,,False,0,2.84822878427805,False,0,True,False,False,False,False
8.22,0.533956050872803,2.96936631202698,4.39103126525879,4.02364063262939,12.5213394165039,49.0119705200195,13.5034151077271,,False,0,2.74825476343706,False,0,True,False,False,False,False
8.24,0.552240967750549,2.96936631202698,4.39103126525879,4.02364063262939,12.5213394165039,49.0119705200195,13.5034151077271,,False,0,2.64828196683878,False,0,True,False,False,False,False
8.26,0.57200014591217,2.76936960220337,4.09528064727783,3.75263595581055,12.530068397522,49.2119674682617,13.4946870803833,,False,0,2.54831045474614,False,0,True,False,False,False,False
8.28,0.593373715877533,2.76936960220337,4.09528064727783,3.75263595581055,12.530068397522,49.2119674682617,13.4946870803833,,False,0,2.44834048475698,False,0.025000000372529,True,False,False,False,False
8.3,0.556484222412109,2.56887793540955,3.78151535987854,3.49560189247131,12.5360469818115,49.4030570983887,13.4839992523193,,False,0,2.34836523335654,False,0.025000000372529,True,False,False,False,False
8.32,0.518885254859924,2.46866512298584,3.62575173377991,3.36631417274475,12.538800239563,49.4989395141602,13.479076385498,,False,0,2.24838818685729,False,0.025000000372529,True,False,False,False,False
8.34,0.480477601289749,2.46866512298584,3.62575173377991,3.36631417274475,12.538800239563,49.4989395141602,13.479076385498,,False,0,2.14840902294803,False,0.0500000007450581,True,False,False,False,False
8.36,0.380763173103333,2.26797032356262,3.30103969573975,3.11891531944275,12.541672706604,23.010913848877,13.4687738418579,,False,0,2.04842369702665,False,0.0500000007450581,True,False,False,False,False
8.38,0.276702344417572,2.26797032356262,3.30103969573975,3.11891531944275,12.541672706604,23.010913848877,13.4687738418579,,False,0,1.94843169168341,False,0,True,False,False,False,False
8.4,0.289090305566788,2.06796979904175,3.00993800163269,2.84387421607971,12.5473442077637,23.2109260559082,13.4631032943726,,False,0,1.84844007318531,False,0,True,False,False,False,False
8.42,0.302895307540894,1.96796894073486,2.86438655853271,2.70635318756104,12.5501794815063,23.3109035491943,13.4602680206299,,False,0,1.7484489078941,False,0,True,False,False,False,False
8.44,0.318375170230865,1.96796894073486,2.86438655853271,2.70635318756104,12.5501794815063,23.3109035491943,13.4602680206299,,False,0,1.64845827827894,False,0,True,False,False,False,False
8.46,0.33585450053215,1.76796758174896,2.57328391075134,2.43131113052368,12.5558500289917,23.5109176635742,13.4545965194702,,False,0,1.54846828811734,False,0,True,False,False,False,False
8.48,0.355816841125488,1.76796758174896,2.57328391075134,2.43131113052368,12.5558500289917,23.5109176635742,13.4545965194702,,False,0,1.44847901304263,False,0,True,False,False,False,False
8.5,0.378739923238754,1.5679669380188,2.28218221664429,2.15627002716064,12.5615215301514,23.7109298706055,13.4489259719849,,False,0,1.34849068815182,False,0,True,False,False,False,False
8.52,0.405335307121277,1.5679669380188,2.28218221664429,2.15627002716064,12.5615215301514,23.7109298706055,13.4489259719849,,False,0,1.24850354174938,False,0,True,False,False,False,False
8.54,0.436562031507492,1.36796593666077,1.99107980728149,1.88122820854187,12.5671920776367,23.9109287261963,13.4432554244995,,False,0,1.14851788162427,False,0,True,False,False,False,False
8.559999,0.473745495080948,1.36796593666077,1.99107980728149,1.88122820854187,12.5671920776367,23.9109287261963,13.4432554244995,,False,0,1.0485341329601,False,0,False,False,False,False,False
8.58,0.513322591781616,1.1882518529892,1.72950530052185,1.63408529758453,12.572286605835,24.0906562805176,13.4381608963013,,False,0,0.95869449498098,False,0,False,False,False,False,False
8.599999,0.56120240688324,1.1882518529892,1.72950530052185,1.63408529758453,12.572286605835,24.0906562805176,13.4381608963013,,False,0,0.86885742702595,False,0,False,False,False,False,False
8.62,0.611894905567169,1.02962613105774,1.49862492084503,1.41594302654266,12.576789855957,24.2492446899414,13.4336576461792,,False,0,0.789565245659473,False,0,False,False,False,False,False
8.639999,0.673910200595856,0.960510492324829,1.3980268239975,1.32089507579803,12.5787515640259,24.3183860778809,13.4316959381104,,False,0,0.710276620608104,False,0,False,False,False,False,False
8.66,0.739532709121704,0.960510492324829,1.3980268239975,1.32089507579803,12.5787515640259,24.3183860778809,13.4316959381104,,False,0,0.641185803211389,False,0,False,False,False,False,False
8.679999,0.807900488376617,0.840886950492859,1.22391426563263,1.15638875961304,12.5821475982666,24.4380073547363,13.4282989501953,,False,0,0.58139944898026,False,0,False,False,False,False,False
8.7,0.891951382160187,0.840886950492859,1.22391426563263,1.15638875961304,12.5821475982666,24.4380073547363,13.4282989501953,,False,0,0.521617878419282,False,0,False,False,False,False,False
8.72,0.975828945636749,0.742206692695618,1.08028483390808,1.0206835269928,12.5849494934082,24.5366878509521,13.425498008728,,False,0,0.472307414675137,False,0,False,False,False,False,False
8.74,1.0792818069458,0.702739000320435,1.02283942699432,0.966407477855682,12.586067199707,24.5761585235596,13.4243803024292,,False,0,0.423002815087357,False,0,False,False,False,False,False
8.76,1.17874038219452,0.668423473834991,0.972892999649048,0.919216692447662,12.5870399475098,24.6104831695557,13.4234066009521,,False,0,0.38356886993147,False,0,False,False,False,False,False
8.78,1.28190672397614,0.668423473834991,0.972892999649048,0.919216692447662,12.5870399475098,24.6104831695557,13.4234066009521,,False,0,0.349287378208453,False,0,False,False,False,False,False
8.8,1.36482274532318,0.619590938091278,0.901817083358765,0.852062165737152,12.5884294509888,24.6593055725098,13.4220180511475,,False,0,0.324898103144323,False,0,False,False,False,False,False
8.82,1.46122288703918,0.605142712593079,0.880787551403046,0.832192897796631,12.5888376235962,24.6737518310547,13.42160987854,,False,0,0.300512536308691,False,0,False,False,False,False,False
8.84,1.51943826675415,0.605142712593079,0.880787551403046,0.832192897796631,12.5888376235962,24.6737518310547,13.42160987854,,False,0,0.286082490335525,False,0,False,False,False,False,False
8.86,1.52735579013824,0.596472203731537,0.868167638778687,0.820269286632538,12.5890817642212,24.6824321746826,13.4213647842407,,False,0,0.281749622855667,False,0,False,False,False,False,False
8.88,1.53552138805389,0.596472203731537,0.868167638778687,0.820269286632538,12.5890817642212,24.6824321746826,13.4213647842407,,False,0,0.277416781397165,False,0,False,False,False,False,False
8.9,1.51987278461456,0.596472203731537,0.868167638778687,0.820269286632538,12.5890817642212,24.6824321746826,13.4213647842407,,False,0,0.27741195332463,False,0,False,False,False,False,False
8.92,1.50422394275665,0.596472203731537,0.868167638778687,0.820269286632538,12.5890817642212,24.6824321746826,13.4213647842407,,False,0,0.277407222173314,False,0,False,False,False,False,False
8.94,1.4885755777359,0.596472203731537,0.868167638778687,0.820269286632538,12.5890817642212,24.6824321746826,13.4213647842407,,False,0,0.277402587898484,False,0,False,False,False,False,False
8.96,1.47292757034302,0.596472203731537,0.868167638778687,0.820269286632538,12.5890817642212,24.6824321746826,13.4213647842407,,False,0,0.277398050554637,False,0.025000000372529,False,False,False,False,False
8.98,1.39989805221558,0.596400260925293,0.864179491996765,0.823667585849762,12.587815284729,24.5298919677734,13.4196605682373,,False,0,0.277393712336281,False,0.025000000372529,False,False,False,False,False
9,1.32688510417938,0.596400260925293,0.864179491996765,0.823667585849762,12.587815284729,24.5298919677734,13.4196605682373,,False,0,0.277389466527516,False,0.025000000372529,False,False,False,False,False
9.02,1.25388717651367,0.596339643001556,0.86024397611618,0.82710987329483,12.5867891311646,24.4166603088379,13.4182109832764,,False,0,0.277385313232484,False,0.025000000372529,False,False,False,False,False
9.04,1.18090403079987,0.596315503120422,0.858298480510712,0.828850448131561,12.5863637924194,24.3699836730957,13.4175834655762,,False,0,0.277381252368119,False,0.025000000372529,False,False,False,False,False
9.059999,1.10793495178223,0.596315503120422,0.858298480510712,0.828850448131561,12.5863637924194,24.3699836730957,13.4175834655762,,False,0,0.277377284062771,False,0.025000000372529,False,False,False,False,False
9.08,1.0349782705307,0.596268117427826,0.854435086250305,0.83235502243042,12.5856962203979,24.2918014526367,13.4165182113647,,False,0,0.277373408196121,False,0.025000000372529,False,False,False,False,False
9.099999,0.962033987045288,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.27736962485927,False,0.025000000372529,False,False,False,False,False
9.12,0.889464199542999,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277366020771322,False,0,False,False,False,False,False
9.139999,0.874563992023468,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277362504880781,False,0,False,False,False,False,False
9.16,0.859663546085358,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277359077103463,False,0,False,False,False,False,False
9.179999,0.844763278961182,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277355737480219,False,0,False,False,False,False,False
9.2,0.82986319065094,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277352486051661,False,0,False,False,False,False,False
9.22,0.814963102340698,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277349322745878,False,0,False,False,False,False,False
9.24,0.800426542758942,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277346321557677,False,0,False,False,False,False,False
9.26,0.785890102386475,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277343404324803,False,0,False,False,False,False,False
9.28,0.771353483200073,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277340570999996,False,0,False,False,False,False,False
9.3,0.756817162036896,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277337821598306,False,0,False,False,False,False,False
9.32,0.742280840873718,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277335156134962,False,0,False,False,False,False,False
9.34,0.727744579315186,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277332574561451,False,0,False,False,False,False,False
9.36,0.713208556175232,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277330076918315,False,0,False,False,False,False,False
9.38,0.699035823345184,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277327722514743,False,0,False,False,False,False,False
9.4,0.684863269329071,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277325447926835,False,0,False,False,False,False,False
9.42,0.670690834522247,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277323253118815,False,0,False,False,False,False,False
9.44,0.656518459320068,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277321138142743,False,0,False,False,False,False,False
9.46,0.642346084117889,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277319102925119,False,0,False,False,False,False,False
9.48,0.62817394733429,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.27731714750544,False,0,False,False,False,False,False
9.5,0.61400181055069,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.27731527192298,False,0,False,False,False,False,False
9.52,0.600193023681641,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277313521153476,False,0,False,False,False,False,False
9.54,0.586384534835815,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277311846171866,False,0,False,False,False,False,False
9.559999,0.572576105594635,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277310246929201,False,0,False,False,False,False,False
9.58,0.55876761674881,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277308723477113,False,0,False,False,False,False,False
9.599999,0.544959306716919,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277307275766529,False,0,False,False,False,False,False
9.62,0.531151115894318,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277305903848959,False,0,False,False,False,False,False
9.639999,0.517343103885651,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277304607675203,False,0,False,False,False,False,False
9.66,0.5038982629776,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277303418441457,False,0,False,False,False,False,False
9.679999,0.490453898906708,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277302301094344,False,0,False,False,False,False,False
9.7,0.477009385824203,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.27730125549434,False,0,False,False,False,False,False
9.719999,0.463564991950989,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277300281731761,False,0,False,False,False,False,False
9.74,0.450120687484741,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277299379845261,False,0,False,False,False,False,False
9.76,0.43667659163475,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277298549772071,False,0,False,False,False,False,False
9.78,0.423232465982437,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277297791627759,False,0,False,False,False,False,False
9.8,0.409788608551025,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277297105272521,False,0,False,False,False,False,False
9.82,0.39670804142952,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277296506422563,False,0,False,False,False,False,False
9.84,0.383627563714981,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277295975556461,False,0,False,False,False,False,False
9.86,0.370547294616699,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277295512700846,False,0,False,False,False,False,False
9.88,0.357467114925385,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277295117856057,False,0,False,False,False,False,False
9.9,0.344386965036392,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277294791022385,False,0,False,False,False,False,False
9.92,0.331306964159012,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277294532200072,False,0,False,False,False,False,False
9.94,0.318227112293243,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277294341389306,False,0,False,False,False,False,False
9.96,0.305147349834442,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277294218590229,False,0,False,False,False,False,False
9.98,0.292431026697159,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277294164406431,False,0,False,False,False,False,False
10,0.279714703559875,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277294174508496,False,0,False,False,False,False,False
10.02,0.266998589038849,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277294248896417,False,0,False,False,False,False,False
10.04,0.254282563924789,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277294387543902,False,0,False,False,False,False,False
10.06,0.241566643118858,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277294590503335,False,0,False,False,False,False,False
10.08,0.228850826621056,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277294857748334,False,0,False,False,False,False,False
10.1,0.216135129332542,0.596248686313629,0.852522253990173,0.834124326705933,12.5854549407959,24.2591190338135,13.4160795211792,,False,0,0.277295189278714,False,0,False,False,False,False,False
