timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,2.89324307441711,22.5363235473633,17.7610759735107,19.0710430145264,13.0438117980957,29.4233570098877,12.9701042175293,,False,0,6.7737541899341,False,0.025000000372529,True,False,False,False,False
10.08,2.84709978103638,22.5363235473633,17.7610759735107,19.0710430145264,13.0438117980957,29.4233570098877,12.9701042175293,,False,0,6.77403365245984,False,0.025000000372529,True,False,False,False,False
10.1,2.80011677742004,22.3333263397217,17.8257904052734,18.9916191101074,13.0481367111206,29.6194286346436,12.9623107910156,,False,0,6.7742924481633,False,0.025000000372529,True,False,False,False,False
10.12,2.75228142738342,22.3333263397217,17.8257904052734,18.9916191101074,13.0481367111206,29.6194286346436,12.9623107910156,,False,0,6.77452811538967,False,0,True,False,False,False,False
10.14,2.76255893707275,22.1333236694336,17.8179912567139,18.9998722076416,13.053807258606,29.819429397583,12.956639289856,,False,0,6.77476479135634,False,0,True,False,False,False,False
10.16,2.77283644676209,22.0333232879639,17.8140926361084,19.003999710083,13.0566425323486,29.9194297790527,12.9538040161133,,False,0,6.77500247595762,False,0,True,False,False,False,False
10.18,2.78311371803284,22.0333232879639,17.8140926361084,19.003999710083,13.0566425323486,29.9194297790527,12.9538040161133,,False,0,6.77524116908735,False,0,True,False,False,False,False
10.2,2.79339075088501,21.8333225250244,17.8062934875488,19.0122528076172,13.0623140335083,30.1194324493408,12.9481334686279,,False,0,6.77548087063896,False,0,True,False,False,False,False
10.22,2.80366706848145,21.8333225250244,17.8062934875488,19.0122528076172,13.0623140335083,30.1194324493408,12.9481334686279,,False,0,6.77572158050539,False,0,True,False,False,False,False
10.24,2.81394410133362,21.633321762085,17.7984943389893,19.0205039978027,13.0679845809937,30.3194332122803,12.9424619674683,,False,0,6.7759632985792,False,0,True,False,False,False,False
10.26,2.82422041893005,21.633321762085,17.7984943389893,19.0205039978027,13.0679845809937,30.3194332122803,12.9424619674683,,False,0,6.77620602475252,False,0,True,False,False,False,False
10.28,2.83449816703796,21.4333209991455,17.7906970977783,19.0287570953369,13.0736560821533,30.5194339752197,12.9367914199829,,False,0,6.776449758917,False,0,True,False,False,False,False
10.3,2.84477472305298,21.4333209991455,17.7906970977783,19.0287570953369,13.0736560821533,30.5194339752197,12.9367914199829,,False,0,6.77669450096387,False,0,True,False,False,False,False
10.32,2.85505080223084,21.2333202362061,17.7828979492188,19.0370101928711,13.0793266296387,30.7194347381592,12.9311208724976,,False,0,6.77694025078395,False,0,True,False,False,False,False
10.34,2.86532759666443,21.2333202362061,17.7828979492188,19.0370101928711,13.0793266296387,30.7194347381592,12.9311208724976,,False,0,6.7771870082676,False,0,True,False,False,False,False
10.36,2.87560415267944,21.033317565918,17.7751007080078,19.0452651977539,13.084997177124,30.9194355010986,12.9254493713379,,False,0,6.77743477330477,False,0,True,False,False,False,False
10.38,2.88587999343872,20.9333171844482,17.7712020874023,19.0493907928467,13.087833404541,31.0194358825684,12.9226140975952,,False,0,6.77768354578496,False,0,True,False,False,False,False
10.4,2.89615702629089,20.9333171844482,17.7712020874023,19.0493907928467,13.087833404541,31.0194358825684,12.9226140975952,,False,0,6.77793332559721,False,0,True,False,False,False,False
10.42,2.90643310546875,20.7333164215088,17.7634029388428,19.0576457977295,13.0935039520264,31.2194366455078,12.9169435501099,,False,0,6.7781841126302,False,0,True,False,False,False,False
10.44,2.91670942306519,20.7333164215088,17.7634029388428,19.0576457977295,13.0935039520264,31.2194366455078,12.9169435501099,,False,0,6.77843590677211,False,0,True,False,False,False,False
10.46,2.92698526382446,20.5333137512207,17.7556037902832,19.0658988952637,13.0991744995117,31.4194393157959,12.9112720489502,,False,0,6.77868870791075,False,0,True,False,False,False,False
10.48,2.9372615814209,20.433313369751,17.7517051696777,19.0700263977051,13.1020097732544,31.5194396972656,12.9084367752075,,False,0,6.77894251593341,False,0,True,False,False,False,False
10.5,2.94753766059875,20.433313369751,17.7517051696777,19.0700263977051,13.1020097732544,31.5194396972656,12.9084367752075,,False,0,6.77919733072701,False,0,True,False,False,False,False
10.52,2.95781302452087,20.433313369751,17.7517051696777,19.0700263977051,13.1020097732544,31.5194396972656,12.9084367752075,,False,0,6.77945315217806,False,0,True,False,False,False,False
10.54,2.96808910369873,20.1333103179932,17.7400131225586,19.0824069976807,13.1105213165283,31.8194408416748,12.8999309539795,,False,0,6.77970998017259,False,0,True,False,False,False,False
10.56,2.97836470603943,20.0333137512207,17.7361125946045,19.0865345001221,13.1133575439453,31.9194374084473,12.8970947265625,,False,0,6.77996781459619,False,0,True,False,False,False,False
10.58,2.98863863945007,20.0333137512207,17.7361125946045,19.0865345001221,13.1133575439453,31.9194374084473,12.8970947265625,,False,0,6.78023045644197,False,0,True,False,False,False,False
10.6,2.99891448020935,19.8333110809326,17.7283153533936,19.0947875976563,13.1190271377563,32.119441986084,12.8914241790771,,False,0,6.78049030325468,False,0,True,False,False,False,False
10.62,3.00919008255005,19.8333110809326,17.7283153533936,19.0947875976563,13.1190271377563,32.119441986084,12.8914241790771,,False,0,6.78075115615018,False,0,True,False,False,False,False
10.64,3.01946544647217,19.6333103179932,17.720516204834,19.1030368804932,13.124698638916,32.3194427490234,12.8857574462891,,False,0,6.78101301501237,False,0,True,False,False,False,False
10.66,3.02974057197571,19.5333137512207,17.7166175842285,19.1071624755859,13.127534866333,32.4194412231445,12.8829231262207,,False,0,6.78127587972472,False,0,True,False,False,False,False
10.68,3.04001569747925,19.5333137512207,17.7166175842285,19.1071624755859,13.127534866333,32.4194412231445,12.8829231262207,,False,0,6.78153975017026,False,0,True,False,False,False,False
10.7,3.05029129981995,19.5333137512207,17.7166175842285,19.1071624755859,13.127534866333,32.4194412231445,12.8829231262207,,False,0,6.78180462623159,False,0,True,False,False,False,False
10.72,3.06056571006775,19.2333126068115,17.7049179077148,19.1195449829102,13.136040687561,32.7194442749023,12.8744173049927,,False,0,6.7820705077909,False,0,True,False,False,False,False
10.74,3.07084107398987,19.2333126068115,17.7049179077148,19.1195449829102,13.136040687561,32.7194442749023,12.8744173049927,,False,0,6.78233739472992,False,0,True,False,False,False,False
10.76,3.08111596107483,19.0333118438721,17.6971206665039,19.1277980804443,13.1417112350464,32.9194450378418,12.8687467575073,,False,0,6.78260528692997,False,0,True,False,False,False,False
10.78,3.09138989448547,18.9333114624023,17.6932201385498,19.1319255828857,13.1445465087891,33.0194435119629,12.8659114837646,,False,0,6.78287418427196,False,0,True,False,False,False,False
10.8,3.10166478157043,18.9333114624023,17.6932201385498,19.1319255828857,13.1445465087891,33.0194435119629,12.8659114837646,,False,0,6.78314408663633,False,0,True,False,False,False,False
10.82,3.11193919181824,18.7333087921143,17.6854228973389,19.1401786804199,13.1502170562744,33.2194480895996,12.8602409362793,,False,0,6.78341499390313,False,0,True,False,False,False,False
10.84,3.12221384048462,18.7333087921143,17.6854228973389,19.1401786804199,13.1502170562744,33.2194480895996,12.8602409362793,,False,0,6.78368690595196,False,0,True,False,False,False,False
10.86,3.13248777389526,18.5333080291748,17.6776256561279,19.1484336853027,13.1558876037598,33.4194488525391,12.8545694351196,,False,0,6.783959822662,False,0,True,False,False,False,False
10.88,3.14276266098022,18.4333076477051,17.6737251281738,19.1525611877441,13.1587238311768,33.5194473266602,12.851734161377,,False,0,6.784233743912,False,0,True,False,False,False,False
10.9,3.15303659439087,18.4333076477051,17.6737251281738,19.1525611877441,13.1587238311768,33.5194473266602,12.851734161377,,False,0,6.7845086695803,False,0,True,False,False,False,False
10.92,3.16331076622009,18.4333076477051,17.6737251281738,19.1525611877441,13.1587238311768,33.5194473266602,12.851734161377,,False,0,6.7847845995448,False,0,True,False,False,False,False
10.94,3.1735851764679,18.1333065032959,17.6620216369629,19.1649417877197,13.1672267913818,33.819450378418,12.8432283401489,,False,0,6.78506153368295,False,0,True,False,False,False,False
10.96,3.18385910987854,18.0333061218262,17.6581230163574,19.1690692901611,13.1700620651245,33.9194488525391,12.8403921127319,,False,0,6.78533947187182,False,0,True,False,False,False,False
10.98,3.19413304328918,18.0333061218262,17.6581230163574,19.1690692901611,13.1700620651245,33.9194488525391,12.8403921127319,,False,0,6.78561841398802,False,0,True,False,False,False,False
11,3.20440673828125,17.8333053588867,17.6503238677979,19.1773223876953,13.1757326126099,34.1194496154785,12.8347215652466,,False,0,6.78589835990777,False,0,True,False,False,False,False
11.02,3.21468019485474,17.8333053588867,17.6503238677979,19.1773223876953,13.1757326126099,34.1194496154785,12.8347215652466,,False,0,6.78617930950681,False,0,True,False,False,False,False
11.04,3.22495341300964,17.6333026885986,17.6425247192383,19.1855773925781,13.1814031600952,34.319450378418,12.8290519714355,,False,0,6.7864612626605,False,0,True,False,False,False,False
11.06,3.23522663116455,17.5333023071289,17.6386260986328,19.1897029876709,13.1842384338379,34.4194526672363,12.8262157440186,,False,0,6.78674421924379,False,0,True,False,False,False,False
11.08,3.24550008773804,17.5333023071289,17.6386260986328,19.1897029876709,13.1842384338379,34.4194526672363,12.8262157440186,,False,0,6.78702817913115,False,0,True,False,False,False,False
11.1,3.25577354431152,17.5333023071289,17.6386260986328,19.1897029876709,13.1842384338379,34.4194526672363,12.8262157440186,,False,0,6.78731314219663,False,0,True,False,False,False,False
11.12,3.26604652404785,17.2333011627197,17.6269283294678,19.2020854949951,13.1927461624146,34.7194557189941,12.8177099227905,,False,0,6.78759910831393,False,0,True,False,False,False,False
11.14,3.2763192653656,17.2333011627197,17.6269283294678,19.2020854949951,13.1927461624146,34.7194557189941,12.8177099227905,,False,0,6.78788607735626,False,0,True,False,False,False,False
11.16,3.28659248352051,17.0333003997803,17.6191291809082,19.2103385925293,13.1984157562256,34.9194564819336,12.8120384216309,,False,0,6.78817404919642,False,0,True,False,False,False,False
11.18,3.29686522483826,16.9333000183105,17.6152305603027,19.2144660949707,13.2012519836426,35.0194549560547,12.8092031478882,,False,0,6.7884630237068,False,0,True,False,False,False,False
11.2,3.30713820457459,16.9333000183105,17.6152305603027,19.2144660949707,13.2012519836426,35.0194549560547,12.8092031478882,,False,0,6.78875300075934,False,0.025000000372529,True,False,False,False,False
11.22,3.25824475288391,16.7313671112061,17.68115234375,19.1338405609131,13.2049331665039,35.2154541015625,12.8025503158569,,False,0,6.78901918362662,False,0.025000000372529,True,False,False,False,False
11.24,3.20851945877075,16.7313671112061,17.68115234375,19.1338405609131,13.2049331665039,35.2154541015625,12.8025503158569,,False,0,6.78925754702471,False,0.025000000372529,True,False,False,False,False
11.26,3.15796184539795,16.5297775268555,17.7491683959961,19.0530567169189,13.2079944610596,35.4120979309082,12.7970123291016,,False,0,6.78947168006526,False,0.025000000372529,True,False,False,False,False
11.28,3.10657167434692,16.429105758667,17.7839775085449,19.012601852417,13.2092914581299,35.5106658935547,12.7946634292603,,False,0,6.78966139552425,False,0.025000000372529,True,False,False,False,False
11.3,3.05435132980347,16.429105758667,17.7839775085449,19.012601852417,13.2092914581299,35.5106658935547,12.7946634292603,,False,0,6.78982652683268,False,0.025000000372529,True,False,False,False,False
11.32,3.00128412246704,16.429105758667,17.7839775085449,19.012601852417,13.2092914581299,35.5106658935547,12.7946634292603,,False,0,6.78996655483486,False,0.025000000372529,True,False,False,False,False
11.34,2.94738817214966,16.1275806427002,17.8916244506836,18.8909969329834,13.212251663208,35.8073692321777,12.7892923355103,,False,0,6.79008172625499,False,0.025000000372529,True,False,False,False,False
11.36,2.89266300201416,16.0275802612305,17.8900985717773,18.892557144165,13.213342666626,35.9073715209961,12.7881994247437,,False,0,6.79017193680236,False,0,True,False,False,False,False
11.38,2.89610457420349,16.0275802612305,17.8900985717773,18.892557144165,13.213342666626,35.9073715209961,12.7881994247437,,False,0,6.79026226050904,False,0,True,False,False,False,False
11.4,2.89954543113709,15.8275804519653,17.8870449066162,18.8956775665283,13.2155246734619,36.1073722839355,12.7860193252563,,False,0,6.79035269737051,False,0,True,False,False,False,False
11.42,2.90298700332642,15.8275804519653,17.8870449066162,18.8956775665283,13.2155246734619,36.1073722839355,12.7860193252563,,False,0,6.79044324738225,False,0,True,False,False,False,False
11.44,2.90642809867859,15.6275796890259,17.8839931488037,18.8987979888916,13.2177066802979,36.307373046875,12.7838373184204,,False,0,6.79053391053973,False,0,True,False,False,False,False
11.46,2.90986967086792,15.5275793075562,17.8824653625488,18.9003582000732,13.2187986373901,36.4073753356934,12.7827453613281,,False,0,6.79062468683843,False,0,True,False,False,False,False
11.48,2.91331100463867,15.5275793075562,17.8824653625488,18.9003582000732,13.2187986373901,36.4073753356934,12.7827453613281,,False,0,6.79071557627379,False,0,True,False,False,False,False
11.5,2.91675162315369,15.5275793075562,17.8824653625488,18.9003582000732,13.2187986373901,36.4073753356934,12.7827453613281,,False,0,6.79080657884129,False,0,True,False,False,False,False
11.52,2.92019295692444,15.2275772094727,17.8778877258301,18.9050369262695,13.222071647644,36.7073745727539,12.7794742584229,,False,0,6.79089769453638,False,0,True,False,False,False,False
11.54,2.92363357543945,15.2275772094727,17.8778877258301,18.9050369262695,13.222071647644,36.7073745727539,12.7794742584229,,False,0,6.79098892335448,False,0,True,False,False,False,False
11.56,2.92707514762878,15.0275754928589,17.8748378753662,18.9081535339355,13.22425365448,36.9073791503906,12.7772912979126,,False,0,6.79108026529107,False,0,True,False,False,False,False
11.58,2.93051648139954,14.9272527694702,17.9117755889893,18.8674964904785,13.2249279022217,37.0065879821777,12.7760601043701,,False,0,6.79117172034155,False,0.025000000372529,True,False,False,False,False
11.6,2.87494707107544,14.9272527694702,17.9117755889893,18.8674964904785,13.2249279022217,37.0065879821777,12.7760601043701,,False,0,6.79124161985408,False,0,True,False,False,False,False
11.62,2.8775372505188,14.727255821228,17.9093265533447,18.8699893951416,13.2266750335693,37.2065849304199,12.7743120193481,,False,0,6.79131158352246,False,0,True,False,False,False,False
11.64,2.88012862205505,14.727255821228,17.9093265533447,18.8699893951416,13.2266750335693,37.2065849304199,12.7743120193481,,False,0,6.79138161134471,False,0,True,False,False,False,False
11.66,2.88271880149841,14.5272588729858,17.9068775177002,18.8724822998047,13.228422164917,37.4065818786621,12.7725667953491,,False,0,6.79145170331885,False,0,True,False,False,False,False
11.68,2.88530945777893,14.4272603988647,17.9056529998779,18.8737277984619,13.2292957305908,37.5065803527832,12.7716932296753,,False,0,6.79152185944289,False,0,True,False,False,False,False
11.7,2.88790059089661,14.4272603988647,17.9056529998779,18.8737277984619,13.2292957305908,37.5065803527832,12.7716932296753,,False,0,6.79159207971485,False,0,True,False,False,False,False
11.72,2.89049100875854,14.4272603988647,17.9056529998779,18.8737277984619,13.2292957305908,37.5065803527832,12.7716932296753,,False,0,6.79166236413273,False,0,True,False,False,False,False
11.74,2.89308166503906,14.1272649765015,17.9019775390625,18.8774681091309,13.231915473938,37.8065757751465,12.7690725326538,,False,0,6.79173271269454,False,0,True,False,False,False,False
11.76,2.895672082901,14.0272665023804,17.9007530212402,18.8787136077881,13.2327890396118,37.9065742492676,12.76819896698,,False,0,6.79180312539829,False,0,True,False,False,False,False
11.78,2.89826250076294,14.0272665023804,17.9007530212402,18.8787136077881,13.2327890396118,37.9065742492676,12.76819896698,,False,0,6.79187360224198,False,0,True,False,False,False,False
11.8,2.9008526802063,13.8272705078125,17.8983039855957,18.8812065124512,13.2345361709595,38.1065711975098,12.7664518356323,,False,0,6.79194414322362,False,0,True,False,False,False,False
11.82,2.9034435749054,13.8272705078125,17.8983039855957,18.8812065124512,13.2345361709595,38.1065711975098,12.7664518356323,,False,0,6.79201474834121,False,0,True,False,False,False,False
11.84,2.90603423118591,13.6272735595703,17.8958549499512,18.8836994171143,13.2362833023071,38.306568145752,12.7647066116333,,False,0,6.79208541759275,False,0,True,False,False,False,False
11.86,2.90862488746643,13.5272750854492,17.8946304321289,18.8849449157715,13.237156867981,38.406566619873,12.7638330459595,,False,0,6.79215615097623,False,0,True,False,False,False,False
11.88,2.91121530532837,13.5272750854492,17.8946304321289,18.8849449157715,13.237156867981,38.406566619873,12.7638330459595,,False,0,6.79222694848966,False,0,True,False,False,False,False
11.9,2.91380572319031,13.3272771835327,17.8921794891357,18.6845779418945,13.2389039993286,38.6065635681152,12.7620849609375,,False,0,6.79229781013102,False,0,True,False,False,False,False
11.92,2.91639614105225,13.3272771835327,17.8921794891357,18.6845779418945,13.2389039993286,38.6065635681152,12.7620849609375,,False,0,6.79236873589832,False,0,True,False,False,False,False
11.94,2.91898727416992,13.1272802352905,17.8897304534912,18.4041862487793,13.2406511306763,38.8065605163574,12.7603368759155,,False,0,6.79243972578953,False,0,True,False,False,False,False
11.96,2.92157745361328,13.0272817611694,17.8885059356689,18.2639904022217,13.2415246963501,38.9065589904785,12.7594633102417,,False,0,6.79251077980266,False,0,True,False,False,False,False
11.98,2.92416787147522,13.0272817611694,17.8885059356689,18.2639904022217,13.2415246963501,38.9065589904785,12.7594633102417,,False,0,6.79258189793569,False,0,True,False,False,False,False
12,2.92675852775574,12.8272848129272,17.8860569000244,17.9835987091064,13.2432718276978,39.1065559387207,12.7577171325684,,False,0,6.79265308018661,False,0,True,False,False,False,False
12.02,2.92934846878052,12.8272848129272,17.8860569000244,17.9835987091064,13.2432718276978,39.1065559387207,12.7577171325684,,False,0,6.79272432655339,False,0,True,False,False,False,False
12.04,2.93193888664246,12.6272878646851,17.8836059570313,17.7032070159912,13.2450189590454,39.3065528869629,12.7559700012207,,False,0,6.79279563703403,False,0,True,False,False,False,False
12.06,2.93452930450439,12.6272878646851,17.8836059570313,17.7032070159912,13.2450189590454,39.3065528869629,12.7559700012207,,False,0,6.79286701162649,False,0,True,False,False,False,False
12.08,2.93712019920349,12.4272909164429,17.7295475006104,17.422815322876,13.2467660903931,39.5065498352051,12.7542219161987,,False,0,6.79293845032877,False,0,True,False,False,False,False
12.1,2.93971014022827,12.4272909164429,17.7295475006104,17.422815322876,13.2467660903931,39.5065498352051,12.7542219161987,,False,0,6.79300995313885,False,0,True,False,False,False,False
12.12,2.94230079650879,12.2272939682007,17.4442195892334,17.1424236297607,13.2485132217407,39.7065467834473,12.7524757385254,,False,0,6.79308152005468,False,0,True,False,False,False,False
12.14,2.94489145278931,12.2272939682007,17.4442195892334,17.1424236297607,13.2485132217407,39.7065467834473,12.7524757385254,,False,0,6.79315315107425,False,0,True,False,False,False,False
12.16,2.94748139381409,12.0272970199585,17.1588916778564,16.8620300292969,13.2502593994141,39.9065437316895,12.7507276535034,,False,0,6.79322484619554,False,0,True,False,False,False,False
12.18,2.95007133483887,11.9272985458374,17.016227722168,16.7218341827393,13.2511329650879,40.0065422058105,12.7498550415039,,False,0,6.7932966054165,False,0,True,False,False,False,False
12.2,2.95266222953796,11.9272985458374,17.016227722168,16.7218341827393,13.2511329650879,40.0065422058105,12.7498550415039,,False,0,6.79336842873513,False,0,True,False,False,False,False
12.22,2.95525240898132,11.7273015975952,16.730899810791,16.441442489624,13.2528800964355,40.2065391540527,12.7481069564819,,False,0,6.79344031614936,False,0,True,False,False,False,False
12.24,2.95784282684326,11.7273015975952,16.730899810791,16.441442489624,13.2528800964355,40.2065391540527,12.7481069564819,,False,0,6.79351226765718,False,0,True,False,False,False,False
12.26,2.96043372154236,11.5273056030273,16.4455718994141,16.1610507965088,13.2546262741089,40.4065361022949,12.7463607788086,,False,0,6.79358428325653,False,0,True,False,False,False,False
12.28,2.96302366256714,11.4273071289063,16.3029079437256,16.0208549499512,13.2554998397827,40.506534576416,12.7454862594604,,False,0,6.79365636294541,False,0,True,False,False,False,False
12.3,2.96561408042908,11.4273071289063,16.3029079437256,16.0208549499512,13.2554998397827,40.506534576416,12.7454862594604,,False,0,6.79372850672176,False,0,True,False,False,False,False
12.32,2.96820425987244,11.2273101806641,16.0175800323486,15.7404632568359,13.2572469711304,40.7065315246582,12.7437419891357,,False,0,6.79380071458352,False,0,True,False,False,False,False
12.34,2.97079467773438,11.2273101806641,16.0175800323486,15.7404632568359,13.2572469711304,40.7065315246582,12.7437419891357,,False,0,6.79387298652867,False,0,True,False,False,False,False
12.36,2.97338485717773,11.0273132324219,15.7322521209717,15.4600715637207,13.2589950561523,40.9065284729004,12.7419948577881,,False,0,6.79394532255514,False,0,True,False,False,False,False
12.38,2.97597503662109,10.9273147583008,15.5895881652832,15.3198757171631,13.2598686218262,41.0065269470215,12.7411203384399,,False,0,6.79401772266094,False,0,True,False,False,False,False
12.4,2.97856521606445,10.9273147583008,15.5895881652832,15.3198757171631,13.2598686218262,41.0065269470215,12.7411203384399,,False,0,6.79409018684394,False,0,True,False,False,False,False
12.42,2.98115539550781,10.7273168563843,15.3042602539063,15.0394840240479,13.2616157531738,41.2065238952637,12.7393741607666,,False,0,6.79416271510215,False,0,True,False,False,False,False
12.44,2.98374557495117,10.7273168563843,15.3042602539063,15.0394840240479,13.2616157531738,41.2065238952637,12.7393741607666,,False,0,6.7942353074335,False,0,True,False,False,False,False
12.46,2.98633599281311,10.5273199081421,15.0189323425293,14.7590923309326,13.2633628845215,41.4065208435059,12.7376270294189,,False,0,6.79430796383594,False,0,True,False,False,False,False
12.48,2.98892617225647,10.5273199081421,15.0189323425293,14.7590923309326,13.2633628845215,41.4065208435059,12.7376270294189,,False,0,6.7943806843074,False,0,True,False,False,False,False
12.5,2.99151659011841,10.3273229598999,14.733603477478,14.4787006378174,13.2651100158691,41.606517791748,12.735878944397,,False,0,6.79445346884584,False,0,True,False,False,False,False
12.52,2.99410629272461,10.3273229598999,14.733603477478,14.4787006378174,13.2651100158691,41.606517791748,12.735878944397,,False,0,6.7945263174492,False,0,True,False,False,False,False
12.54,2.99669694900513,10.1273260116577,14.4482755661011,14.1983089447021,13.2668571472168,41.8065147399902,12.7341318130493,,False,0,6.79459923011543,False,0,True,False,False,False,False
12.56,2.99928712844849,10.0273275375366,14.3056116104126,14.0581130981445,13.2677268981934,41.9065132141113,12.7332582473755,,False,0,6.79467220684242,False,0,True,False,False,False,False
12.58,3.00187683105469,10.0273275375366,14.3056116104126,14.0581130981445,13.2677268981934,41.9065132141113,12.7332582473755,,False,0,6.79474524762813,False,0,True,False,False,False,False
12.6,3.00446724891663,9.82733058929443,14.0202827453613,13.7777214050293,13.269474029541,42.1065101623535,12.7315101623535,,False,0,6.79481835247052,False,0,True,False,False,False,False
12.62,3.00705695152283,9.82733058929443,14.0202827453613,13.7777214050293,13.269474029541,42.1065101623535,12.7315101623535,,False,0,6.79489152136751,False,0,True,False,False,False,False
12.64,3.00964736938477,9.62733364105225,13.7349548339844,13.4973297119141,13.2712211608887,42.3065071105957,12.7297630310059,,False,0,6.79496475431702,False,0,True,False,False,False,False
12.66,3.0122377872467,9.52733516693115,13.5922908782959,13.3571338653564,13.2720947265625,42.4065055847168,12.728889465332,,False,0,6.79503805131699,False,0,True,False,False,False,False
12.68,3.01482772827148,9.52733516693115,13.5922908782959,13.3571338653564,13.2720947265625,42.4065055847168,12.728889465332,,False,0,6.79511141236534,False,0,True,False,False,False,False
12.7,3.01741743087769,9.32733821868896,13.3069629669189,13.0767421722412,13.2738418579102,42.606502532959,12.7271423339844,,False,0,6.79518483745999,False,0,True,False,False,False,False
12.72,3.02000784873962,9.32733821868896,13.3069629669189,13.0767421722412,13.2738418579102,42.606502532959,12.7271423339844,,False,0,6.79525832659888,False,0,True,False,False,False,False
12.74,3.02259802818298,9.12734222412109,13.0216341018677,12.796350479126,13.2755889892578,42.8065032958984,12.7253952026367,,False,0,6.79533187977992,False,0,True,False,False,False,False
12.76,3.02518773078918,9.02734375,12.8789701461792,12.6561546325684,13.2764625549316,42.9065017700195,12.7245216369629,,False,0,6.79540549700103,False,0,True,False,False,False,False
12.78,3.02777814865112,9.02734375,12.8789701461792,12.6561546325684,13.2764625549316,42.9065017700195,12.7245216369629,,False,0,6.79547917826014,False,0,True,False,False,False,False
12.8,3.0303680896759,8.82734680175781,12.5936422348022,12.3757629394531,13.2782096862793,43.1064987182617,12.7227745056152,,False,0,6.79555292355516,False,0,True,False,False,False,False
12.82,3.03295803070068,8.82734680175781,12.5936422348022,12.3757629394531,13.2782096862793,43.1064987182617,12.7227745056152,,False,0,6.795626732884,False,0,True,False,False,False,False
12.84,3.03554773330688,8.62734889984131,12.3083143234253,12.0953712463379,13.279956817627,43.3064956665039,12.7210273742676,,False,0,6.79570060624458,False,0,True,False,False,False,False
12.86,3.03813815116882,8.52735042572021,12.1656494140625,11.9551753997803,13.2808303833008,43.406494140625,12.7201538085938,,False,0,6.79577454363481,False,0,True,False,False,False,False
12.88,3.04072785377502,8.52735042572021,12.1656494140625,11.9551753997803,13.2808303833008,43.406494140625,12.7201538085938,,False,0,6.7958485450526,False,0,True,False,False,False,False
12.9,3.0433177947998,8.32735347747803,11.8803215026855,11.674783706665,13.2825765609741,43.6064910888672,12.7184076309204,,False,0,6.79592261049585,False,0,True,False,False,False,False
12.92,3.04590821266174,8.32735347747803,11.8803215026855,11.674783706665,13.2825765609741,43.6064910888672,12.7184076309204,,False,0,6.79599673996248,False,0,True,False,False,False,False
12.94,3.04849815368652,8.12735652923584,11.5949935913086,11.3943920135498,13.2843236923218,43.8064880371094,12.7166604995728,,False,0,6.7960709334504,False,0,True,False,False,False,False
12.96,3.05108833312988,8.12735652923584,11.5949935913086,11.3943920135498,13.2843236923218,43.8064880371094,12.7166604995728,,False,0,6.7961451909575,False,0,True,False,False,False,False
12.98,3.05369782447815,7.92734813690186,11.3096494674683,11.1139841079712,13.2860679626465,44.0064964294434,12.7149133682251,,False,0,6.79620853875821,False,0,True,False,False,False,False
13,3.05630254745483,7.82734966278076,11.1669855117798,10.9737882614136,13.2869415283203,44.1064949035645,12.7140417098999,,False,0,6.79628333067543,False,0,True,False,False,False,False
13.02,3.0589075088501,7.82734966278076,11.1669855117798,10.9737882614136,13.2869415283203,44.1064949035645,12.7140417098999,,False,0,6.79635818734398,False,0,True,False,False,False,False
13.04,3.0614972114563,7.62735271453857,10.8816576004028,10.6933965682983,13.2886896133423,44.3064918518066,12.7122945785522,,False,0,6.79643270212944,False,0,True,False,False,False,False
13.06,3.06408739089966,7.52735424041748,10.73899269104,10.5532007217407,13.2895631790161,44.4064903259277,12.7114210128784,,False,0,6.79650728092367,False,0,True,False,False,False,False
13.08,3.06669163703918,7.52735424041748,10.73899269104,10.5532007217407,13.2895631790161,44.4064903259277,12.7114210128784,,False,0,6.79658233109287,False,0,True,False,False,False,False
13.1,3.06929612159729,7.32735729217529,10.4536647796631,10.2727994918823,13.2913103103638,44.6064872741699,12.7096748352051,,False,0,6.79665744600491,False,0,True,False,False,False,False
13.12,3.07188630104065,7.32735729217529,10.4536647796631,10.2727994918823,13.2913103103638,44.6064872741699,12.7096748352051,,False,0,6.79673221754879,False,0,True,False,False,False,False
13.14,3.07447576522827,7.12736034393311,10.1683368682861,9.99240779876709,13.2930574417114,44.8064842224121,12.7079277038574,,False,0,6.79680705309295,False,0,True,False,False,False,False
13.16,3.07708168029785,7.02736186981201,10.0256729125977,9.85221195220947,13.2939310073853,44.9064826965332,12.7070531845093,,False,0,6.7968823614801,False,0,True,False,False,False,False
13.18,3.10503482818604,7.02736186981201,10.0256729125977,9.85221195220947,13.2939310073853,44.9064826965332,12.7070531845093,,False,0,6.7376583543344,False,0,True,False,False,False,False
13.2,3.14766120910645,6.82736492156982,9.74034404754639,9.57182025909424,13.2956781387329,45.1064796447754,12.7053060531616,,False,0,6.64635614995224,False,0,True,False,False,False,False
13.22,3.19442343711853,6.82736492156982,9.74034404754639,9.57182025909424,13.2956781387329,45.1064796447754,12.7053060531616,,False,0,6.54865334064348,False,0,True,False,False,False,False
