timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.94,357.188537597656,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.402868678656585,False,0,False,False,False,False,False
10.96,357.179260253906,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.402882125342949,False,0,False,False,False,False,False
10.98,357.169982910156,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.402895621009413,False,0,False,False,False,False,False
11,357.160919189453,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.402908798935161,False,0,False,False,False,False,False
11.02,357.151885986328,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.402922023236234,False,0,False,False,False,False,False
11.04,357.142852783203,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.402935293890009,False,0,False,False,False,False,False
11.06,357.133819580078,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.402948610927948,False,0,False,False,False,False,False
11.08,357.124755859375,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.402961974318422,False,0,False,False,False,False,False
11.1,357.11572265625,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.402975384065829,False,0,False,False,False,False,False
11.12,357.106689453125,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.402988840165541,False,0,False,False,False,False,False
11.14,357.09765625,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403002342612916,False,0,False,False,False,False,False
11.16,357.0888671875,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403015514422275,False,0,False,False,False,False,False
11.18,357.080078125,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403028730031491,False,0,False,False,False,False,False
11.2,357.0712890625,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403041989436254,False,0,False,False,False,False,False
11.22,357.0625,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403055292614262,False,0,False,False,False,False,False
11.24,357.0537109375,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403068639597141,False,0,False,False,False,False,False
11.26,357.044921875,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403082030362561,False,0,False,False,False,False,False
11.28,357.0361328125,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403095464906157,False,0,False,False,False,False,False
11.3,357.027587890625,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403108557521338,False,0,False,False,False,False,False
11.32,357.01904296875,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403121691440666,False,0,False,False,False,False,False
11.34,357.010498046875,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403134866660107,False,0,False,False,False,False,False
11.36,357.001983642578,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.40314808317561,False,0,False,False,False,False,False
11.38,356.993438720703,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403161340992085,False,0,False,False,False,False,False
11.4,356.984893798828,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403174640096523,False,0,False,False,False,False,False
11.42,356.976348876953,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403187980475796,False,0,False,False,False,False,False
11.44,356.967834472656,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403201362134814,False,0,False,False,False,False,False
11.46,356.959289550781,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403214785069466,False,0,False,False,False,False,False
11.48,356.950988769531,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403227852680523,False,0,False,False,False,False,False
11.5,356.942718505859,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403240959167278,False,0,False,False,False,False,False
11.52,356.934417724609,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403254104525942,False,0,False,False,False,False,False
11.54,356.926147460938,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.40326728876175,False,0,False,False,False,False,False
11.56,356.917846679688,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403280511861888,False,0,False,False,False,False,False
11.58,356.909576416016,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403293773840856,False,0,False,False,False,False,False
11.6,356.901275634766,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403307074658243,False,0,False,False,False,False,False
11.62,356.893005371094,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403320414347062,False,0,False,False,False,False,False
11.64,356.884979248047,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403333386886184,False,0,False,False,False,False,False
11.66,356.876922607422,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403346395933204,False,0,False,False,False,False,False
11.68,356.868896484375,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403359441522006,False,0,False,False,False,False,False
11.7,356.860870361328,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403372523611629,False,0,False,False,False,False,False
11.72,356.852844238281,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403385642235935,False,0,False,False,False,False,False
11.74,356.844787597656,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403398797353949,False,0,False,False,False,False,False
11.76,356.836761474609,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.40341198899951,False,0,False,False,False,False,False
11.78,356.828735351563,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403425217131627,False,0,False,False,False,False,False
11.8,356.820709228516,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403438481784117,False,0,False,False,False,False,False
11.82,356.812927246094,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403451366702885,False,0,False,False,False,False,False
11.84,356.805145263672,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403464285908466,False,0,False,False,False,False,False
11.86,356.79736328125,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403477239322475,False,0,False,False,False,False,False
11.88,356.789581298828,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403490226998041,False,0,False,False,False,False,False
11.9,356.781799316406,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403503248903591,False,0,False,False,False,False,False
11.92,356.774017333984,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403516305045232,False,0,False,False,False,False,False
11.94,356.766235351563,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403529395419641,False,0,False,False,False,False,False
11.96,356.758453369141,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403542520023488,False,0,False,False,False,False,False
11.98,356.750915527344,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403555253840854,False,0,False,False,False,False,False
12,356.743377685547,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403568019708763,False,0,False,False,False,False,False
12.02,356.73583984375,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403580817624174,False,0,False,False,False,False,False
12.04,356.728332519531,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403593647584038,False,0,False,False,False,False,False
12.06,356.720794677734,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403606509585298,False,0,False,False,False,False,False
12.08,356.713256835938,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403619403606091,False,0,False,False,False,False,False
12.1,356.705718994141,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403632329671601,False,0,False,False,False,False,False
12.12,356.698211669922,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403645287787992,False,0,False,False,False,False,False
12.14,356.690673828125,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.40365827791479,False,0,False,False,False,False,False
12.16,356.683135986328,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.40367130008629,False,0,False,False,False,False,False
12.18,356.675872802734,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403683918606612,False,0,False,False,False,False,False
12.2,356.668579101563,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403696567066451,False,0,False,False,False,False,False
12.22,356.661285400391,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403709245425609,False,0,False,False,False,False,False
12.24,356.654022216797,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403721953718652,False,0,False,False,False,False,False
12.26,356.646728515625,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403734691905371,False,0,False,False,False,False,False
12.28,356.639465332031,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403747460029698,False,0,False,False,False,False,False
12.3,356.632171630859,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403760258041999,False,0,False,False,False,False,False
12.32,356.624908447266,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403773085958155,False,0,False,False,False,False,False
12.34,356.617614746094,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403785943775317,False,0,False,False,False,False,False
12.36,356.610595703125,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403798386588973,False,0,False,False,False,False,False
12.38,356.603576660156,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403810857271811,False,0,False,False,False,False,False
12.4,356.596557617188,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403823355821249,False,0,False,False,False,False,False
12.42,356.589508056641,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.4038358822347,False,0,False,False,False,False,False
12.44,356.582489013672,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403848436509571,False,0,False,False,False,False,False
12.46,356.575469970703,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403861018643263,False,0,False,False,False,False,False
12.48,356.568450927734,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403873628633174,False,0,False,False,False,False,False
12.5,356.561401367188,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403886266476694,False,0,False,False,False,False,False
12.52,356.554382324219,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403898932171207,False,0,False,False,False,False,False
12.54,356.54736328125,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403911625714095,False,0,False,False,False,False,False
12.56,356.540588378906,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403923892287966,False,0,False,False,False,False,False
12.58,356.533813476563,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403936184751763,False,0,False,False,False,False,False
12.6,356.527038574219,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403948503103121,False,0,False,False,False,False,False
12.62,356.520263671875,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403960847339673,False,0,False,False,False,False,False
12.64,356.513488769531,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403973217459046,False,0,False,False,False,False,False
12.66,356.506713867188,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403985613458862,False,0,False,False,False,False,False
12.68,356.499938964844,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.403998035336739,False,0,False,False,False,False,False
12.7,356.4931640625,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.404010483090289,False,0,False,False,False,False,False
12.72,356.486358642578,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.404022956717122,False,0,False,False,False,False,False
12.74,356.479583740234,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.404035456224249,False,0,False,False,False,False,False
12.76,356.473083496094,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.404047517217317,False,0,False,False,False,False,False
12.78,356.466552734375,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.404059602214838,False,0,False,False,False,False,False
12.8,356.460021972656,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.40407171117703,False,0,False,False,False,False,False
12.82,356.453491210938,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.404083844139366,False,0,False,False,False,False,False
12.84,356.446990966797,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.404096001062056,False,0,False,False,False,False,False
12.86,356.440460205078,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.404108181980566,False,0,False,False,False,False,False
12.88,356.433929443359,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.404120386855099,False,0,False,False,False,False,False
12.9,356.427398681641,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.404132615721111,False,0,False,False,False,False,False
12.92,356.420867919922,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.404144868538799,False,0,False,False,False,False,False
12.94,356.414367675781,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.404157145343607,False,0,False,False,False,False,False
12.96,356.407836914063,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.40416944612405,False,0,False,False,False,False,False
12.98,356.401550292969,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.404181296359601,False,0,False,False,False,False,False
13,356.395294189453,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.404193168777566,False,0,False,False,False,False,False
13.02,356.389007568359,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.404205063328756,False,0,False,False,False,False,False
13.04,356.382751464844,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.404216980048975,False,0,False,False,False,False,False
13.06,356.37646484375,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.404228918898507,False,0,False,False,False,False,False
13.08,356.370208740234,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.404240879913145,False,0,False,False,False,False,False
13.1,356.363922119141,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.404252863053169,False,0,False,False,False,False,False
13.12,356.357666015625,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.404264868354363,False,0,False,False,False,False,False
13.14,356.351379394531,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.404276895777001,False,0,False,False,False,False,False
13.16,356.345092773438,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.404288945356861,False,0,False,False,False,False,False
13.18,356.338836669922,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.404301017054211,False,0,False,False,False,False,False
13.2,356.332824707031,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.404312626726216,False,0,False,False,False,False,False
13.22,356.326782226563,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.404324256776637,False,0,False,False,False,False,False
13.24,356.320770263672,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.404335907241461,False,0,False,False,False,False,False
13.26,356.314758300781,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.40434757808118,False,0,False,False,False,False,False
13.28,356.308715820313,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.404359269331772,False,0,False,False,False,False,False
13.3,356.302703857422,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.40437098096316,False,0,False,False,False,False,False
13.32,356.296691894531,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.404382712973573,False,0,False,False,False,False,False
13.34,356.290649414063,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.404394465380108,False,0,False,False,False,False,False
