timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,358.213470458984,10.3089962005615,15.1409196853638,14.0575304031372,12.0838594436646,41.6586074829102,13.9340305328369,,False,0,4.55754223705224,False,0,True,False,False,False,False
6.78,358.233734130859,10.1089973449707,14.8471822738647,13.7848100662231,12.0912799835205,41.8586044311523,13.9266080856323,,False,0,4.55724642005,False,0,True,False,False,False,False
6.8,358.253997802734,10.1089973449707,14.8471822738647,13.7848100662231,12.0912799835205,41.8586044311523,13.9266080856323,,False,0,4.55695327012708,False,0,True,False,False,False,False
6.82,358.274291992188,9.90900135040283,14.5534448623657,13.5120906829834,12.0986995697021,42.0586013793945,13.9191884994507,,False,0,4.55666278779828,False,0,True,False,False,False,False
6.84,358.294555664063,9.80900287628174,14.4065752029419,13.3757314682007,12.1024103164673,42.1585998535156,13.9154767990112,,False,0,4.55637497357386,False,0,True,False,False,False,False
6.86,358.314819335938,9.80900287628174,14.4065752029419,13.3757314682007,12.1024103164673,42.1585998535156,13.9154767990112,,False,0,4.55608982795943,False,0,True,False,False,False,False
6.88,358.335113525391,9.60900592803955,14.1128377914429,13.1030111312866,12.1098308563232,42.3585968017578,13.9080562591553,,False,0,4.55580735145606,False,0,True,False,False,False,False
6.9,358.355377197266,9.60900592803955,14.1128377914429,13.1030111312866,12.1098308563232,42.3585968017578,13.9080562591553,,False,0,4.55552754456027,False,0,True,False,False,False,False
6.92,358.375671386719,9.40900897979736,13.8191003799438,12.8302917480469,12.1172523498535,42.5585975646973,13.9006338119507,,False,0,4.555250407764,False,0,True,False,False,False,False
6.94,358.395935058594,9.30901050567627,13.6722316741943,12.6939315795898,12.1209621429443,42.6585960388184,13.8969230651855,,False,0,4.55497594155461,False,0,True,False,False,False,False
6.96,358.416229248047,9.30901050567627,13.6722316741943,12.6939315795898,12.1209621429443,42.6585960388184,13.8969230651855,,False,0,4.5547041464149,False,0,True,False,False,False,False
6.98,358.4365234375,9.10901260375977,13.378493309021,12.4212121963501,12.1283836364746,42.8585929870605,13.8895025253296,,False,0,4.55443502282308,False,0,True,False,False,False,False
7,358.456787109375,9.10901260375977,13.378493309021,12.4212121963501,12.1283836364746,42.8585929870605,13.8895025253296,,False,0,4.55416857125275,False,0,True,False,False,False,False
7.02,358.477081298828,8.90901565551758,13.084755897522,12.1484928131104,12.1358041763306,43.0585899353027,13.8820838928223,,False,0,4.55390479217295,False,0,True,False,False,False,False
7.04,358.497375488281,8.90901565551758,13.084755897522,12.1484928131104,12.1358041763306,43.0585899353027,13.8820838928223,,False,0,4.55364368604809,False,0,True,False,False,False,False
7.06,358.517639160156,8.70901870727539,12.7910127639771,11.8757677078247,12.1432256698608,43.2585868835449,13.874662399292,,False,0,4.55338525333802,False,0,True,False,False,False,False
7.08,358.537933349609,8.70901870727539,12.7910127639771,11.8757677078247,12.1432256698608,43.2585868835449,13.874662399292,,False,0,4.55312949449795,False,0,True,False,False,False,False
7.1,358.558227539063,8.5090217590332,12.4972743988037,11.603048324585,12.1506452560425,43.4585838317871,13.867241859436,,False,0,4.5528764099785,False,0,True,False,False,False,False
7.12,358.578521728516,8.5090217590332,12.4972743988037,11.603048324585,12.1506452560425,43.4585838317871,13.867241859436,,False,0,4.55262600022567,False,0.0500000007450581,True,False,False,False,False
7.14,358.480773925781,8.30660057067871,12.0902872085571,11.4232492446899,12.1536254882813,43.6461563110352,13.8568267822266,,False,0,4.55240222283114,False,0.0500000007450581,True,False,False,False,False
7.16,358.380462646484,8.20564746856689,11.8899183273315,11.3325338363647,12.1548089981079,43.7411766052246,13.8526725769043,,False,0,4.55220454474678,False,0.0500000007450581,True,False,False,False,False
7.18,358.277557373047,8.20564746856689,11.8899183273315,11.3325338363647,12.1548089981079,43.7411766052246,13.8526725769043,,False,0,4.55203567011371,False,0,True,False,False,False,False
7.2,358.290283203125,8.00564670562744,11.600118637085,11.0563192367554,12.1596088409424,43.9411811828613,13.8478717803955,,False,0,4.55186784267752,False,0,True,False,False,False,False
7.22,358.302978515625,8.00564670562744,11.600118637085,11.0563192367554,12.1596088409424,43.9411811828613,13.8478717803955,,False,0,4.55170106255403,False,0,True,False,False,False,False
7.24,358.315704345703,7.80564546585083,11.3103189468384,10.780104637146,12.1644086837769,44.1411819458008,13.843071937561,,False,0,4.55153532985838,False,0,True,False,False,False,False
7.26,358.328399658203,7.70564460754395,11.1654186248779,10.6419973373413,12.1668081283569,44.2411804199219,13.8406715393066,,False,0,4.55137064470499,False,0,True,False,False,False,False
7.28,358.341125488281,7.70564460754395,11.1654186248779,10.6419973373413,12.1668081283569,44.2411804199219,13.8406715393066,,False,0,4.55120700720758,False,0,True,False,False,False,False
7.3,358.353820800781,7.50564336776733,10.875617980957,10.3657827377319,12.1716089248657,44.4411811828613,13.8358736038208,,False,0,4.55104441747915,False,0,True,False,False,False,False
7.32,358.366546630859,7.50564336776733,10.875617980957,10.3657827377319,12.1716089248657,44.4411811828613,13.8358736038208,,False,0,4.550882875632,False,0,True,False,False,False,False
7.34,358.379241943359,7.30564165115356,10.5858173370361,10.0895681381226,12.1764087677002,44.6411819458008,13.8310737609863,,False,0,4.55072238177774,False,0,True,False,False,False,False
7.36,358.391967773438,7.20564079284668,10.4409170150757,9.95146083831787,12.1788091659546,44.7411842346191,13.8286733627319,,False,0,4.55056293602723,False,0,True,False,False,False,False
7.38,358.404663085938,7.20564079284668,10.4409170150757,9.95146083831787,12.1788091659546,44.7411842346191,13.8286733627319,,False,0,4.55040453849067,False,0,True,False,False,False,False
7.4,358.417388916016,7.00563955307007,10.1511182785034,9.6752462387085,12.1836090087891,44.9411849975586,13.8238735198975,,False,0,4.55024718927751,False,0,True,False,False,False,False
7.42,358.430084228516,7.00563955307007,10.1511182785034,9.6752462387085,12.1836090087891,44.9411849975586,13.8238735198975,,False,0,4.55009088849652,False,0,True,False,False,False,False
7.44,358.442810058594,6.80563974380493,9.8613166809082,9.39903163909912,12.1884098052979,45.141185760498,13.8190727233887,,False,0,4.54993563625573,False,0,True,False,False,False,False
7.46,358.455505371094,6.70563888549805,9.71641635894775,9.26092433929443,12.1908102035522,45.2411880493164,13.8166732788086,,False,0,4.54978143266251,False,0,True,False,False,False,False
7.48,358.468231201172,6.70563888549805,9.71641635894775,9.26092433929443,12.1908102035522,45.2411880493164,13.8166732788086,,False,0,4.54962827782346,False,0,True,False,False,False,False
7.5,358.48095703125,6.50563764572144,9.42661666870117,8.98470973968506,12.1956090927124,45.4411888122559,13.8118734359741,,False,0,4.5494761718445,False,0,True,False,False,False,False
7.52,358.49365234375,6.50563764572144,9.42661666870117,8.98470973968506,12.1956090927124,45.4411888122559,13.8118734359741,,False,0,4.54932511483085,False,0,True,False,False,False,False
7.54,358.506378173828,6.30563688278198,9.13681602478027,8.70848655700684,12.2004098892212,45.6411895751953,13.8070735931396,,False,0,4.54917510688699,False,0,True,False,False,False,False
7.56,358.519073486328,6.2056360244751,8.99191570281982,8.57037925720215,12.2028093338013,45.7411880493164,13.8046731948853,,False,0,4.5490261481167,False,0,True,False,False,False,False
7.58,358.531799316406,6.2056360244751,8.99191570281982,8.57037925720215,12.2028093338013,45.7411880493164,13.8046731948853,,False,0,4.54887823862306,False,0,True,False,False,False,False
7.6,358.544525146484,6.00563478469849,8.70211601257324,8.29416656494141,12.2076101303101,45.9411926269531,13.7998733520508,,False,0,4.54873137850843,False,0,True,False,False,False,False
7.62,358.557220458984,6.00563478469849,8.70211601257324,8.29416656494141,12.2076101303101,45.9411926269531,13.7998733520508,,False,0,4.54858556787454,False,0,True,False,False,False,False
7.64,358.569946289063,5.80563402175903,8.41231536865234,8.01795196533203,12.2124061584473,46.1411933898926,13.795072555542,,False,0,4.54844080682211,False,0,True,False,False,False,False
7.66,358.582672119141,5.70563316345215,8.26741600036621,7.87984466552734,12.2148065567017,46.2411918640137,13.7926731109619,,False,0,4.54829679961864,False,0,True,False,False,False,False
7.68,358.595428466797,5.70563316345215,8.26741600036621,7.87984466552734,12.2148065567017,46.2411918640137,13.7926731109619,,False,0,4.54815384585414,False,0,True,False,False,False,False
7.7,358.608154296875,5.50563192367554,7.977614402771,7.60363006591797,12.2196063995361,46.4411926269531,13.7878694534302,,False,0,4.548011945628,False,0,True,False,False,False,False
7.72,358.620880126953,5.50563192367554,7.977614402771,7.60363006591797,12.2196063995361,46.4411926269531,13.7878694534302,,False,0,4.54787138937975,False,0,True,False,False,False,False
7.74,358.633605957031,5.30563116073608,7.68781423568726,7.32741546630859,12.2244071960449,46.6411933898926,13.7830686569214,,False,0,4.5477318832076,False,0,True,False,False,False,False
7.76,358.646331787109,5.20563125610352,7.54291391372681,7.18930816650391,12.226806640625,46.7411956787109,13.7806692123413,,False,0,4.54759314052279,False,0,True,False,False,False,False
7.78,358.659057617188,5.20563125610352,7.54291391372681,7.18930816650391,12.226806640625,46.7411956787109,13.7806692123413,,False,0,4.54745545176617,False,0,True,False,False,False,False
7.8,358.671783447266,5.00562906265259,7.25311374664307,6.91309356689453,12.2316074371338,46.9411964416504,13.7758684158325,,False,0,4.54731910005573,False,0,True,False,False,False,False
7.82,358.684509277344,4.90562868118286,7.1082124710083,6.77498626708984,12.2340078353882,47.0411987304688,13.7734689712524,,False,0,4.54718379880396,False,0,True,False,False,False,False
7.84,358.697235107422,4.90562868118286,7.1082124710083,6.77498626708984,12.2340078353882,47.0411987304688,13.7734689712524,,False,0,4.5470492687394,False,0,True,False,False,False,False
7.86,358.684387207031,4.70562744140625,6.81841230392456,6.49877166748047,12.2388076782227,47.2411994934082,13.7686681747437,,False,0,4.48742934999855,False,0,True,False,False,False,False
7.88,358.656799316406,4.70562744140625,6.81841230392456,6.49877166748047,12.2388076782227,47.2411994934082,13.7686681747437,,False,0,4.39562022136091,False,0,True,False,False,False,False
7.9,358.624969482422,4.50562620162964,6.52861213684082,6.22255706787109,12.2436084747314,47.4412002563477,13.7638683319092,,False,0,4.29737643097479,False,0,True,False,False,False,False
7.92,358.591033935547,4.50562620162964,6.52861213684082,6.22255706787109,12.2436084747314,47.4412002563477,13.7638683319092,,False,0,4.19784982015168,False,0,True,False,False,False,False
7.94,358.555328369141,4.30562543869019,6.23881340026855,5.94634342193604,12.2484083175659,47.6412010192871,13.7590675354004,,False,0,4.09807565049305,False,0,True,False,False,False,False
7.96,358.517791748047,4.2056245803833,6.09391307830811,5.80823612213135,12.2508087158203,47.7411994934082,13.7566680908203,,False,0,3.99825988181716,False,0,True,False,False,False,False
7.98,358.478332519531,4.2056245803833,6.09391307830811,5.80823612213135,12.2508087158203,47.7411994934082,13.7566680908203,,False,0,3.89843735150771,False,0,True,False,False,False,False
8,358.436798095703,4.00562334060669,5.80411291122437,5.53202152252197,12.2556085586548,47.9412040710449,13.7518672943115,,False,0,3.79862393733003,False,0,True,False,False,False,False
8.02,358.393035888672,4.00562334060669,5.80411291122437,5.53202152252197,12.2556085586548,47.9412040710449,13.7518672943115,,False,0,3.69882005421833,False,0,True,False,False,False,False
8.04,358.346832275391,3.80562210083008,5.51431226730347,5.25580787658691,12.2604093551636,48.1412048339844,13.7470674514771,,False,0,3.59902683176536,False,0,True,False,False,False,False
8.059999,358.298004150391,3.70562148094177,5.36941242218018,5.11770057678223,12.2628087997437,48.2412033081055,13.7446670532227,,False,0,3.49924518204947,False,0,True,False,False,False,False
8.08,358.246276855469,3.70562148094177,5.36941242218018,5.11770057678223,12.2628087997437,48.2412033081055,13.7446670532227,,False,0,3.3994761241206,False,0,True,False,False,False,False
8.099999,358.191436767578,3.50562047958374,5.07961893081665,4.84148550033569,12.2676095962524,48.4412040710449,13.7398662567139,,False,0,3.29972080013892,False,0,True,False,False,False,False
8.12,358.133178710938,3.50562047958374,5.07961893081665,4.84148550033569,12.2676095962524,48.4412040710449,13.7398662567139,,False,0,3.19998013419469,False,0,True,False,False,False,False
8.139999,358.071166992188,3.30561923980713,4.78981876373291,4.56527090072632,12.2724094390869,48.6412048339844,13.7350664138794,,False,0,3.10025591833981,False,0,True,False,False,False,False
8.16,358.005004882813,3.20561861991882,4.64491891860962,4.42716360092163,12.2748098373413,48.7412071228027,13.732666015625,,False,0,3.00055358860304,False,0,True,False,False,False,False
8.179999,357.934265136719,3.20561861991882,4.64491891860962,4.42716360092163,12.2748098373413,48.7412071228027,13.732666015625,,False,0,2.90086741760298,False,0,True,False,False,False,False
8.2,357.858459472656,3.00561761856079,4.35511827468872,4.15094947814941,12.2796096801758,48.9412078857422,13.7278661727905,,False,0,2.80120333259565,False,0,True,False,False,False,False
8.22,357.777099609375,3.00561761856079,4.35511827468872,4.15094947814941,12.2796096801758,48.9412078857422,13.7278661727905,,False,0,2.70156336666078,False,0,True,False,False,False,False
8.24,357.689453125,2.80561661720276,4.06531858444214,3.87473511695862,12.2844104766846,49.1412086486816,13.7230653762817,,False,0,2.60195072413944,False,0,True,False,False,False,False
8.26,357.594787597656,2.70561599731445,3.92041850090027,3.73662781715393,12.286810874939,49.2412109375,13.7206659317017,,False,0,2.50236866804716,False,0,True,False,False,False,False
8.28,357.492218017578,2.70561599731445,3.92041850090027,3.73662781715393,12.286810874939,49.2412109375,13.7206659317017,,False,0,2.4028210012435,False,0,True,False,False,False,False
8.3,357.380706787109,2.505615234375,3.63061857223511,3.46041321754456,12.2916107177734,49.4412117004395,13.7158651351929,,False,0,2.30331218257813,False,0,True,False,False,False,False
8.32,357.259124755859,2.40561437606812,3.48571825027466,3.32230544090271,12.2940111160278,49.5412101745605,13.7134647369385,,False,0,2.20384698926175,False,0,True,False,False,False,False
8.34,357.125915527344,2.40561437606812,3.48571825027466,3.32230544090271,12.2940111160278,49.5412101745605,13.7134647369385,,False,0,2.10443212307332,False,0,True,False,False,False,False
8.36,356.979400634766,2.2056131362915,3.19591784477234,3.0460946559906,12.2988109588623,49.7412109375,13.708664894104,,False,0,2.00507506993109,False,0,True,False,False,False,False
8.38,356.817413330078,2.2056131362915,3.19591784477234,3.0460946559906,12.2988109588623,49.7412109375,13.708664894104,,False,0,1.90578487201133,False,0,True,False,False,False,False
8.4,356.637420654297,2.00561237335205,2.90611791610718,2.76988053321838,12.3036117553711,49.9412155151367,13.7038650512695,,False,0,1.80657255254337,False,0,True,False,False,False,False
8.42,356.436218261719,1.90561175346375,2.76121783256531,2.6317732334137,12.3060111999512,50.0412139892578,13.7014646530151,,False,0,1.70745168707834,False,0,True,False,False,False,False
8.44,356.209930419922,1.90561175346375,2.76121783256531,2.6317732334137,12.3060111999512,50.0412139892578,13.7014646530151,,False,0,1.60843855023467,False,0,False,False,False,False,False
8.46,355.982055664063,1.72691011428833,2.50228047370911,2.38497471809387,12.3103008270264,50.2199172973633,13.6971759796143,,False,0,1.52008250186938,False,0,False,False,False,False,False
8.48,355.725494384766,1.72691011428833,2.50228047370911,2.38497471809387,12.3103008270264,50.2199172973633,13.6971759796143,,False,0,1.43184936641861,False,0,False,False,False,False,False
8.5,355.468383789063,1.56810462474823,2.27217245101929,2.1656539440155,12.3141088485718,50.3787231445313,13.6933670043945,,False,0,1.35356649682489,False,0,False,False,False,False,False
8.52,355.178955078125,1.56810462474823,2.27217245101929,2.1656539440155,12.3141088485718,50.3787231445313,13.6933670043945,,False,0,1.27542157269328,False,0,False,False,False,False,False
8.54,354.894195556641,1.429407954216,2.07120203971863,1.97410500049591,12.3174362182617,50.5174179077148,13.6900396347046,,False,0,1.20731072363112,False,0,False,False,False,False,False
8.559999,354.574432373047,1.37061035633087,1.98600471019745,1.89290177822113,12.31884765625,50.5762176513672,13.6886281967163,,False,0,1.13934779938446,False,0,False,False,False,False,False
8.58,354.270111083984,1.37061035633087,1.98600471019745,1.89290177822113,12.31884765625,50.5762176513672,13.6886281967163,,False,0,1.08186838890065,False,0,False,False,False,False,False
8.599999,353.986297607422,1.27173554897308,1.84273564815521,1.75634908676147,12.3212175369263,50.6750907897949,13.68625831604,,False,0,1.03366094762987,False,0,False,False,False,False,False
8.62,353.673553466797,1.27173554897308,1.84273564815521,1.75634908676147,12.3212175369263,50.6750907897949,13.68625831604,,False,0,0.985574969444399,False,0,False,False,False,False,False
8.639999,353.399383544922,1.19291639328003,1.72852742671967,1.64749479293823,12.32310962677,50.7539100646973,13.6843662261963,,False,0,0.947351950013651,False,0,False,False,False,False,False
8.66,353.101135253906,1.16343557834625,1.68580985069275,1.60677993297577,12.3238162994385,50.783390045166,13.6836595535278,,False,0,0.909228844444728,False,0,False,False,False,False,False
8.679999,352.858764648438,1.16343557834625,1.68580985069275,1.60677993297577,12.3238162994385,50.783390045166,13.6836595535278,,False,0,0.880797611951031,False,0,False,False,False,False,False
8.7,352.686889648438,1.12433886528015,1.62915909290314,1.55278491973877,12.3247547149658,50.8224868774414,13.6827211380005,,False,0,0.862001236281461,False,0,False,False,False,False,False
8.72,352.506866455078,1.12433886528015,1.62915909290314,1.55278491973877,12.3247547149658,50.8224868774414,13.6827211380005,,False,0,0.843238893410846,False,0,False,False,False,False,False
8.74,352.413665771484,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.834192750432319,False,0,False,False,False,False,False
8.76,352.318267822266,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.825155990023363,False,0,False,False,False,False,False
8.78,352.312561035156,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.825209319117075,False,0,False,False,False,False,False
8.8,352.306854248047,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.825262682072782,False,0,False,False,False,False,False
8.82,352.301147460938,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.825316078894168,False,0,False,False,False,False,False
8.84,352.295440673828,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.825369509571294,False,0,False,False,False,False,False
8.86,352.289733886719,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.825422974101211,False,0,False,False,False,False,False
8.88,352.284027099609,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.825476472470524,False,0,False,False,False,False,False
8.9,352.278472900391,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.82552884055521,False,0,False,False,False,False,False
8.92,352.272888183594,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.825581241011287,False,0,False,False,False,False,False
8.94,352.267303466797,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.825633673832591,False,0,False,False,False,False,False
8.96,352.26171875,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.825686139012955,False,0,False,False,False,False,False
8.98,352.256164550781,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.825738636546213,False,0,False,False,False,False,False
9,352.250579833984,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.825791166429799,False,0,False,False,False,False,False
9.02,352.2451171875,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.825842560271665,False,0,False,False,False,False,False
9.04,352.239654541016,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.825893985016157,False,0,False,False,False,False,False
9.059999,352.234222412109,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.82594544066842,False,0,False,False,False,False,False
9.08,352.228759765625,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.825996927226556,False,0,False,False,False,False,False
9.099999,352.223297119141,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.826048444677079,False,0,False,False,False,False,False
9.12,352.217834472656,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.826099993014056,False,0,False,False,False,False,False
9.139999,352.21240234375,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.826151572239617,False,0,False,False,False,False,False
9.16,352.207061767578,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.826202009036408,False,0,False,False,False,False,False
9.179999,352.201751708984,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.826252475322971,False,0,False,False,False,False,False
9.2,352.196411132813,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.826302971089885,False,0,False,False,False,False,False
9.22,352.191070556641,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.826353496323492,False,0,False,False,False,False,False
9.24,352.185760498047,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.826404051026574,False,0,False,False,False,False,False
9.26,352.180419921875,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.826454635197839,False,0,False,False,False,False,False
9.28,352.175231933594,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.826504071432175,False,0,False,False,False,False,False
9.3,352.170013427734,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.826553535757617,False,0,False,False,False,False,False
9.32,352.164825439453,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.826603028185659,False,0,False,False,False,False,False
9.34,352.159606933594,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.826652548694717,False,0,False,False,False,False,False
9.36,352.154418945313,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.82670209729628,False,0,False,False,False,False,False
9.38,352.149200439453,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.826751673972897,False,0,False,False,False,False,False
9.4,352.144012451172,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.82680127872365,False,0,False,False,False,False,False
9.42,352.138916015625,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.826849729483521,False,0,False,False,False,False,False
9.44,352.133850097656,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.826898206987062,False,0,False,False,False,False,False
9.46,352.128753662109,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.826946711229572,False,0,False,False,False,False,False
9.48,352.123687744141,1.10540497303009,1.60172390937805,1.52663576602936,12.3252124786377,50.841423034668,13.6822633743286,,False,0,0.826995242206344,False,0,False,False,False,False,False
