timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,0.0444562137126923,3.38249635696411,4.80453157424927,4.7627911567688,12.5630512237549,48.549861907959,13.437183380127,,False,0,3.06356004071958,False,-0.025000000372529,True,False,False,False,False
9.84,0.103896640241146,3.18258857727051,4.54047966003418,4.46192121505737,12.5647678375244,48.7512550354004,13.4362087249756,,False,0,2.96356066518939,False,-0.025000000372529,True,False,False,False,False
9.86,0.165470778942108,3.18258857727051,4.54047966003418,4.46192121505737,12.5647678375244,48.7512550354004,13.4362087249756,,False,0,2.86356076157872,False,-0.025000000372529,True,False,False,False,False
9.88,0.229410767555237,2.98274111747742,4.2741813659668,4.16372728347778,12.5675935745239,48.9535713195801,13.4346199035645,,False,0,2.76356043554212,False,-0.025000000372529,True,False,False,False,False
9.9,0.295983970165253,2.88274168968201,4.13088512420654,4.02413368225098,12.568902015686,49.0535697937012,13.4333114624023,,False,0,2.66356749122785,False,0,True,False,False,False,False
9.92,0.305638819932938,2.88274168968201,4.13088512420654,4.02413368225098,12.568902015686,49.0535697937012,13.4333114624023,,False,0,2.56357487711534,False,0,True,False,False,False,False
9.94,0.316118389368057,2.68274307250977,3.84429311752319,3.74494767189026,12.5715198516846,49.2535705566406,13.4306945800781,,False,0,2.46358262913802,False,0,True,False,False,False,False
9.96,0.3274846971035,2.68274307250977,3.84429311752319,3.74494767189026,12.5715198516846,49.2535705566406,13.4306945800781,,False,0,2.36359080185942,False,0,False,False,False,False,False
9.98,0.338374018669128,2.50259757041931,3.58614945411682,3.49347829818726,12.5738773345947,49.4337158203125,13.428337097168,,False,0,2.27352532528405,False,0,False,False,False,False,False
10,0.350161820650101,2.42255830764771,3.47145557403564,3.38174843788147,12.5749263763428,49.5137557983398,13.4272880554199,,False,0,2.18346026707695,False,0,False,False,False,False,False
10.02,0.361253082752228,2.42255830764771,3.47145557403564,3.38174843788147,12.5749263763428,49.5137557983398,13.4272880554199,,False,0,2.10342825246358,False,0,False,False,False,False,False
10.04,0.371402442455292,2.28236389160156,3.27056097984314,3.18604516983032,12.5767650604248,49.6539497375488,13.4254493713379,,False,0,2.03333760340608,False,0,False,False,False,False,False
10.06,0.382327973842621,2.28236389160156,3.27056097984314,3.18604516983032,12.5767650604248,49.6539497375488,13.4254493713379,,False,0,1.96324728133773,False,0,False,False,False,False,False
10.08,0.391950875520706,2.16254138946533,3.09885907173157,3.01878023147583,12.5783367156982,49.7737731933594,13.4238767623901,,False,0,1.90334230622565,False,0,False,False,False,False,False
10.1,0.402199417352676,2.16254138946533,3.09885907173157,3.01878023147583,12.5783367156982,49.7737731933594,13.4238767623901,,False,0,1.84343760019061,False,0,False,False,False,False,False
10.12,0.410660445690155,2.06390070915222,2.95750975608826,2.88108348846436,12.579626083374,49.8724136352539,13.4225873947144,,False,0,1.79412240285726,False,0,False,False,False,False,False
10.14,0.419599711894989,2.02385807037354,2.90012955665588,2.82518625259399,12.5801486968994,49.9124565124512,13.422064781189,,False,0,1.74480740004347,False,0,False,False,False,False,False
10.16,0.426714181900024,2.02385807037354,2.90012955665588,2.82518625259399,12.5801486968994,49.9124565124512,13.422064781189,,False,0,1.70476952763708,False,0,False,False,False,False,False
10.18,0.431588232517242,1.96411466598511,2.81451940536499,2.74178814888,12.5809278488159,49.9721984863281,13.4212865829468,,False,0,1.67490128418812,False,0,False,False,False,False,False
10.2,0.436639308929443,1.94396352767944,2.78564310073853,2.71365833282471,12.5811910629272,49.9923477172852,13.4210233688354,,False,0,1.64503309984314,False,0,False,False,False,False,False
10.22,0.43925541639328,1.94396352767944,2.78564310073853,2.71365833282471,12.5811910629272,49.9923477172852,13.4210233688354,,False,0,1.62488431159751,False,0,False,False,False,False,False
10.24,0.439149111509323,1.9239422082901,2.75695323944092,2.68570971488953,12.5814504623413,50.0123710632324,13.4207639694214,,False,0,1.61487446014467,False,0,False,False,False,False,False
10.26,0.439041376113892,1.9239422082901,2.75695323944092,2.68570971488953,12.5814504623413,50.0123710632324,13.4207639694214,,False,0,1.60486460872205,False,0,False,False,False,False,False
10.28,0.43621751666069,1.92389643192291,2.75688767433167,2.68564581871033,12.5814504623413,50.0124168395996,13.4207639694214,,False,0,1.604841123108,False,0,False,False,False,False,False
10.3,0.433456242084503,1.92389643192291,2.75688767433167,2.68564581871033,12.5814504623413,50.0124168395996,13.4207639694214,,False,0,1.60481766852389,False,0,False,False,False,False,False
10.32,0.430693715810776,1.92389643192291,2.75688767433167,2.68564581871033,12.5814504623413,50.0124168395996,13.4207639694214,,False,0,1.60481711953814,False,0,False,False,False,False,False
10.34,0.427931219339371,1.92389643192291,2.75688767433167,2.68564581871033,12.5814504623413,50.0124168395996,13.4207639694214,,False,0,1.60481658810725,False,0,False,False,False,False,False
10.36,0.425168663263321,1.92389643192291,2.75688767433167,2.68564581871033,12.5814504623413,50.0124168395996,13.4207639694214,,False,0,1.60481607423324,False,0,False,False,False,False,False
10.38,0.422406107187271,1.92389643192291,2.75688767433167,2.68564581871033,12.5814504623413,50.0124168395996,13.4207639694214,,False,0,1.60481557791215,False,0,False,False,False,False,False
10.4,0.419643640518188,1.92389643192291,2.75688767433167,2.68564581871033,12.5814504623413,50.0124168395996,13.4207639694214,,False,0,1.60481509914393,False,0,False,False,False,False,False
10.42,0.416881173849106,1.92389643192291,2.75688767433167,2.68564581871033,12.5814504623413,50.0124168395996,13.4207639694214,,False,0,1.60481463793266,False,0,False,False,False,False,False
10.44,0.414181441068649,1.92389643192291,2.75688767433167,2.68564581871033,12.5814504623413,50.0124168395996,13.4207639694214,,False,0,1.60481420416044,False,0,False,False,False,False,False
10.46,0.411481708288193,1.92389643192291,2.75688767433167,2.68564581871033,12.5814504623413,50.0124168395996,13.4207639694214,,False,0,1.60481378715632,False,0,False,False,False,False,False
10.48,0.408782064914703,1.92389643192291,2.75688767433167,2.68564581871033,12.5814504623413,50.0124168395996,13.4207639694214,,False,0,1.60481338691825,False,0,False,False,False,False,False
10.5,0.406082332134247,1.92389643192291,2.75688767433167,2.68564581871033,12.5814504623413,50.0124168395996,13.4207639694214,,False,0,1.60481300344198,False,0,False,False,False,False,False
10.52,0.403382658958435,1.92389643192291,2.75688767433167,2.68564581871033,12.5814504623413,50.0124168395996,13.4207639694214,,False,0,1.60481263673175,False,0,False,False,False,False,False
10.54,0.400682985782623,1.92389643192291,2.75688767433167,2.68564581871033,12.5814504623413,50.0124168395996,13.4207639694214,,False,0,1.60481228678969,False,0,False,False,False,False,False
10.56,0.39804607629776,1.92389643192291,2.75688767433167,2.68564581871033,12.5814504623413,50.0124168395996,13.4207639694214,,False,0,1.6048119611716,False,0,False,False,False,False,False
10.58,0.395409196615219,1.92389643192291,2.75688767433167,2.68564581871033,12.5814504623413,50.0124168395996,13.4207639694214,,False,0,1.60481165154457,False,0,False,False,False,False,False
10.6,0.392772287130356,1.92389643192291,2.75688767433167,2.68564581871033,12.5814504623413,50.0124168395996,13.4207639694214,,False,0,1.60481135791712,False,0,False,False,False,False,False
10.62,0.390135407447815,1.92389643192291,2.75688767433167,2.68564581871033,12.5814504623413,50.0124168395996,13.4207639694214,,False,0,1.60481108028075,False,0,False,False,False,False,False
10.64,0.387498587369919,1.92389643192291,2.75688767433167,2.68564581871033,12.5814504623413,50.0124168395996,13.4207639694214,,False,0,1.60481081864399,False,0,False,False,False,False,False
10.66,0.384861707687378,1.92389643192291,2.75688767433167,2.68564581871033,12.5814504623413,50.0124168395996,13.4207639694214,,False,0,1.60481057300045,False,0,False,False,False,False,False
10.68,0.382224828004837,1.92389643192291,2.75688767433167,2.68564581871033,12.5814504623413,50.0124168395996,13.4207639694214,,False,0,1.60481034335227,False,0,False,False,False,False,False
10.7,0.379650771617889,1.91340517997742,2.74185395240784,2.67100071907043,12.5815877914429,50.0229072570801,13.4206266403198,,False,0,1.60481013460053,False,0,True,False,False,False,False
10.72,0.379558265209198,1.91340517997742,2.74185395240784,2.67100071907043,12.5815877914429,50.0229072570801,13.4206266403198,,False,0,1.59431970127766,False,0,True,False,False,False,False
10.74,0.381714671850204,1.87356102466583,2.68475842475891,2.61538052558899,12.582106590271,50.0627517700195,13.4201078414917,,False,0,1.57439950588041,False,0,True,False,False,False,False
10.76,0.383926391601563,1.87356102466583,2.68475842475891,2.61538052558899,12.582106590271,50.0627517700195,13.4201078414917,,False,0,1.55447932124741,False,0,True,False,False,False,False
10.78,0.388927310705185,1.81224596500397,2.59689593315125,2.52978849411011,12.5829076766968,50.1240653991699,13.4193067550659,,False,0,1.52382482695405,False,0,True,False,False,False,False
10.8,0.394133657217026,1.7721118927002,2.53938484191895,2.47376370429993,12.5834341049194,50.1641998291016,13.4187803268433,,False,0,1.49317038953387,False,0,True,False,False,False,False
10.82,0.402267128229141,1.7721118927002,2.53938484191895,2.47376370429993,12.5834341049194,50.1641998291016,13.4187803268433,,False,0,1.45304059646378,False,0,True,False,False,False,False
10.84,0.413689702749252,1.67215824127197,2.39615416526794,2.3342342376709,12.5847387313843,50.2641563415527,13.4174757003784,,False,0,1.4030693787063,False,0,True,False,False,False,False
10.86,0.425956040620804,1.67215824127197,2.39615416526794,2.3342342376709,12.5847387313843,50.2641563415527,13.4174757003784,,False,0,1.35309844275196,False,0,True,False,False,False,False
10.88,0.442607760429382,1.55235171318054,2.22447490692139,2.16699147224426,12.5863103866577,50.383960723877,13.415904045105,,False,0,1.29320252441965,False,0,True,False,False,False,False
10.9,0.460877358913422,1.48264360427856,2.12458515167236,2.06968307495117,12.5872220993042,50.453670501709,13.4149923324585,,False,0,1.23330716997693,False,0,True,False,False,False,False
10.92,0.485010087490082,1.48264360427856,2.12458515167236,2.06968307495117,12.5872220993042,50.453670501709,13.4149923324585,,False,0,1.16360948078263,False,0,True,False,False,False,False
10.94,0.517154335975647,1.32256519794464,1.8951975107193,1.84622299671173,12.589316368103,50.6137466430664,13.4128971099854,,False,0,1.08358377652915,False,0,True,False,False,False,False
10.96,0.554526746273041,1.32256519794464,1.8951975107193,1.84622299671173,12.589316368103,50.6137466430664,13.4128971099854,,False,0,1.00355996291654,False,0,True,False,False,False,False
10.98,0.604884922504425,1.14255702495575,1.63725113868713,1.5949422121048,12.5916748046875,50.7937545776367,13.4105396270752,,False,0,0.91357624121357,False,0,True,False,False,False,False
11,0.666251301765442,1.05760383605957,1.51551568508148,1.4763525724411,12.5927848815918,50.8787078857422,13.4094295501709,,False,0,0.823596564592258,False,0,False,False,False,False,False
11.02,0.737507581710815,0.983623027801514,1.40950322151184,1.37307977676392,12.5937538146973,50.9526901245117,13.4084606170654,,False,0,0.738671492587136,False,0,False,False,False,False,False
11.04,0.813726365566254,0.983623027801514,1.40950322151184,1.37307977676392,12.5937538146973,50.9526901245117,13.4084606170654,,False,0,0.664719949638462,False,0,False,False,False,False,False
11.06,0.896127879619598,0.852752447128296,1.2219694852829,1.19039213657379,12.5954704284668,51.0835609436035,13.4067440032959,,False,0,0.599316013195027,False,0,False,False,False,False,False
11.08,0.998736083507538,0.852752447128296,1.2219694852829,1.19039213657379,12.5954704284668,51.0835609436035,13.4067440032959,,False,0,0.533919329867626,False,0,False,False,False,False,False
11.1,1.10428297519684,0.743825912475586,1.06588089466095,1.03833699226379,12.5968971252441,51.1924858093262,13.4053173065186,,False,0,0.479495212200702,False,0,False,False,False,False,False
11.12,1.23689377307892,0.698785483837128,1.0013393163681,0.975463271141052,12.5974884033203,51.2375259399414,13.4047260284424,,False,0,0.425080691845902,False,0,False,False,False,False,False
11.14,1.37364292144775,0.698785483837128,1.0013393163681,0.975463271141052,12.5974884033203,51.2375259399414,13.4047260284424,,False,0,0.380090105162941,False,0,False,False,False,False,False
11.16,1.50234985351563,0.62855851650238,0.900706052780151,0.877430558204651,12.5984039306641,51.3077545166016,13.4038105010986,,False,0,0.345022420980435,False,0,False,False,False,False,False
11.18,1.66025173664093,0.62855851650238,0.900706052780151,0.877430558204651,12.5984039306641,51.3077545166016,13.4038105010986,,False,0,0.309964740413114,False,0,False,False,False,False,False
11.2,1.79303205013275,0.578444361686707,0.828893959522247,0.807474195957184,12.5990600585938,51.3578681945801,13.4031543731689,,False,0,0.284953443478313,False,0,False,False,False,False,False
11.22,1.95145273208618,0.563016414642334,0.806786119937897,0.785937666893005,12.5992622375488,51.3732948303223,13.4029521942139,,False,0,0.259950679659019,False,0,False,False,False,False,False
11.24,2.05957174301147,0.563016414642334,0.806786119937897,0.785937666893005,12.5992622375488,51.3732948303223,13.4029521942139,,False,0,0.244558191360689,False,0,False,False,False,False,False
11.26,2.08844780921936,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.239422214690508,False,0,False,False,False,False,False
11.28,2.11859440803528,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234286533908673,False,0,False,False,False,False,False
11.3,2.1026406288147,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234277126280454,False,0,False,False,False,False,False
11.32,2.08668684959412,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.23426780338707,False,0,False,False,False,False,False
11.34,2.07073307037354,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234258565103693,False,0,False,False,False,False,False
11.36,2.05477929115295,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234249411636192,False,0,False,False,False,False,False
11.38,2.03882503509521,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234240342768008,False,0,False,False,False,False,False
11.4,2.02330279350281,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234231600332709,False,0,False,False,False,False,False
11.42,2.00777959823608,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234222938027553,False,0,False,False,False,False,False
11.44,1.99225759506226,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234214355954626,False,0,False,False,False,False,False
11.46,1.97673380374908,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234205854060495,False,0,False,False,False,False,False
11.48,1.96121072769165,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234197432416147,False,0,False,False,False,False,False
11.5,1.94568765163422,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234189090967982,False,0,False,False,False,False,False
11.52,1.93016469478607,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.23418082978683,False,0,False,False,False,False,False
11.54,1.91464161872864,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234172648818924,False,0,False,False,False,False,False
11.56,1.89954996109009,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234164772070632,False,0,False,False,False,False,False
11.58,1.8844575881958,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234156971155085,False,0,False,False,False,False,False
11.6,1.86936557292938,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234149246142131,False,0,False,False,False,False,False
11.62,1.85427367687225,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234141596946057,False,0,False,False,False,False,False
11.64,1.83918154239655,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234134023698356,False,0,False,False,False,False,False
11.66,1.82408952713013,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234126526313531,False,0,False,False,False,False,False
11.68,1.80899691581726,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234119104845215,False,0,False,False,False,False,False
11.7,1.79433619976044,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234111968104835,False,0,False,False,False,False,False
11.72,1.77967512607574,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234104903003636,False,0,False,False,False,False,False
11.74,1.76501405239105,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234097909548104,False,0,False,False,False,False,False
11.76,1.75035297870636,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234090987744661,False,0,False,False,False,False,False
11.78,1.73569214344025,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234084137615113,False,0,False,False,False,False,False
11.8,1.72103071212769,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234077359150362,False,0,False,False,False,False,False
11.82,1.70636987686157,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234070652341062,False,0,False,False,False,False,False
11.84,1.69170868396759,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234064017208884,False,0,False,False,False,False,False
11.86,1.67704796791077,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234057453759925,False,0,False,False,False,False,False
11.88,1.66281747817993,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234051151911022,False,0,False,False,False,False,False
11.9,1.64858770370483,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234044917601824,False,0,False,False,False,False,False
11.92,1.63435816764832,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234038750837728,False,0,False,False,False,False,False
11.94,1.62012803554535,0.552731096744537,0.792047560214996,0.77157998085022,12.5993995666504,51.3835830688477,13.4028148651123,,False,0,0.234032651639649,False,-0.025000000372529,False,False,False,False,False
11.96,1.66368448734283,0.55277556180954,0.795629739761353,0.768332064151764,12.6000680923462,51.3869972229004,13.4038791656494,,False,0,0.234026620013051,False,-0.025000000372529,False,False,False,False,False
11.98,1.70724785327911,0.55277556180954,0.795629739761353,0.768332064151764,12.6000680923462,51.3869972229004,13.4038791656494,,False,0,0.234020655947645,False,-0.025000000372529,False,False,False,False,False
12,1.75081717967987,0.552830517292023,0.799259603023529,0.765126049518585,12.6009759902954,51.3913955688477,13.4051990509033,,False,0,0.234014759432655,False,-0.025000000372529,False,False,False,False,False
12.02,1.79439377784729,0.552830517292023,0.799259603023529,0.765126049518585,12.6009759902954,51.3913955688477,13.4051990509033,,False,0,0.234008930537134,False,0,False,False,False,False,False
12.04,1.78058290481567,0.552830517292023,0.799259603023529,0.765126049518585,12.6009759902954,51.3913955688477,13.4051990509033,,False,0,0.234003342748225,False,0,False,False,False,False,False
12.06,1.76677238941193,0.552830517292023,0.799259603023529,0.765126049518585,12.6009759902954,51.3913955688477,13.4051990509033,,False,0,0.233997818506661,False,0,False,False,False,False,False
12.08,1.75296235084534,0.552830517292023,0.799259603023529,0.765126049518585,12.6009759902954,51.3913955688477,13.4051990509033,,False,0,0.233992357816942,False,0,False,False,False,False,False
12.1,1.73915159702301,0.552830517292023,0.799259603023529,0.765126049518585,12.6009759902954,51.3913955688477,13.4051990509033,,False,0,0.233986960683516,False,0,False,False,False,False,False
12.12,1.72534143924713,0.552830517292023,0.799259603023529,0.765126049518585,12.6009759902954,51.3913955688477,13.4051990509033,,False,0,0.233981627110782,False,0,False,False,False,False,False
12.14,1.71153128147125,0.552830517292023,0.799259603023529,0.765126049518585,12.6009759902954,51.3913955688477,13.4051990509033,,False,0,0.233976357103088,False,0,False,False,False,False,False
12.16,1.69772112369537,0.552830517292023,0.799259603023529,0.765126049518585,12.6009759902954,51.3913955688477,13.4051990509033,,False,0,0.233971150664727,False,0,False,False,False,False,False
12.18,1.68391156196594,0.552830517292023,0.799259603023529,0.765126049518585,12.6009759902954,51.3913955688477,13.4051990509033,,False,0,0.233966007799945,False,0,False,False,False,False,False
12.2,1.67010140419006,0.552830517292023,0.799259603023529,0.765126049518585,12.6009759902954,51.3913955688477,13.4051990509033,,False,0,0.233960928512932,False,0,False,False,False,False,False
12.22,1.6567234992981,0.552830517292023,0.799259603023529,0.765126049518585,12.6009759902954,51.3913955688477,13.4051990509033,,False,0,0.233956068586153,False,0,False,False,False,False,False
12.24,1.64334523677826,0.552830517292023,0.799259603023529,0.765126049518585,12.6009759902954,51.3913955688477,13.4051990509033,,False,0,0.233951268365662,False,0,False,False,False,False,False
12.26,1.62996757030487,0.552830517292023,0.799259603023529,0.765126049518585,12.6009759902954,51.3913955688477,13.4051990509033,,False,0,0.233946527790262,False,0,False,False,False,False,False
12.28,1.61658990383148,0.552830517292023,0.799259603023529,0.765126049518585,12.6009759902954,51.3913955688477,13.4051990509033,,False,0,0.233941846896014,False,0,False,False,False,False,False
12.3,1.6032121181488,0.552830517292023,0.799259603023529,0.765126049518585,12.6009759902954,51.3913955688477,13.4051990509033,,False,0,0.233937225702814,False,0,False,False,False,False,False
12.32,1.58983480930328,0.552830517292023,0.799259603023529,0.765126049518585,12.6009759902954,51.3913955688477,13.4051990509033,,False,0,0.233932664165265,False,0,False,False,False,False,False
12.34,1.57645726203918,0.552830517292023,0.799259603023529,0.765126049518585,12.6009759902954,51.3913955688477,13.4051990509033,,False,0,0.233928162352102,False,0,False,False,False,False,False
12.36,1.56307995319366,0.552830517292023,0.799259603023529,0.765126049518585,12.6009759902954,51.3913955688477,13.4051990509033,,False,0,0.233923720201529,False,0,False,False,False,False,False
12.38,1.55013453960419,0.552830517292023,0.799259603023529,0.765126049518585,12.6009759902954,51.3913955688477,13.4051990509033,,False,0,0.233919478219227,False,0,False,False,False,False,False
12.4,1.53718864917755,0.552830517292023,0.799259603023529,0.765126049518585,12.6009759902954,51.3913955688477,13.4051990509033,,False,0,0.233915292116554,False,0,False,False,False,False,False
12.42,1.52424335479736,0.552830517292023,0.799259603023529,0.765126049518585,12.6009759902954,51.3913955688477,13.4051990509033,,False,0,0.233911161945446,False,0,False,False,False,False,False
12.44,1.51129829883575,0.552830517292023,0.799259603023529,0.765126049518585,12.6009759902954,51.3913955688477,13.4051990509033,,False,0,0.233907087692554,False,0,False,False,False,False,False
12.46,1.49835288524628,0.552830517292023,0.799259603023529,0.765126049518585,12.6009759902954,51.3913955688477,13.4051990509033,,False,0,0.2339030693608,False,0,False,False,False,False,False
12.48,1.48540794849396,0.552830517292023,0.799259603023529,0.765126049518585,12.6009759902954,51.3913955688477,13.4051990509033,,False,0,0.233899106920621,False,0,False,False,False,False,False
