timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.5,359.13720703125,9.40503215789795,12.8790893554688,13.7508983612061,12.5774345397949,15.4501399993896,13.4364891052246,,False,0,6.23093415497827,False,0,True,False,False,False,False
9.52,359.122436523438,8.90503978729248,12.1944074630737,13.019868850708,12.5610599517822,15.9501333236694,13.4528646469116,,False,0,6.23098831874761,False,0,True,False,False,False,False
9.54,359.107635498047,8.90503978729248,12.1944074630737,13.019868850708,12.5610599517822,15.9501333236694,13.4528646469116,,False,0,6.23104442921238,False,0,True,False,False,False,False
9.559999,359.092864990234,8.90503978729248,12.1944074630737,13.019868850708,12.5610599517822,15.9501333236694,13.4528646469116,,False,0,6.23110248632001,False,0,True,False,False,False,False
9.58,359.078094482422,8.6050443649292,11.783597946167,12.5812511444092,12.5512351989746,16.250129699707,13.4626884460449,,False,0,6.23116249001608,False,0,True,False,False,False,False
9.599999,359.063323974609,8.6050443649292,11.783597946167,12.5812511444092,12.5512351989746,16.250129699707,13.4626884460449,,False,0,6.23122444024435,False,-0.025000000372529,True,False,False,False,False
9.62,359.107147216797,8.6050443649292,11.783597946167,12.5812511444092,12.5512351989746,16.250129699707,13.4626884460449,,False,0,6.2312799956432,False,-0.025000000372529,True,False,False,False,False
9.639999,359.151885986328,8.6050443649292,11.783597946167,12.5812511444092,12.5512351989746,16.250129699707,13.4626884460449,,False,0,6.23132880009775,False,-0.025000000372529,True,False,False,False,False
9.66,359.197570800781,8.6050443649292,11.783597946167,12.5812511444092,12.5512351989746,16.250129699707,13.4626884460449,,False,0,6.23137054538643,False,-0.025000000372529,True,False,False,False,False
9.679999,359.244140625,8.10256385803223,11.2140483856201,11.714376449585,12.5339832305908,16.7452144622803,13.4722032546997,,False,0,6.23140493563661,False,-0.025000000372529,True,False,False,False,False
9.7,359.291656494141,8.10256385803223,11.2140483856201,11.714376449585,12.5339832305908,16.7452144622803,13.4722032546997,,False,0,6.23143932704559,False,0,True,False,False,False,False
9.719999,359.281524658203,7.90256452560425,10.9372482299805,11.4252262115479,12.5296173095703,16.9452133178711,13.4765682220459,,False,0,6.23147463639483,False,0,True,False,False,False,False
9.74,359.271362304688,7.90256452560425,10.9372482299805,11.4252262115479,12.5296173095703,16.9452133178711,13.4765682220459,,False,0,6.23151086366871,False,-0.0500000007450581,True,False,False,False,False
9.76,359.378356933594,7.90256452560425,10.9372482299805,11.4252262115479,12.5296173095703,16.9452133178711,13.4765682220459,,False,0,6.23153771906579,False,-0.0500000007450581,True,False,False,False,False
9.78,359.487182617188,7.60103130340576,10.6564702987671,10.8441286087036,12.522665977478,17.2417793273926,13.4783182144165,,False,0,6.23155476881458,False,-0.0500000007450581,True,False,False,False,False
9.8,359.597869873047,7.60103130340576,10.6564702987671,10.8441286087036,12.522665977478,17.2417793273926,13.4783182144165,,False,0,6.23156171711809,False,-0.0500000007450581,True,False,False,False,False
9.82,359.710388183594,7.60103130340576,10.6564702987671,10.8441286087036,12.522665977478,17.2417793273926,13.4783182144165,,False,0,6.23156591604114,False,-0.0500000007450581,True,False,False,False,False
9.84,359.824737548828,7.60103130340576,10.6564702987671,10.8441286087036,12.522665977478,17.2417793273926,13.4783182144165,,False,0,6.23156727969153,False,-0.0500000007450581,True,False,False,False,False
9.86,359.940948486328,7.60103130340576,10.6564702987671,10.8441286087036,12.522665977478,17.2417793273926,13.4783182144165,,False,0,6.23156576494475,False,-0.0500000007450581,True,False,False,False,False
9.88,0.058976087719202,7.10140228271484,10.1760988235474,9.91314220428467,12.5245847702026,17.7425899505615,13.4776363372803,,False,0,6.23156141971693,False,-0.0500000007450581,True,False,False,False,False
9.9,0.178859516978264,7.10140228271484,10.1760988235474,9.91314220428467,12.5245847702026,17.7425899505615,13.4776363372803,,False,0,6.23156201220744,False,-0.0500000007450581,True,False,False,False,False
9.92,0.300624370574951,7.10140228271484,10.1760988235474,9.91314220428467,12.5245847702026,17.7425899505615,13.4776363372803,,False,0,6.23156772613848,False,-0.0500000007450581,True,False,False,False,False
9.94,0.424242705106735,7.10140228271484,10.1760988235474,9.91314220428467,12.5245847702026,17.7425899505615,13.4776363372803,,False,0,6.2315789337439,False,-0.0500000007450581,True,False,False,False,False
9.96,0.549703001976013,6.70405769348145,9.77975463867188,9.19988918304443,12.5382738113403,18.1493988037109,13.4738521575928,,False,0,6.23159606923874,False,-0.0500000007450581,True,False,False,False,False
9.98,0.677043259143829,6.70405769348145,9.77975463867188,9.19988918304443,12.5382738113403,18.1493988037109,13.4738521575928,,False,0,6.23162722404264,False,0,True,False,False,False,False
10,0.689125955104828,6.70405769348145,9.77975463867188,9.19988918304443,12.5382738113403,18.1493988037109,13.4738521575928,,False,0,6.23165966159569,False,0,True,False,False,False,False
10.02,0.700188875198364,6.40405988693237,9.34212303161621,8.78820705413818,12.5474443435669,18.4493961334229,13.4646816253662,,False,0,6.17204727645131,False,0,True,False,False,False,False
10.04,0.710961520671844,6.40405988693237,9.34212303161621,8.78820705413818,12.5474443435669,18.4493961334229,13.4646816253662,,False,0,6.08015623719575,False,0,True,False,False,False,False
10.06,0.721973836421967,6.40405988693237,9.34212303161621,8.78820705413818,12.5474443435669,18.4493961334229,13.4646816253662,,False,0,5.98180799040828,False,0,True,False,False,False,False
10.08,0.733338236808777,6.40405988693237,9.34212303161621,8.78820705413818,12.5474443435669,18.4493961334229,13.4646816253662,,False,0,5.88216763997318,False,0,True,False,False,False,False
10.1,0.745091915130615,6.00406217575073,8.75861358642578,8.23929405212402,12.5596723556519,18.8493938446045,13.4524536132813,,False,0,5.78227283106876,False,0,True,False,False,False,False
10.12,0.757258355617523,6.00406217575073,8.75861358642578,8.23929405212402,12.5596723556519,18.8493938446045,13.4524536132813,,False,0,5.68232961544645,False,0,True,False,False,False,False
10.14,0.769861042499542,6.00406217575073,8.75861358642578,8.23929405212402,12.5596723556519,18.8493938446045,13.4524536132813,,False,0,5.58237238880676,False,0,True,False,False,False,False
10.16,0.782923221588135,6.00406217575073,8.75861358642578,8.23929405212402,12.5596723556519,18.8493938446045,13.4524536132813,,False,0,5.48241647814388,False,0,True,False,False,False,False
10.18,0.796489655971527,5.60406494140625,8.17510509490967,7.69038248062134,12.5718965530396,19.2493915557861,13.4402256011963,,False,0,5.382461955287,False,0,True,False,False,False,False
10.2,0.810569882392883,5.60406494140625,8.17510509490967,7.69038248062134,12.5718965530396,19.2493915557861,13.4402256011963,,False,0,5.28250890464884,False,0,True,False,False,False,False
10.22,0.825193524360657,5.60406494140625,8.17510509490967,7.69038248062134,12.5718965530396,19.2493915557861,13.4402256011963,,False,0,5.18255741141078,False,0,True,False,False,False,False
10.24,0.840392827987671,5.60406494140625,8.17510509490967,7.69038248062134,12.5718965530396,19.2493915557861,13.4402256011963,,False,0,5.08260756745271,False,0,True,False,False,False,False
10.26,0.856202483177185,5.20406770706177,7.59159564971924,7.14147186279297,12.5841245651245,19.6493892669678,13.4279947280884,,False,0,4.98265947202484,False,0,True,False,False,False,False
10.28,0.872680485248566,5.20406770706177,7.59159564971924,7.14147186279297,12.5841245651245,19.6493892669678,13.4279947280884,,False,0,4.88271324201817,False,0,True,False,False,False,False
10.3,0.889847457408905,5.20406770706177,7.59159564971924,7.14147186279297,12.5841245651245,19.6493892669678,13.4279947280884,,False,0,4.78276898922011,False,0,True,False,False,False,False
10.32,0.90774792432785,5.20406770706177,7.59159564971924,7.14147186279297,12.5841245651245,19.6493892669678,13.4279947280884,,False,0,4.68283065489691,False,0,True,False,False,False,False
10.34,0.926429927349091,5.20406770706177,7.59159564971924,7.14147186279297,12.5841245651245,19.6493892669678,13.4279947280884,,False,0,4.5828907473377,False,0,True,False,False,False,False
10.36,0.945945680141449,4.70407104492188,6.86220693588257,6.45533418655396,12.5994100570679,20.1493854522705,13.412709236145,,False,0,4.48295323112855,False,0,True,False,False,False,False
10.38,0.966375172138214,4.70407104492188,6.86220693588257,6.45533418655396,12.5994100570679,20.1493854522705,13.412709236145,,False,0,4.38301829287705,False,0,True,False,False,False,False
10.4,0.987758815288544,4.50407218933105,6.57045221328735,6.18087816238403,12.6055240631104,20.3493843078613,13.4065961837769,,False,0,4.28308609455829,False,0,True,False,False,False,False
10.42,1.01016569137573,4.50407218933105,6.57045221328735,6.18087816238403,12.6055240631104,20.3493843078613,13.4065961837769,,False,0,4.18315683253381,False,0,True,False,False,False,False
10.44,1.03367042541504,4.50407218933105,6.57045221328735,6.18087816238403,12.6055240631104,20.3493843078613,13.4065961837769,,False,0,4.08323072238626,False,0,True,False,False,False,False
10.46,1.0583553314209,4.50407218933105,6.57045221328735,6.18087816238403,12.6055240631104,20.3493843078613,13.4065961837769,,False,0,3.98330800131931,False,0,True,False,False,False,False
10.48,1.08433818817139,4.10407495498657,5.98694467544556,5.63196659088135,12.6177520751953,20.749382019043,13.3943681716919,,False,0,3.88338897099935,False,0,True,False,False,False,False
10.5,1.11169540882111,4.10407495498657,5.98694467544556,5.63196659088135,12.6177520751953,20.749382019043,13.3943681716919,,False,0,3.78347388849653,False,0,True,False,False,False,False
10.52,1.14053881168365,4.10407495498657,5.98694467544556,5.63196659088135,12.6177520751953,20.749382019043,13.3943681716919,,False,0,3.68356307506323,False,0,True,False,False,False,False
10.54,1.17099249362946,4.10407495498657,5.98694467544556,5.63196659088135,12.6177520751953,20.749382019043,13.3943681716919,,False,0,3.58365688775669,False,0,True,False,False,False,False
10.56,1.20319604873657,3.70407724380493,5.40343570709229,5.08305549621582,12.629979133606,21.1493797302246,13.3821401596069,,False,0,3.48375572457851,False,0,True,False,False,False,False
10.58,1.23730337619781,3.70407724380493,5.40343570709229,5.08305549621582,12.629979133606,21.1493797302246,13.3821401596069,,False,0,3.38386003050775,False,0,True,False,False,False,False
10.6,1.27352035045624,3.70407724380493,5.40343570709229,5.08305549621582,12.629979133606,21.1493797302246,13.3821401596069,,False,0,3.28397037197601,False,0,True,False,False,False,False
10.62,1.31201362609863,3.40407919883728,4.9658031463623,4.67137098312378,12.6391506195068,21.4493770599365,13.3729686737061,,False,0,3.18408725443799,False,0,True,False,False,False,False
10.64,1.35300505161285,3.40407919883728,4.9658031463623,4.67137098312378,12.6391506195068,21.4493770599365,13.3729686737061,,False,0,3.08421131338754,False,0,True,False,False,False,False
10.66,1.39674532413483,3.40407919883728,4.9658031463623,4.67137098312378,12.6391506195068,21.4493770599365,13.3729686737061,,False,0,2.98434326934839,False,0,True,False,False,False,False
10.68,1.44352126121521,3.10408115386963,4.52817821502686,4.25968742370605,12.6483211517334,21.7493743896484,13.3637981414795,,False,0,2.88448394255833,False,0,True,False,False,False,False
10.7,1.49365949630737,3.10408115386963,4.52817821502686,4.25968742370605,12.6483211517334,21.7493743896484,13.3637981414795,,False,0,2.78463427084475,False,0,True,False,False,False,False
10.72,1.54757452011108,3.10408115386963,4.52817821502686,4.25968742370605,12.6483211517334,21.7493743896484,13.3637981414795,,False,0,2.68479543827123,False,0,True,False,False,False,False
10.74,1.60566484928131,3.10408115386963,4.52817821502686,4.25968742370605,12.6483211517334,21.7493743896484,13.3637981414795,,False,0,2.58496859827164,False,0,True,False,False,False,False
10.76,1.66843545436859,2.70408391952515,3.944669008255,3.71078038215637,12.6605491638184,22.1493721008301,13.3515701293945,,False,0,2.48515519604899,False,0,True,False,False,False,False
10.78,1.73647546768188,2.70408391952515,3.944669008255,3.71078038215637,12.6605491638184,22.1493721008301,13.3515701293945,,False,0,2.38535691848381,False,0,True,False,False,False,False
10.8,1.81047809123993,2.70408391952515,3.944669008255,3.71078038215637,12.6605491638184,22.1493721008301,13.3515701293945,,False,0,2.28557574680272,False,0,True,False,False,False,False
10.82,1.89130735397339,2.70408391952515,3.944669008255,3.71078038215637,12.6605491638184,22.1493721008301,13.3515701293945,,False,0,2.18581417990869,False,0,True,False,False,False,False
10.84,1.97989881038666,2.30408644676209,3.36116003990173,3.16186904907227,12.6727771759033,22.5493698120117,13.3393421173096,,False,0,2.08607487722589,False,0,True,False,False,False,False
10.86,2.07742667198181,2.30408644676209,3.36116003990173,3.16186904907227,12.6727771759033,22.5493698120117,13.3393421173096,,False,0,1.98636119255352,False,0,False,False,False,False,False
10.88,2.16207242012024,2.30408644676209,3.36116003990173,3.16186904907227,12.6727771759033,22.5493698120117,13.3393421173096,,False,0,1.90683626229932,False,0,False,False,False,False,False
10.9,2.25412511825562,2.06477022171021,3.01204967498779,2.83345818519592,12.6800937652588,22.7886867523193,13.3320255279541,,False,0,1.82733241430317,False,0,False,False,False,False,False
10.92,2.35459971427917,2.06477022171021,3.01204967498779,2.83345818519592,12.6800937652588,22.7886867523193,13.3320255279541,,False,0,1.74785252545062,False,0,False,False,False,False,False
10.94,2.42138671875,2.06477022171021,3.01204967498779,2.83345818519592,12.6800937652588,22.7886867523193,13.3320255279541,,False,0,1.69804189678634,False,0,False,False,False,False,False
10.96,2.49223661422729,2.06477022171021,3.01204967498779,2.83345818519592,12.6800937652588,22.7886867523193,13.3320255279541,,False,0,1.64824263881521,False,0,False,False,False,False,False
10.98,2.56753158569336,2.06477022171021,3.01204967498779,2.83345818519592,12.6800937652588,22.7886867523193,13.3320255279541,,False,0,1.59845581430182,False,0,False,False,False,False,False
11,2.64770221710205,1.81475269794464,2.64732885360718,2.49036240577698,12.6877269744873,23.038703918457,13.3243923187256,,False,0,1.54868262236819,False,0,False,False,False,False,False
11.02,2.73323845863342,1.81475269794464,2.64732885360718,2.49036240577698,12.6877269744873,23.038703918457,13.3243923187256,,False,0,1.49892442106471,False,0,False,False,False,False,False
11.04,2.78588676452637,1.81475269794464,2.64732885360718,2.49036240577698,12.6877269744873,23.038703918457,13.3243923187256,,False,0,1.4691752789943,False,0,False,False,False,False,False
11.06,2.84079813957214,1.72505784034729,2.51648354530334,2.36727523803711,12.6904630661011,23.1283988952637,13.3216562271118,,False,0,1.43943240679835,False,0,False,False,False,False,False
11.08,2.89804768562317,1.72505784034729,2.51648354530334,2.36727523803711,12.6904630661011,23.1283988952637,13.3216562271118,,False,0,1.40969590684488,False,0,False,False,False,False,False
11.1,2.91248369216919,1.72505784034729,2.51648354530334,2.36727523803711,12.6904630661011,23.1283988952637,13.3216562271118,,False,0,1.40120747145505,False,0,False,False,False,False,False
11.12,2.92709684371948,1.72505784034729,2.51648354530334,2.36727523803711,12.6904630661011,23.1283988952637,13.3216562271118,,False,0,1.39271945195299,False,0,False,False,False,False,False
11.14,2.94189143180847,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.38423185600215,False,0,False,False,False,False,False
11.16,2.95686984062195,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37574469143101,False,0,False,False,False,False,False
11.18,2.95362687110901,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37573111073607,False,0,False,False,False,False,False
11.2,2.95038390159607,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37571755037898,False,0,False,False,False,False,False
11.22,2.94714093208313,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37570401036693,False,0,False,False,False,False,False
11.24,2.94389796257019,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37569049070286,False,0,False,False,False,False,False
11.26,2.94065523147583,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37567699138272,False,0,False,False,False,False,False
11.28,2.93741178512573,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37566351240703,False,0,False,False,False,False,False
11.3,2.93416857719421,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37565005378113,False,0,False,False,False,False,False
11.32,2.93100070953369,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37563692068798,False,0,False,False,False,False,False
11.34,2.92783093452454,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37562380703139,False,0,False,False,False,False,False
11.36,2.92466163635254,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.3756107128095,False,0,False,False,False,False,False
11.38,2.92149257659912,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37559763801788,False,0,False,False,False,False,False
11.4,2.91832304000854,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37558458266203,False,0,False,False,False,False,False
11.42,2.91515374183655,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37557154674498,False,0,False,False,False,False,False
11.44,2.91205811500549,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37555883275296,False,0,False,False,False,False,False
11.46,2.9089629650116,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37554613729981,False,0,False,False,False,False,False
11.48,2.90586733818054,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37553346039602,False,0,False,False,False,False,False
11.5,2.90277194976807,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37552080203212,False,0,False,False,False,False,False
11.52,2.89967632293701,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37550816221861,False,0,False,False,False,False,False
11.54,2.89658164978027,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37549554094852,False,0,False,False,False,False,False
11.56,2.89348578453064,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37548293822484,False,0,False,False,False,False,False
11.58,2.89046406745911,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.3754706534558,False,0,False,False,False,False,False
11.6,2.88744211196899,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.3754583863615,False,0,False,False,False,False,False
11.62,2.88442063331604,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37544613694239,False,0,False,False,False,False,False
11.64,2.88139867782593,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37543390519896,False,0,False,False,False,False,False
11.66,2.87837719917297,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37542169113167,False,0,False,False,False,False,False
11.68,2.87535524368286,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.375409494741,False,0,False,False,False,False,False
11.7,2.87240719795227,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37539761285889,False,0,False,False,False,False,False
11.72,2.86945986747742,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37538574780252,False,0,False,False,False,False,False
11.74,2.86651182174683,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37537389957736,False,0,False,False,False,False,False
11.76,2.86356377601624,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37536206817884,False,0,False,False,False,False,False
11.78,2.86061549186707,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37535025360231,False,0,False,False,False,False,False
11.8,2.8576672077179,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37533845585326,False,0,False,False,False,False,False
11.82,2.85471963882446,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37532667493212,False,0,False,False,False,False,False
11.84,2.85184478759766,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37531520472646,False,0,False,False,False,False,False
11.86,2.84897065162659,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37530375053124,False,0,False,False,False,False,False
11.88,2.84609651565552,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37529231233176,False,0,False,False,False,False,False
11.9,2.84322261810303,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37528089013093,False,0,False,False,False,False,False
11.92,2.84034872055054,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37526948392914,False,0,False,False,False,False,False
11.94,2.83747386932373,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37525809372679,False,0,False,False,False,False,False
11.96,2.83459973335266,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37524671952428,False,0,False,False,False,False,False
11.98,2.83179903030396,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37523565235808,False,0,False,False,False,False,False
12,2.82899880409241,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37522460038501,False,0,False,False,False,False,False
12.02,2.8261981010437,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37521356359786,False,0,False,False,False,False,False
12.04,2.82339763641357,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37520254200707,False,0,False,False,False,False,False
12.06,2.82059741020203,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37519153560295,False,0,False,False,False,False,False
12.08,2.81779646873474,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37518054439592,False,0.0500000007450581,False,False,False,False,False
12.1,2.69878220558167,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37516956837628,False,0.0500000007450581,False,False,False,False,False
12.12,2.57992672920227,1.69095385074615,2.46673321723938,2.32047462463379,12.6915016174316,23.1625022888184,13.3206176757813,,False,0,1.37515889580256,False,0.0500000007450581,False,False,False,False,False
12.14,2.46115255355835,1.69029462337494,2.42214345932007,2.35955142974854,12.6873550415039,23.1536979675293,13.3148593902588,,False,0,1.37514823764308,False,0.0500000007450581,False,False,False,False,False
12.16,2.34245657920837,1.69029462337494,2.42214345932007,2.35955142974854,12.6873550415039,23.1536979675293,13.3148593902588,,False,0,1.3751375938701,False,0.0500000007450581,False,False,False,False,False
12.18,2.22383403778076,1.69029462337494,2.42214345932007,2.35955142974854,12.6873550415039,23.1536979675293,13.3148593902588,,False,0,1.37512696450185,False,0.0500000007450581,False,False,False,False,False
