timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.32,0.118065521121025,7.33515167236328,10.2615194320679,10.4878921508789,12.6662015914917,44.5998001098633,13.3353385925293,,False,0,6.66618215069738,False,0,True,False,False,False,False
10.34,0.112927824258804,7.33515167236328,10.2615194320679,10.4878921508789,12.6662015914917,44.5998001098633,13.3353385925293,,False,0,6.66616614517341,False,0,True,False,False,False,False
10.36,0.107775010168552,7.13515043258667,9.98172760009766,10.2019281387329,12.6640195846558,44.7998046875,13.3375205993652,,False,0,6.66615033478368,False,0,True,False,False,False,False
10.38,0.102622181177139,7.13515043258667,9.98172760009766,10.2019281387329,12.6640195846558,44.7998046875,13.3375205993652,,False,0,6.66613477819557,False,0,True,False,False,False,False
10.4,0.0974844396114349,6.93515014648438,9.70193576812744,9.91596412658691,12.6618375778198,44.9998054504395,13.3397026062012,,False,0,6.66611953110162,False,0,True,False,False,False,False
10.42,0.095781110227108,6.93515014648438,9.70193576812744,9.91596412658691,12.6618375778198,44.9998054504395,13.3397026062012,,False,0,6.60646417431234,False,0,True,False,False,False,False
10.44,0.0959401503205299,6.73514890670776,9.42214393615723,9.63000011444092,12.6596546173096,45.1998062133789,13.3418846130371,,False,0,6.51453227316029,False,0,True,False,False,False,False
10.46,0.0964904129505157,6.73514890670776,9.42214393615723,9.63000011444092,12.6596546173096,45.1998062133789,13.3418846130371,,False,0,6.41614277383994,False,0,True,False,False,False,False
10.48,0.0971366167068481,6.53514766693115,9.14235210418701,9.34403514862061,12.6574726104736,45.3998069763184,13.3440675735474,,False,0,6.31646023256277,False,0,True,False,False,False,False
10.5,0.0978193879127502,6.53514766693115,9.14235210418701,9.34403514862061,12.6574726104736,45.3998069763184,13.3440675735474,,False,0,6.2165221377573,False,0,True,False,False,False,False
10.52,0.0985276475548744,6.33514642715454,8.86255931854248,9.05806255340576,12.6552906036377,45.5998077392578,13.3462495803833,,False,0,6.11653446149279,False,0,True,False,False,False,False
10.54,0.0992603972554207,6.33514642715454,8.86255931854248,9.05806255340576,12.6552906036377,45.5998077392578,13.3462495803833,,False,0,6.01653153262643,False,0,True,False,False,False,False
10.56,0.100017979741097,6.13514518737793,8.58276748657227,8.77209663391113,12.6531085968018,45.7998085021973,13.348424911499,,False,0,5.91652860854892,False,0,True,False,False,False,False
10.58,0.100818902254105,6.13514518737793,8.58276748657227,8.77209663391113,12.6531085968018,45.7998085021973,13.348424911499,,False,0,5.81652574567858,False,0,True,False,False,False,False
10.6,0.101647809147835,5.93514394760132,8.30297565460205,8.48613262176514,12.6509265899658,45.9998092651367,13.3506078720093,,False,0,5.71652288834514,False,0,True,False,False,False,False
10.62,0.102506257593632,5.83514356613159,8.16307926177979,8.34315013885498,12.6498317718506,46.0998115539551,13.3517026901245,,False,0,5.61652003684602,False,0,True,False,False,False,False
10.64,0.103395789861679,5.83514356613159,8.16307926177979,8.34315013885498,12.6498317718506,46.0998115539551,13.3517026901245,,False,0,5.5165171914956,False,0,True,False,False,False,False
10.66,0.10431819409132,5.83514356613159,8.16307926177979,8.34315013885498,12.6498317718506,46.0998115539551,13.3517026901245,,False,0,5.41651435263573,False,0,True,False,False,False,False
10.68,0.105294331908226,5.5351414680481,7.74339151382446,7.91420412063599,12.6465578079224,46.3998146057129,13.3549757003784,,False,0,5.31651157745161,False,0,True,False,False,False,False
10.7,0.106307797133923,5.5351414680481,7.74339151382446,7.91420412063599,12.6465578079224,46.3998146057129,13.3549757003784,,False,0,5.21650880980808,False,0,True,False,False,False,False
10.72,0.10736058652401,5.33513927459717,7.46359825134277,7.62824010848999,12.6443758010864,46.5998153686523,13.3571577072144,,False,0,5.11650986441712,False,0,True,False,False,False,False
10.74,0.108455665409565,5.23513984680176,7.32370185852051,7.48525810241699,12.6432847976685,46.6998138427734,13.3582487106323,,False,0,5.0165071132142,False,0,True,False,False,False,False
10.76,0.109595268964767,5.23513984680176,7.32370185852051,7.48525810241699,12.6432847976685,46.6998138427734,13.3582487106323,,False,0,4.91650437098864,False,0,True,False,False,False,False
10.78,0.11080314964056,5.23513984680176,7.32370185852051,7.48525810241699,12.6432847976685,46.6998138427734,13.3582487106323,,False,0,4.816501695913,False,0,True,False,False,False,False
10.8,0.112062208354473,4.93513774871826,6.90401268005371,7.05631303787231,12.6400117874146,46.9998168945313,13.3615217208862,,False,0,4.71649903134077,False,0,True,False,False,False,False
10.82,0.113375805318356,4.93513774871826,6.90401268005371,7.05631303787231,12.6400117874146,46.9998168945313,13.3615217208862,,False,0,4.61649637795382,False,-0.025000000372529,True,False,False,False,False
10.84,0.17363303899765,4.93513774871826,6.90401268005371,7.05631303787231,12.6400117874146,46.9998168945313,13.3615217208862,,False,0,4.51649705828486,False,-0.025000000372529,True,False,False,False,False
10.86,0.235311761498451,4.63490867614746,6.5262622833252,6.58347511291504,12.6371603012085,47.2974510192871,13.3630743026733,,False,0,4.41649732677867,False,-0.025000000372529,True,False,False,False,False
10.88,0.298557609319687,4.63490867614746,6.5262622833252,6.58347511291504,12.6371603012085,47.2974510192871,13.3630743026733,,False,0,4.31650122514003,False,0,True,False,False,False,False
10.9,0.304453164339066,4.63490867614746,6.5262622833252,6.58347511291504,12.6371603012085,47.2974510192871,13.3630743026733,,False,0,4.21650532885212,False,0,True,False,False,False,False
10.92,0.310635179281235,4.33491039276123,6.103844165802,6.15735530853271,12.6358556747437,47.5974502563477,13.3643789291382,,False,0,4.11650965288305,False,0,True,False,False,False,False
10.94,0.317124903202057,4.23491096496582,5.96303796768188,6.01531457901001,12.6354207992554,47.6974487304688,13.3648138046265,,False,0,4.0165142136871,False,0,True,False,False,False,False
10.96,0.323946207761765,4.23491096496582,5.96303796768188,6.01531457901001,12.6354207992554,47.6974487304688,13.3648138046265,,False,0,3.91651902940049,False,0,True,False,False,False,False
10.98,0.33112496137619,4.034912109375,5.68142747879028,5.73123359680176,12.6345510482788,47.8974494934082,13.365683555603,,False,0,3.81652412005962,False,0,True,False,False,False,False
11,0.3387171626091,4.034912109375,5.68142747879028,5.73123359680176,12.6345510482788,47.8974494934082,13.365683555603,,False,0,3.71652957342219,False,0,True,False,False,False,False
11.02,0.346729308366776,3.83491277694702,5.39981508255005,5.44715309143066,12.6336812973022,48.0974464416504,13.3665542602539,,False,0,3.61653535087936,False,0,True,False,False,False,False
11.04,0.355197042226791,3.83491277694702,5.39981508255005,5.44715309143066,12.6336812973022,48.0974464416504,13.3665542602539,,False,0,3.51654148007629,False,0,True,False,False,False,False
11.06,0.364160507917404,3.6349139213562,5.11820220947266,5.16307163238525,12.6328115463257,48.2974472045898,13.3674240112305,,False,0,3.41654799190089,False,0,True,False,False,False,False
11.08,0.373664528131485,3.6349139213562,5.11820220947266,5.16307163238525,12.6328115463257,48.2974472045898,13.3674240112305,,False,0,3.31655492095713,False,0,True,False,False,False,False
11.1,0.383759558200836,3.6349139213562,5.11820220947266,5.16307163238525,12.6328115463257,48.2974472045898,13.3674240112305,,False,0,3.21656230615868,False,0,True,False,False,False,False
11.12,0.394534796476364,3.33491563796997,4.69579029083252,4.73695039749146,12.6315069198608,48.5974426269531,13.3687286376953,,False,0,3.11657026503961,False,0,True,False,False,False,False
11.14,0.406024485826492,3.23491621017456,4.5549840927124,4.59491062164307,12.6310720443726,48.6974449157715,13.3691635131836,,False,0,3.01657877700724,False,0,True,False,False,False,False
11.16,0.418302148580551,3.23491621017456,4.5549840927124,4.59491062164307,12.6310720443726,48.6974449157715,13.3691635131836,,False,0,2.91658789895076,False,0,True,False,False,False,False
11.18,0.431451678276062,3.23491621017456,4.5549840927124,4.59491062164307,12.6310720443726,48.6974449157715,13.3691635131836,,False,0,2.81659769583367,False,0,True,False,False,False,False
11.2,0.44556936621666,2.93491792678833,4.13256597518921,4.16878843307495,12.6297674179077,48.9974403381348,13.3704681396484,,False,0,2.71660824218248,False,0,True,False,False,False,False
11.22,0.460804790258408,2.83491849899292,3.99176001548767,4.0267481803894,12.6293325424194,49.0974426269531,13.3709030151367,,False,0,2.61661970711159,False,0,True,False,False,False,False
11.24,0.477251082658768,2.83491849899292,3.99176001548767,4.0267481803894,12.6293325424194,49.0974426269531,13.3709030151367,,False,0,2.51663211174272,False,0,True,False,False,False,False
11.26,0.495058566331863,2.83491849899292,3.99176001548767,4.0267481803894,12.6293325424194,49.0974426269531,13.3709030151367,,False,0,2.4166455727185,False,0,True,False,False,False,False
11.28,0.514403522014618,2.53492021560669,3.5693416595459,3.60063171386719,12.6280279159546,49.3974380493164,13.3722076416016,,False,0,2.31666022680671,False,0,True,False,False,False,False
11.3,0.535494387149811,2.53492021560669,3.5693416595459,3.60063171386719,12.6280279159546,49.3974380493164,13.3722076416016,,False,0,2.21667623545675,False,-0.025000000372529,True,False,False,False,False
11.32,0.618926286697388,2.33491039276123,3.30205965042114,3.30206441879272,12.6275186538696,49.5969543457031,13.3724689483643,,False,0,2.11669934863819,False,-0.025000000372529,True,False,False,False,False
11.34,0.707823932170868,2.23492097854614,3.16756415367126,3.15377712249756,12.6276817321777,49.6970672607422,13.3723669052124,,False,0,2.01673059683913,False,-0.025000000372529,True,False,False,False,False
11.36,0.80299186706543,2.23492097854614,3.16756415367126,3.15377712249756,12.6276817321777,49.6970672607422,13.3723669052124,,False,0,1.91677108449612,False,0,True,False,False,False,False
11.38,0.844643414020538,2.23492097854614,3.16756415367126,3.15377712249756,12.6276817321777,49.6970672607422,13.3723669052124,,False,0,1.8168158612473,False,0,True,False,False,False,False
11.4,0.891148507595062,1.93492484092712,2.74237823486328,2.73044180870056,12.6283340454102,49.9970626831055,13.37171459198,,False,0,1.7168656762175,False,0,True,False,False,False,False
11.42,0.943408250808716,1.84445142745972,2.61414980888367,2.60277152061462,12.628532409668,50.0875358581543,13.3715162277222,,False,0,1.61692146372661,False,0,False,False,False,False,False
11.44,0.996331036090851,1.84445142745972,2.61414980888367,2.60277152061462,12.628532409668,50.0875358581543,13.3715162277222,,False,0,1.52650297096439,False,-0.025000000372529,False,False,False,False,False
11.46,1.10577964782715,1.84445142745972,2.61414980888367,2.60277152061462,12.628532409668,50.0875358581543,13.3715162277222,,False,0,1.45099748104624,False,-0.025000000372529,False,False,False,False,False
11.48,1.22416865825653,1.61783170700073,2.30810022354126,2.26816654205322,12.6302080154419,50.3160133361816,13.3707695007324,,False,0,1.3755048287713,False,-0.025000000372529,False,False,False,False,False
11.5,1.35298359394073,1.61783170700073,2.30810022354126,2.26816654205322,12.6302080154419,50.3160133361816,13.3707695007324,,False,0,1.30002721419336,False,-0.025000000372529,False,False,False,False,False
11.52,1.48198258876801,1.48684394359589,2.13060474395752,2.07554578781128,12.6322088241577,50.4494743347168,13.370005607605,,False,0,1.23458110213371,False,-0.025000000372529,False,False,False,False,False
11.54,1.62229526042938,1.48684394359589,2.13060474395752,2.07554578781128,12.6322088241577,50.4494743347168,13.370005607605,,False,0,1.1691557371892,False,0,False,False,False,False,False
11.56,1.69140982627869,1.38607394695282,1.98620414733887,1.93487691879272,12.6335287094116,50.5502433776855,13.3686857223511,,False,0,1.11886111528385,False,0,False,False,False,False,False
11.58,1.76714551448822,1.38607394695282,1.98620414733887,1.93487691879272,12.6335287094116,50.5502433776855,13.3686857223511,,False,0,1.06857503192589,False,0,False,False,False,False,False
11.6,1.83261346817017,1.30499696731567,1.87002325057983,1.82169830799103,12.6345853805542,50.6313209533691,13.3676280975342,,False,0,1.02812120252537,False,0,False,False,False,False,False
11.62,1.90346360206604,1.30499696731567,1.87002325057983,1.82169830799103,12.6345853805542,50.6313209533691,13.3676280975342,,False,0,0.987674159865995,False,0,False,False,False,False,False
11.64,1.94977116584778,1.25360071659088,1.79637396335602,1.74995219707489,12.6352567672729,50.6827163696289,13.3669567108154,,False,0,0.962034251564652,False,0,False,False,False,False,False
11.66,1.99862515926361,1.25360071659088,1.79637396335602,1.74995219707489,12.6352567672729,50.6827163696289,13.3669567108154,,False,0,0.936397437513367,False,0,False,False,False,False,False
11.68,2.02545261383057,1.22446918487549,1.75462925434113,1.70928633213043,12.6356382369995,50.7118453979492,13.3665752410889,,False,0,0.921863242538762,False,0,False,False,False,False,False
11.7,2.05314207077026,1.22446918487549,1.75462925434113,1.70928633213043,12.6356382369995,50.7118453979492,13.3665752410889,,False,0,0.907330020499706,False,0,False,False,False,False,False
11.72,2.04983472824097,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131805419922,13.3665599822998,,False,0,0.906653758782333,False,0,False,False,False,False,False
11.74,2.04652166366577,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131805419922,13.3665599822998,,False,0,0.905977511179702,False,0,False,False,False,False,False
11.76,2.04172825813293,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131805419922,13.3665599822998,,False,0,0.905966988408691,False,0,False,False,False,False,False
11.78,2.03693413734436,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131805419922,13.3665599822998,,False,0,0.90595649520753,False,0,False,False,False,False,False
11.8,2.03214001655579,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131805419922,13.3665599822998,,False,0,0.905946031584715,False,0,False,False,False,False,False
11.82,2.02734637260437,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131805419922,13.3665599822998,,False,0,0.905935597545026,False,0,False,False,False,False,False
11.84,2.02266359329224,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131805419922,13.3665599822998,,False,0,0.905925434714036,False,0,False,False,False,False,False
11.86,2.01798105239868,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131805419922,13.3665599822998,,False,0,0.905915300097008,False,0,False,False,False,False,False
11.88,2.01329874992371,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131805419922,13.3665599822998,,False,0,0.905905193709981,False,0,False,False,False,False,False
11.9,2.00861644744873,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131805419922,13.3665599822998,,False,0,0.905895115538807,False,0,False,False,False,False,False
11.92,2.00393390655518,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131805419922,13.3665599822998,,False,0,0.905885065599521,False,0,False,False,False,False,False
11.94,1.99925172328949,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131805419922,13.3665599822998,,False,0,0.905875043881743,False,0,False,False,False,False,False
11.96,1.99456918239594,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905865050390182,False,0,False,False,False,False,False
11.98,1.98999845981598,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905855322065929,False,0,False,False,False,False,False
12,1.985426902771,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905845620641547,False,0,False,False,False,False,False
12.02,1.98085582256317,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905835946117899,False,0,False,False,False,False,False
12.04,1.9762852191925,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905826298495847,False,0,False,False,False,False,False
12.06,1.97171366214752,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905816677776252,False,0,False,False,False,False,False
12.08,1.96714293956757,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905807083959969,False,0,False,False,False,False,False
12.1,1.96268332004547,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.90579775006707,False,0,False,False,False,False,False
12.12,1.95822381973267,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905788441782738,False,0,False,False,False,False,False
12.14,1.9537638425827,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905779159115354,False,0,False,False,False,False,False
12.16,1.94930446147919,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905769902058177,False,0,False,False,False,False,False
12.18,1.9448447227478,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905760670604271,False,0,False,False,False,False,False
12.2,1.940385222435,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905751464762076,False,0,False,False,False,False,False
12.22,1.93592584133148,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905742284532374,False,0,False,False,False,False,False
12.24,1.9315779209137,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905733358453935,False,0,False,False,False,False,False
12.26,1.92722940444946,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905724456743871,False,0,False,False,False,False,False
12.28,1.92288160324097,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905715579380071,False,0,False,False,False,False,False
12.3,1.91853332519531,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905706726367041,False,0,False,False,False,False,False
12.32,1.91418552398682,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905697897705495,False,0,False,False,False,False,False
12.34,1.90983700752258,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905689093396144,False,0,False,False,False,False,False
12.36,1.90548872947693,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905680313439699,False,0,False,False,False,False,False
12.38,1.90125215053558,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.90567178203528,False,0,False,False,False,False,False
12.4,1.89701592922211,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905663273756041,False,0,False,False,False,False,False
12.42,1.89277911186218,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.90565478859122,False,0,False,False,False,False,False
12.44,1.88854217529297,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905646326556686,False,0,False,False,False,False,False
12.46,1.88430559635162,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905637887637868,False,0,False,False,False,False,False
12.48,1.88006937503815,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905629471850632,False,0,False,False,False,False,False
12.5,1.87583208084106,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905621079180402,False,0,False,False,False,False,False
12.52,1.87170743942261,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905612929597848,False,0,False,False,False,False,False
12.54,1.86758208274841,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905604801955498,False,0,False,False,False,False,False
12.56,1.86345684528351,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905596696211472,False,0,False,False,False,False,False
12.58,1.85933184623718,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905588612393435,False,0,False,False,False,False,False
12.6,1.85520708560944,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905580550513437,False,0,False,False,False,False,False
12.62,1.85108160972595,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905572510552865,False,0,False,False,False,False,False
12.64,1.84695637226105,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.90556449254707,False,0,False,False,False,False,False
12.66,1.84283089637756,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905556496454161,False,0,False,False,False,False,False
12.68,1.83881735801697,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905548737519991,False,0,False,False,False,False,False
12.7,1.83480358123779,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905540999337935,False,0,False,False,False,False,False
12.72,1.83078980445862,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905533281916467,False,0,False,False,False,False,False
12.74,1.82677638530731,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905525585256117,False,0,False,False,False,False,False
12.76,1.82276272773743,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905517909357415,False,0,False,False,False,False,False
12.78,1.81874918937683,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905510254220888,False,0,False,False,False,False,False
12.8,1.81473517417908,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905502619847064,False,0,False,False,False,False,False
12.82,1.81072163581848,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905495006236467,False,0,False,False,False,False,False
12.84,1.80681920051575,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905487624021654,False,0,False,False,False,False,False
12.86,1.80291724205017,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905480261433552,False,0,False,False,False,False,False
12.88,1.79901552200317,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.90547291847264,False,0,False,False,False,False,False
12.9,1.79511225223541,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905465595131453,False,0,False,False,False,False,False
12.92,1.79121053218842,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905458291426351,False,0,False,False,False,False,False
12.94,1.78730833530426,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905451007349867,False,0,False,False,False,False,False
12.96,1.78340601921082,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905443742902475,False,0,False,False,False,False,False
12.98,1.7796151638031,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905436704807028,False,0,False,False,False,False,False
13,1.77582430839539,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905429685235913,False,0,False,False,False,False,False
13.02,1.77203392982483,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905422684189559,False,0,False,False,False,False,False
13.04,1.76824307441711,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905415701668398,False,0,False,False,False,False,False
13.06,1.7644522190094,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.90540873767682,False,0,False,False,False,False,False
13.08,1.76066172122955,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905401792211305,False,0,False,False,False,False,False
13.1,1.75687062740326,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905394865268286,False,0,False,False,False,False,False
13.12,1.75307977199554,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905387956852166,False,0,False,False,False,False,False
13.14,1.74928939342499,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.90538106696337,False,0,False,False,False,False,False
13.16,1.74561035633087,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905374397436718,False,0,False,False,False,False,False
13.18,1.7419308423996,1.22313392162323,1.75271594524384,1.70742237567902,12.6356534957886,50.7131767272949,13.3665599822998,,False,0,0.905367745364358,False,0,False,False,False,False,False
