timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.76,1.10723376274109,14.4404649734497,19.0871715545654,17.6231899261475,13.3328914642334,37.6182136535645,12.730598449707,,False,0,6.77829735398595,False,0,True,False,False,False,False
10.78,1.07926428318024,14.4404649734497,19.0871715545654,17.6231899261475,13.3328914642334,37.6182136535645,12.730598449707,,False,0,6.77773870440734,False,0,True,False,False,False,False
10.8,1.05129182338715,14.4404649734497,19.0871715545654,17.6231899261475,13.3328914642334,37.6182136535645,12.730598449707,,False,0,6.7771876386646,False,0,True,False,False,False,False
10.82,1.02331721782684,14.4404649734497,19.0871715545654,17.6231899261475,13.3328914642334,37.6182136535645,12.730598449707,,False,0,6.77664415860786,False,0,True,False,False,False,False
10.84,0.995339810848236,14.4404649734497,19.0871715545654,17.6231899261475,13.3328914642334,37.6182136535645,12.730598449707,,False,0,6.77610826606235,False,0,True,False,False,False,False
10.86,0.967359781265259,13.9404563903809,18.4262676239014,17.5769672393799,13.2979192733765,38.118221282959,12.7655687332153,,False,0,6.7755799628284,False,0,True,False,False,False,False
10.88,0.939377188682556,13.9404563903809,18.4262676239014,17.5769672393799,13.2979192733765,38.118221282959,12.7655687332153,,False,0,6.7750592506814,False,0,True,False,False,False,False
10.9,0.911392152309418,13.9404563903809,18.4262676239014,17.5769672393799,13.2979192733765,38.118221282959,12.7655687332153,,False,0,6.77454613137178,False,0,True,False,False,False,False
10.92,0.883404970169067,13.9404563903809,18.4262676239014,17.5769672393799,13.2979192733765,38.118221282959,12.7655687332153,,False,0,6.77404060662496,False,0,True,False,False,False,False
10.94,0.855412602424622,13.5404577255249,17.897554397583,17.5399875640869,13.2699432373047,38.5182228088379,12.7935457229614,,False,0,6.7735464729351,False,0,True,False,False,False,False
10.96,0.827418208122253,13.5404577255249,17.897554397583,17.5399875640869,13.2699432373047,38.5182228088379,12.7935457229614,,False,0,6.77305993800395,False,0,True,False,False,False,False
10.98,0.799421072006226,13.5404577255249,17.897554397583,17.5399875640869,13.2699432373047,38.5182228088379,12.7935457229614,,False,0,6.77258100346918,False,0,True,False,False,False,False
11,0.771421611309052,13.5404577255249,17.897554397583,17.5399875640869,13.2699432373047,38.5182228088379,12.7935457229614,,False,0,6.77210967094332,False,0,True,False,False,False,False
11.02,0.743419706821442,13.1404647827148,17.3688526153564,17.5030078887939,13.2419662475586,38.918212890625,12.8215217590332,,False,0,6.77164594201376,False,0,True,False,False,False,False
11.04,0.715415179729462,13.1404647827148,17.3688526153564,17.5030078887939,13.2419662475586,38.918212890625,12.8215217590332,,False,0,6.77118981824271,False,0,True,False,False,False,False
11.06,0.687408208847046,13.1404647827148,17.3688526153564,17.5030078887939,13.2419662475586,38.918212890625,12.8215217590332,,False,0,6.77074130116718,False,0,True,False,False,False,False
11.08,0.659398138523102,13.1404647827148,17.3688526153564,17.5030078887939,13.2419662475586,38.918212890625,12.8215217590332,,False,0,6.77030039229894,False,0,True,False,False,False,False
11.1,0.631386280059814,12.7404737472534,16.8401489257813,17.4660301208496,13.2139902114868,39.3182067871094,12.8494987487793,,False,0,6.76986709312452,False,0,True,False,False,False,False
11.12,0.603372156620026,12.7404737472534,16.8401489257813,17.4660301208496,13.2139902114868,39.3182067871094,12.8494987487793,,False,0,6.76944140510518,False,0,True,False,False,False,False
11.14,0.575355291366577,12.7404737472534,16.8401489257813,17.4660301208496,13.2139902114868,39.3182067871094,12.8494987487793,,False,0,6.76902332967684,False,0,True,False,False,False,False
11.16,0.547336280345917,12.7404737472534,16.8401489257813,17.4660301208496,13.2139902114868,39.3182067871094,12.8494987487793,,False,0,6.76861286825013,False,0,True,False,False,False,False
11.18,0.519314646720886,12.3404817581177,16.3114471435547,17.4290504455566,13.1860132217407,39.7181968688965,12.8774757385254,,False,0,6.76821002221032,False,0,True,False,False,False,False
11.2,0.491290718317032,12.3404817581177,16.3114471435547,17.4290504455566,13.1860132217407,39.7181968688965,12.8774757385254,,False,0,6.76781479291728,False,0,True,False,False,False,False
11.22,0.463263869285584,12.3404817581177,16.3114471435547,17.4290504455566,13.1860132217407,39.7181968688965,12.8774757385254,,False,0,6.76742718170551,False,0,True,False,False,False,False
11.24,0.435235351324081,12.3404817581177,16.3114471435547,17.4290504455566,13.1860132217407,39.7181968688965,12.8774757385254,,False,0,6.76704718988409,False,0,True,False,False,False,False
11.26,0.407204270362854,12.3404817581177,16.3114471435547,17.4290504455566,13.1860132217407,39.7181968688965,12.8774757385254,,False,0,6.76667481873666,False,0,True,False,False,False,False
11.28,0.379171013832092,11.8404922485352,15.6505680084229,17.3828277587891,13.1510419845581,40.2181854248047,12.9124460220337,,False,0,6.76631006952136,False,0,True,False,False,False,False
11.3,0.351135313510895,11.8404922485352,15.6505680084229,17.3828277587891,13.1510419845581,40.2181854248047,12.9124460220337,,False,0,6.76595294347091,False,0,True,False,False,False,False
11.32,0.323097378015518,11.8404922485352,15.6505680084229,17.3828277587891,13.1510419845581,40.2181854248047,12.9124460220337,,False,0,6.76560344179247,False,0,True,False,False,False,False
11.34,0.295057237148285,11.8404922485352,15.6505680084229,17.3828277587891,13.1510419845581,40.2181854248047,12.9124460220337,,False,0,6.76526156566766,False,0,True,False,False,False,False
11.36,0.267014145851135,11.4405012130737,15.1218662261963,17.3458480834961,13.1230640411377,40.6181793212891,12.9404230117798,,False,0,6.76492731625263,False,0,True,False,False,False,False
11.38,0.238969460129738,11.4405012130737,15.1218662261963,17.3458480834961,13.1230640411377,40.6181793212891,12.9404230117798,,False,0,6.76460069467794,False,0,True,False,False,False,False
11.4,0.210922300815582,11.4405012130737,15.1218662261963,17.3458480834961,13.1230640411377,40.6181793212891,12.9404230117798,,False,0,6.7642817020485,False,0,True,False,False,False,False
11.42,0.182873085141182,11.4405012130737,15.1218662261963,17.3458480834961,13.1230640411377,40.6181793212891,12.9404230117798,,False,0,6.7639703394437,False,0,True,False,False,False,False
11.44,0.154821544885635,11.040509223938,14.5931634902954,16.787561416626,13.0950880050659,41.0181694030762,12.9684009552002,,False,0,6.76366660791725,False,0,True,False,False,False,False
11.46,0.126767843961716,11.040509223938,14.5931634902954,16.787561416626,13.0950880050659,41.0181694030762,12.9684009552002,,False,0,6.76337050849728,False,0,True,False,False,False,False
11.48,0.0987116470932961,11.040509223938,14.5931634902954,16.787561416626,13.0950880050659,41.0181694030762,12.9684009552002,,False,0,6.76308204218619,False,0,True,False,False,False,False
11.5,0.070653609931469,11.040509223938,14.5931634902954,16.787561416626,13.0950880050659,41.0181694030762,12.9684009552002,,False,0,6.76280120996079,False,0,True,False,False,False,False
11.52,0.0425933785736561,10.6405172348022,14.0644607543945,16.1793556213379,13.0671110153198,41.4181632995605,12.9963760375977,,False,0,6.76252801277212,False,0,True,False,False,False,False
11.54,0.0145306494086981,10.6405172348022,14.0644607543945,16.1793556213379,13.0671110153198,41.4181632995605,12.9963760375977,,False,0,6.76226245154557,False,0,True,False,False,False,False
11.56,359.986480712891,10.6405172348022,14.0644607543945,16.1793556213379,13.0671110153198,41.4181632995605,12.9963760375977,,False,0,6.7620045271808,False,0,True,False,False,False,False
11.58,359.958404541016,10.3405227661133,13.6679334640503,15.7232027053833,13.0461292266846,41.7181549072266,13.0173587799072,,False,0,6.76175424055172,False,0,True,False,False,False,False
11.6,359.930328369141,10.3405227661133,13.6679334640503,15.7232027053833,13.0461292266846,41.7181549072266,13.0173587799072,,False,0,6.76151159250646,False,0,True,False,False,False,False
11.62,359.902252197266,10.3405227661133,13.6679334640503,15.7232027053833,13.0461292266846,41.7181549072266,13.0173587799072,,False,0,6.76127658386746,False,0,True,False,False,False,False
11.64,359.874176025391,10.3405227661133,13.6679334640503,15.7232027053833,13.0461292266846,41.7181549072266,13.0173587799072,,False,0,6.76104921543134,False,0,True,False,False,False,False
11.66,359.846099853516,10.3405227661133,13.6679334640503,15.7232027053833,13.0461292266846,41.7181549072266,13.0173587799072,,False,0,6.76082187418728,False,0,True,False,False,False,False
11.68,359.818023681641,9.84052562713623,13.0070447921753,14.9629364013672,13.0111589431763,42.2181549072266,13.0523300170898,,False,0,6.76060978792918,False,0,True,False,False,False,False
11.7,359.789947509766,9.84052562713623,13.0070447921753,14.9629364013672,13.0111589431763,42.2181549072266,13.0523300170898,,False,0,6.76040534411757,False,0,True,False,False,False,False
11.72,359.761871337891,9.84052562713623,13.0070447921753,14.9629364013672,13.0111589431763,42.2181549072266,13.0523300170898,,False,0,6.76020854344583,False,0,True,False,False,False,False
11.74,359.733795166016,9.84052562713623,13.0070447921753,14.9629364013672,13.0111589431763,42.2181549072266,13.0523300170898,,False,0,6.76001938658148,False,0,True,False,False,False,False
11.76,359.705718994141,9.84052562713623,13.0070447921753,14.9629364013672,13.0111589431763,42.2181549072266,13.0523300170898,,False,0,6.75983787416621,False,0,True,False,False,False,False
11.78,359.677612304688,9.34053611755371,12.3461666107178,14.2026805877686,12.976185798645,42.7181434631348,13.0873012542725,,False,0,6.75966400681581,False,0,True,False,False,False,False
11.8,359.649536132813,9.34053611755371,12.3461666107178,14.2026805877686,12.976185798645,42.7181434631348,13.0873012542725,,False,0,6.75949778512024,False,0,True,False,False,False,False
11.82,359.621429443359,9.34053611755371,12.3461666107178,14.2026805877686,12.976185798645,42.7181434631348,13.0873012542725,,False,0,6.75933920964355,False,0,True,False,False,False,False
11.84,359.593353271484,9.04054355621338,11.9496393203735,13.746527671814,12.9552011489868,43.0181350708008,13.108283996582,,False,0,6.75918828092388,False,0,True,False,False,False,False
11.86,359.565246582031,9.04054355621338,11.9496393203735,13.746527671814,12.9552011489868,43.0181350708008,13.108283996582,,False,0,6.75904499947351,False,0,True,False,False,False,False
11.88,359.537139892578,9.04054355621338,11.9496393203735,13.746527671814,12.9552011489868,43.0181350708008,13.108283996582,,False,0,6.75890936577876,False,0,True,False,False,False,False
11.9,359.509063720703,9.04054355621338,11.9496393203735,13.746527671814,12.9552011489868,43.0181350708008,13.108283996582,,False,0,6.75878138030005,False,0,True,False,False,False,False
11.92,359.48095703125,8.64055156707764,11.4209365844727,13.1383228302002,12.927225112915,43.4181289672852,13.1362619400024,,False,0,6.75866104347189,False,0,True,False,False,False,False
11.94,359.452850341797,8.64055156707764,11.4209365844727,13.1383228302002,12.927225112915,43.4181289672852,13.1362619400024,,False,0,6.75854835570282,False,0,True,False,False,False,False
11.96,359.424743652344,8.64055156707764,11.4209365844727,13.1383228302002,12.927225112915,43.4181289672852,13.1362619400024,,False,0,6.75844331737545,False,0,True,False,False,False,False
11.98,359.396636962891,8.64055156707764,11.4209365844727,13.1383228302002,12.927225112915,43.4181289672852,13.1362619400024,,False,0,6.75834592884646,False,0,True,False,False,False,False
12,359.368530273438,8.24055862426758,10.8922338485718,12.5301189422607,12.8992481231689,43.8181190490723,13.1642389297485,,False,0,6.75825619044655,False,0,True,False,False,False,False
12.02,359.340423583984,8.24055862426758,10.8922338485718,12.5301189422607,12.8992481231689,43.8181190490723,13.1642389297485,,False,0,6.75817410248046,False,0,True,False,False,False,False
12.04,359.312316894531,8.24055862426758,10.8922338485718,12.5301189422607,12.8992481231689,43.8181190490723,13.1642389297485,,False,0,6.75809966522697,False,0,True,False,False,False,False
12.06,359.284210205078,8.24055862426758,10.8922338485718,12.5301189422607,12.8992481231689,43.8181190490723,13.1642389297485,,False,0,6.75803304182675,False,0,True,False,False,False,False
12.08,359.256103515625,7.84056663513184,10.3635292053223,11.9219150543213,12.8712720870972,44.2181129455566,13.1922149658203,,False,0,6.75797406151016,False,0,True,False,False,False,False
12.1,359.227996826172,7.84056663513184,10.3635292053223,11.9219150543213,12.8712720870972,44.2181129455566,13.1922149658203,,False,0,6.75792272447734,False,0,True,False,False,False,False
12.12,359.199890136719,7.84056663513184,10.3635292053223,11.9219150543213,12.8712720870972,44.2181129455566,13.1922149658203,,False,0,6.75787888017501,False,0,True,False,False,False,False
12.14,359.171752929688,7.84056663513184,10.3635292053223,11.9219150543213,12.8712720870972,44.2181129455566,13.1922149658203,,False,0,6.75784268758891,False,0,True,False,False,False,False
12.16,359.143646240234,7.44057512283325,9.83482646942139,11.3137102127075,12.8432950973511,44.6181030273438,13.2201929092407,,False,0,6.75781428945696,False,0,True,False,False,False,False
12.18,359.115539550781,7.44057512283325,9.83482646942139,11.3137102127075,12.8432950973511,44.6181030273438,13.2201929092407,,False,0,6.75779353515036,False,0,True,False,False,False,False
12.2,359.087432861328,7.44057512283325,9.83482646942139,11.3137102127075,12.8432950973511,44.6181030273438,13.2201929092407,,False,0,6.75778029023322,False,0,True,False,False,False,False
12.22,359.059295654297,7.44057512283325,9.83482646942139,11.3137102127075,12.8432950973511,44.6181030273438,13.2201929092407,,False,0,6.75777469736778,False,0,True,False,False,False,False
12.24,359.031188964844,7.44057512283325,9.83482646942139,11.3137102127075,12.8432950973511,44.6181030273438,13.2201929092407,,False,0,6.75777688296548,False,0,True,False,False,False,False
12.26,359.010620117188,6.94058561325073,9.17394924163818,10.5534553527832,12.8083209991455,45.118091583252,13.2551574707031,,False,0,6.69817106053768,False,0,True,False,False,False,False
12.28,358.993743896484,6.94058561325073,9.17394924163818,10.5534553527832,12.8083209991455,45.118091583252,13.2551574707031,,False,0,6.60630555941252,False,0,True,False,False,False,False
12.3,358.977233886719,6.94058561325073,9.17394924163818,10.5534553527832,12.8083209991455,45.118091583252,13.2551574707031,,False,0,6.50798765781724,False,0,True,False,False,False,False
12.32,358.960357666016,6.94058561325073,9.17394924163818,10.5534553527832,12.8083209991455,45.118091583252,13.2551574707031,,False,0,6.40837979265069,False,0,True,False,False,False,False
12.34,358.942993164063,6.94058561325073,9.17394924163818,10.5534553527832,12.8083209991455,45.118091583252,13.2551574707031,,False,0,6.30851914617829,False,0,True,False,False,False,False
12.36,358.925079345703,6.44059658050537,8.51307106018066,9.79319953918457,12.7733507156372,45.6180839538574,13.2901287078857,,False,0,6.2086117388162,False,0,True,False,False,False,False
12.38,358.906585693359,6.44059658050537,8.51307106018066,9.79319953918457,12.7733507156372,45.6180839538574,13.2901287078857,,False,0,6.10869202373269,False,0,True,False,False,False,False
12.4,358.887451171875,6.44059658050537,8.51307106018066,9.79319953918457,12.7733507156372,45.6180839538574,13.2901287078857,,False,0,6.00877539982157,False,0,True,False,False,False,False
12.42,358.867706298828,6.14060306549072,8.11654472351074,9.33704662322998,12.7523679733276,45.9180755615234,13.311110496521,,False,0,5.90886212671118,False,0,True,False,False,False,False
12.44,358.847259521484,6.14060306549072,8.11654472351074,9.33704662322998,12.7523679733276,45.9180755615234,13.311110496521,,False,0,5.80895226328559,False,0,True,False,False,False,False
12.46,358.826110839844,6.14060306549072,8.11654472351074,9.33704662322998,12.7523679733276,45.9180755615234,13.311110496521,,False,0,5.70904598855532,False,0,True,False,False,False,False
12.48,358.804229736328,6.14060306549072,8.11654472351074,9.33704662322998,12.7523679733276,45.9180755615234,13.311110496521,,False,0,5.60914349427821,False,0,True,False,False,False,False
12.5,358.781524658203,5.74061107635498,7.58783960342407,8.72883224487305,12.7243919372559,46.3180694580078,13.3390913009644,,False,0,5.5092449861137,False,0,True,False,False,False,False
12.52,358.757995605469,5.74061107635498,7.58783960342407,8.72883224487305,12.7243919372559,46.3180694580078,13.3390913009644,,False,0,5.40935077190794,False,0,True,False,False,False,False
12.54,358.733581542969,5.74061107635498,7.58783960342407,8.72883224487305,12.7243919372559,46.3180694580078,13.3390913009644,,False,0,5.30946099507175,False,0,True,False,False,False,False
12.56,358.708251953125,5.74061107635498,7.58783960342407,8.72883224487305,12.7243919372559,46.3180694580078,13.3390913009644,,False,0,5.20957972471866,False,0,True,False,False,False,False
12.58,358.681915283203,5.34061861038208,7.05913829803467,8.12062740325928,12.6964149475098,46.7180595397949,13.3670673370361,,False,0,5.10969960839805,False,0,True,False,False,False,False
12.6,358.654510498047,5.34061861038208,7.05913829803467,8.12062740325928,12.6964149475098,46.7180595397949,13.3670673370361,,False,0,5.00982475702167,False,0,True,False,False,False,False
12.62,358.626037597656,5.34061861038208,7.05913829803467,8.12062740325928,12.6964149475098,46.7180595397949,13.3670673370361,,False,0,4.90995555985543,False,0,True,False,False,False,False
12.64,358.596374511719,5.04062557220459,6.66261148452759,7.66447591781616,12.6754283905029,47.0180549621582,13.3880500793457,,False,0,4.81009228831747,False,0,True,False,False,False,False
12.66,358.5654296875,5.04062557220459,6.66261148452759,7.66447591781616,12.6754283905029,47.0180549621582,13.3880500793457,,False,0,4.71023531930009,False,0,True,False,False,False,False
12.68,358.533142089844,5.04062557220459,6.66261148452759,7.66447591781616,12.6754283905029,47.0180549621582,13.3880500793457,,False,0,4.6103850623263,False,0,True,False,False,False,False
12.7,358.499450683594,4.74063158035278,6.26608324050903,7.20832252502441,12.6544466018677,47.3180465698242,13.4090328216553,,False,0,4.51054196314937,False,0,True,False,False,False,False
12.72,358.464233398438,4.74063158035278,6.26608324050903,7.20832252502441,12.6544466018677,47.3180465698242,13.4090328216553,,False,0,4.41070655251823,False,0,True,False,False,False,False
12.74,358.427368164063,4.74063158035278,6.26608324050903,7.20832252502441,12.6544466018677,47.3180465698242,13.4090328216553,,False,0,4.31087930621903,False,0,True,False,False,False,False
12.76,358.388763427734,4.74063158035278,6.26608324050903,7.20832252502441,12.6544466018677,47.3180465698242,13.4090328216553,,False,0,4.21106080488462,False,0,True,False,False,False,False
12.78,358.348297119141,4.3406400680542,5.73738050460815,6.60011863708496,12.6264696121216,47.7180404663086,13.4370088577271,,False,0,4.11125168548017,False,0,True,False,False,False,False
12.8,358.305786132813,4.3406400680542,5.73738050460815,6.60011863708496,12.6264696121216,47.7180404663086,13.4370088577271,,False,0,4.01145264830285,False,0,True,False,False,False,False
12.82,358.261108398438,4.3406400680542,5.73738050460815,6.60011863708496,12.6264696121216,47.7180404663086,13.4370088577271,,False,0,3.91166446504212,False,0,True,False,False,False,False
12.84,358.214111328125,4.04064607620239,5.34085464477539,6.14396524429321,12.6054878234863,48.0180320739746,13.4579916000366,,False,0,3.81188799674807,False,0,True,False,False,False,False
12.86,358.16455078125,4.04064607620239,5.34085464477539,6.14396524429321,12.6054878234863,48.0180320739746,13.4579916000366,,False,0,3.71212416446002,False,0,True,False,False,False,False
12.88,358.112274169922,4.04064607620239,5.34085464477539,6.14396524429321,12.6054878234863,48.0180320739746,13.4579916000366,,False,0,3.61237401509123,False,0,True,False,False,False,False
12.9,358.057006835938,4.04064607620239,5.34085464477539,6.14396524429321,12.6054878234863,48.0180320739746,13.4579916000366,,False,0,3.51263871432805,False,0,True,False,False,False,False
12.92,357.998504638672,3.64065408706665,4.81215810775757,5.53576278686523,12.5775108337402,48.418025970459,13.4859676361084,,False,0,3.41291956392294,False,0,True,False,False,False,False
12.94,357.936462402344,3.64065408706665,4.81215810775757,5.53576278686523,12.5775108337402,48.418025970459,13.4859676361084,,False,0,3.31321802212837,False,0,True,False,False,False,False
12.96,357.870544433594,3.64065408706665,4.81215810775757,5.53576278686523,12.5775108337402,48.418025970459,13.4859676361084,,False,0,3.21353568712868,False,0,True,False,False,False,False
12.98,357.800445556641,3.64065408706665,4.81215810775757,5.53576278686523,12.5775108337402,48.418025970459,13.4859676361084,,False,0,3.11387442800345,False,0,True,False,False,False,False
13,357.725646972656,3.64065408706665,4.81215810775757,5.53576278686523,12.5775108337402,48.418025970459,13.4859676361084,,False,0,3.01423633528455,False,0,True,False,False,False,False
13.02,357.645690917969,3.14066457748413,4.15127992630005,4.77550649642944,12.5425405502319,48.9180145263672,13.5209379196167,,False,0,2.91462378484378,False,0,True,False,False,False,False
13.04,357.56005859375,3.14066457748413,4.15127992630005,4.77550649642944,12.5425405502319,48.9180145263672,13.5209379196167,,False,0,2.81503948818675,False,0,True,False,False,False,False
13.06,357.468139648438,3.14066457748413,4.15127992630005,4.77550649642944,12.5425405502319,48.9180145263672,13.5209379196167,,False,0,2.71548645521542,False,0,True,False,False,False,False
13.08,357.369171142578,2.84067058563232,3.75475287437439,4.31935358047485,12.5215578079224,49.2180099487305,13.5419206619263,,False,0,2.61596833663873,False,0,True,False,False,False,False
13.1,357.262329101563,2.84067058563232,3.75475287437439,4.31935358047485,12.5215578079224,49.2180099487305,13.5419206619263,,False,0,2.51648927468147,False,0,False,False,False,False,False
13.12,357.168914794922,2.84067058563232,3.75475287437439,4.31935358047485,12.5215578079224,49.2180099487305,13.5419206619263,,False,0,2.43588920976995,False,0,False,False,False,False,False
13.14,357.069030761719,2.59750962257385,3.43334650993347,3.94961738586426,12.5045566558838,49.4611701965332,13.5589218139648,,False,0,2.35532115540285,False,0,False,False,False,False,False
13.16,356.962005615234,2.59750962257385,3.43334650993347,3.94961738586426,12.5045566558838,49.4611701965332,13.5589218139648,,False,0,2.27478851281771,False,0,False,False,False,False,False
13.18,356.889801025391,2.59750962257385,3.43334650993347,3.94961738586426,12.5045566558838,49.4611701965332,13.5589218139648,,False,0,2.22408153287637,False,0,False,False,False,False,False
13.2,356.814178466797,2.59750962257385,3.43334650993347,3.94961738586426,12.5045566558838,49.4611701965332,13.5589218139648,,False,0,2.17339159258113,False,0,False,False,False,False,False
13.22,356.734893798828,2.59750962257385,3.43334650993347,3.94961738586426,12.5045566558838,49.4611701965332,13.5589218139648,,False,0,2.12271991264586,False,0,False,False,False,False,False
13.24,356.651702880859,2.34221816062927,3.09590649604797,3.56143665313721,12.4866981506348,49.7164611816406,13.5767803192139,,False,0,2.07206783272143,False,0,False,False,False,False,False
13.26,356.564300537109,2.34221816062927,3.09590649604797,3.56143665313721,12.4866981506348,49.7164611816406,13.5767803192139,,False,0,2.0214368261853,False,0,False,False,False,False,False
13.28,356.505676269531,2.34221816062927,3.09590649604797,3.56143665313721,12.4866981506348,49.7164611816406,13.5767803192139,,False,0,1.9893491831101,False,0,False,False,False,False,False
13.3,356.445159912109,2.34221816062927,3.09590649604797,3.56143665313721,12.4866981506348,49.7164611816406,13.5767803192139,,False,0,1.9572711500427,False,0,False,False,False,False,False
13.32,356.382598876953,2.212721824646,2.92474007606506,3.36453223228455,12.4776430130005,49.8459587097168,13.5858354568481,,False,0,1.92520344640685,False,0,False,False,False,False,False
13.34,356.31787109375,2.212721824646,2.92474007606506,3.36453223228455,12.4776430130005,49.8459587097168,13.5858354568481,,False,0,1.89314659710204,False,0,False,False,False,False,False
13.36,356.291198730469,2.212721824646,2.92474007606506,3.36453223228455,12.4776430130005,49.8459587097168,13.5858354568481,,False,0,1.88098711859252,False,0,False,False,False,False,False
13.38,356.26416015625,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.86882952695251,False,0,False,False,False,False,False
13.4,356.236755371094,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85667385924637,False,0,False,False,False,False,False
13.42,356.234344482422,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85668593123001,False,0,False,False,False,False,False
13.44,356.23193359375,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85669801830382,False,0,False,False,False,False,False
13.46,356.2294921875,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85671012047235,False,0,False,False,False,False,False
13.48,356.227081298828,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85672223773705,False,0,False,False,False,False,False
13.5,356.224670410156,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85673437009419,False,0,False,False,False,False,False
13.52,356.222229003906,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.8567465175434,False,0,False,False,False,False,False
13.54,356.219818115234,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.8567586800879,False,0,False,False,False,False,False
13.56,356.217468261719,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85677058079006,False,0,False,False,False,False,False
13.58,356.215087890625,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85678249590868,False,0,False,False,False,False,False
13.6,356.212738037109,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85679442544171,False,0,False,False,False,False,False
13.62,356.210357666016,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85680636938518,False,0,False,False,False,False,False
13.64,356.2080078125,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85681832774246,False,0,False,False,False,False,False
13.66,356.205627441406,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85683030051512,False,0,False,False,False,False,False
13.68,356.203338623047,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85684200876562,False,0,False,False,False,False,False
13.7,356.201019287109,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85685373076284,False,0,False,False,False,False,False
13.72,356.198699951172,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.8568654665139,False,0,False,False,False,False,False
13.74,356.196411132813,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85687721601116,False,0,False,False,False,False,False
13.76,356.194091796875,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85688897926172,False,0,False,False,False,False,False
13.78,356.191772460938,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85690075625981,False,0,False,False,False,False,False
13.8,356.189483642578,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.856912547007,False,0,False,False,False,False,False
13.82,356.187225341797,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85692407028383,False,0,False,False,False,False,False
13.84,356.184967041016,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85693560666234,False,0,False,False,False,False,False
13.86,356.182708740234,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85694715614228,False,0,False,False,False,False,False
13.88,356.180450439453,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85695871872343,False,0,False,False,False,False,False
13.9,356.178192138672,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85697029440552,False,0,False,False,False,False,False
13.92,356.175933837891,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85698188318832,False,0,False,False,False,False,False
13.94,356.173736572266,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85699320194296,False,0,False,False,False,False,False
13.96,356.171539306641,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85700453316657,False,0,False,False,False,False,False
