timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.58,357.296630859375,1.22738206386566,1.77054798603058,1.70235192775726,12.463493347168,23.6192722320557,13.5415067672729,,False,0,0.945314839166314,False,0,False,False,False,False,False
11.6,357.202514648438,1.2071373462677,1.74134421348572,1.6742730140686,12.4638900756836,23.6395168304443,13.5411100387573,,False,0,0.915386311330954,False,0,False,False,False,False,False
11.62,357.134002685547,1.2071373462677,1.74134421348572,1.6742730140686,12.4638900756836,23.6395168304443,13.5411100387573,,False,0,0.895278471305263,False,0,False,False,False,False,False
11.64,357.096343994141,1.18703758716583,1.71234953403473,1.64639508724213,12.4642868041992,23.6596164703369,13.5407133102417,,False,0,0.885309533815811,False,0,False,False,False,False,False
11.66,357.057952880859,1.18703758716583,1.71234953403473,1.64639508724213,12.4642868041992,23.6596164703369,13.5407133102417,,False,0,0.875341906229672,False,0,False,False,False,False,False
11.68,357.052642822266,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875280090958683,False,0,False,False,False,False,False
11.7,357.04736328125,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.87521831011173,False,0,False,False,False,False,False
11.72,357.042419433594,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875239764970169,False,0,False,False,False,False,False
11.74,357.037445068359,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875261250043793,False,0,False,False,False,False,False
11.76,357.032501220703,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875282765334282,False,0,False,False,False,False,False
11.78,357.027648925781,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875303809434341,False,0,False,False,False,False,False
11.8,357.022827148438,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.8753248823464,False,0,False,False,False,False,False
11.82,357.017974853516,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875345984084061,False,0,False,False,False,False,False
11.84,357.013153076172,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875367114629557,False,0,False,False,False,False,False
11.86,357.00830078125,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875388273996485,False,0,False,False,False,False,False
11.88,357.003448486328,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875409462170993,False,0,False,False,False,False,False
11.9,356.998626708984,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875430679154909,False,0,False,False,False,False,False
11.92,356.993896484375,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875451418759204,False,0,False,False,False,False,False
11.94,356.989166259766,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875472185813416,False,0,False,False,False,False,False
11.96,356.984436035156,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875492980315592,False,0,False,False,False,False,False
11.98,356.979736328125,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875513802263775,False,0,False,False,False,False,False
12,356.975006103516,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875534651656007,False,0,False,False,False,False,False
12.02,356.970275878906,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875555528490329,False,0,False,False,False,False,False
12.04,356.965667724609,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875575922577966,False,0,False,False,False,False,False
12.06,356.961059570313,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875596342781685,False,0,False,False,False,False,False
12.08,356.956451416016,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875616789107546,False,0,False,False,False,False,False
12.1,356.951843261719,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875637261545898,False,0,False,False,False,False,False
12.12,356.947235107422,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875657760086891,False,0,False,False,False,False,False
12.14,356.942626953125,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875678284736644,False,0,False,False,False,False,False
12.16,356.938018798828,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875698835493322,False,0,False,False,False,False,False
12.18,356.933532714844,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875718897599563,False,0,False,False,False,False,False
12.2,356.929046630859,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875738984540021,False,0,False,False,False,False,False
12.22,356.924560546875,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875759096289278,False,0,False,False,False,False,False
12.24,356.920043945313,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875779232849561,False,0,False,False,False,False,False
12.26,356.915557861328,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875799394219158,False,0,False,False,False,False,False
12.28,356.911071777344,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875819580396355,False,0,False,False,False,False,False
12.3,356.906585693359,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875839791379439,False,0,False,False,False,False,False
12.32,356.902191162109,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875859507990516,False,0,False,False,False,False,False
12.34,356.897827148438,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875879248152422,False,0,False,False,False,False,False
12.36,356.893432617188,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875899011851711,False,0,False,False,False,False,False
12.38,356.889068603516,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875918799102593,False,0,False,False,False,False,False
12.4,356.884704589844,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.87593860988767,False,0,False,False,False,False,False
12.42,356.880310058594,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875958444221146,False,0,False,False,False,False,False
12.44,356.875946044922,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.875978302085621,False,0,False,False,False,False,False
12.46,356.871673583984,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.87599765999887,False,0,False,False,False,False,False
12.48,356.867431640625,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876017040241477,False,0,False,False,False,False,False
12.5,356.863159179688,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876036442767877,False,0,False,False,False,False,False
12.52,356.85888671875,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876055867604694,False,0,False,False,False,False,False
12.54,356.854644775391,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.87607531476234,False,0,False,False,False,False,False
12.56,356.850372314453,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876094784219403,False,0,False,False,False,False,False
12.58,356.846099853516,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876114276010479,False,0,False,False,False,False,False
12.6,356.841857910156,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876133790089998,False,0,False,False,False,False,False
12.62,356.837707519531,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.87615279816915,False,0,False,False,False,False,False
12.64,356.833557128906,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876171827352331,False,0,False,False,False,False,False
12.66,356.829406738281,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876190877646407,False,0,False,False,False,False,False
12.68,356.825256347656,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876209949049998,False,0,False,False,False,False,False
12.7,356.821136474609,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876229041561729,False,0,False,False,False,False,False
12.72,356.816986083984,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876248155180218,False,0,False,False,False,False,False
12.74,356.812835693359,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876267289904084,False,0,False,False,False,False,False
12.76,356.808685302734,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876286445731946,False,0,False,False,False,False,False
12.78,356.804656982422,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876305089684967,False,0,False,False,False,False,False
12.8,356.800628662109,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876323753583242,False,0,False,False,False,False,False
12.82,356.796600341797,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876342437425495,False,0,False,False,False,False,False
12.84,356.792572021484,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876361141202215,False,0,False,False,False,False,False
12.86,356.788543701172,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876379864928599,False,0,False,False,False,False,False
12.88,356.784515380859,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876398608595132,False,0,False,False,False,False,False
12.9,356.780487060547,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876417372200533,False,0,False,False,False,False,False
12.92,356.776580810547,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876435618794194,False,0,False,False,False,False,False
12.94,356.772644042969,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876453884201252,False,0,False,False,False,False,False
12.96,356.768737792969,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876472168420533,False,0,False,False,False,False,False
12.98,356.764831542969,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876490471450858,False,0,False,False,False,False,False
13,356.760894775391,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.87650879329516,False,0,False,False,False,False,False
13.02,356.756988525391,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876527133948164,False,0,False,False,False,False,False
13.04,356.753082275391,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876545493404549,False,0,False,False,False,False,False
13.06,356.749176025391,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876563871667258,False,0,False,False,False,False,False
13.08,356.745239257813,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876582268735108,False,0,False,False,False,False,False
13.1,356.741455078125,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876600142695244,False,0,False,False,False,False,False
13.12,356.737670898438,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876618034368404,False,0,False,False,False,False,False
13.14,356.733856201172,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876635943753505,False,0,False,False,False,False,False
13.16,356.730072021484,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876653870853603,False,0,False,False,False,False,False
13.18,356.726257324219,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876671815663486,False,0,False,False,False,False,False
13.2,356.722473144531,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876689778190462,False,0,False,False,False,False,False
13.22,356.718658447266,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876707758416683,False,0,False,False,False,False,False
13.24,356.714874267578,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.87672575635795,False,0,False,False,False,False,False
13.26,356.711181640625,1.18686974048615,1.71210741996765,1.64616227149963,12.4642868041992,23.6597843170166,13.5407133102417,,False,0,0.876743225807727,False,0,False,False,False,False,False
