timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.98,1.47387146949768,5.85848951339722,8.28514671325684,8.2851505279541,12.88170337677,46.0733757019043,13.1182842254639,,False,0,5.64836026044185,False,0,True,False,False,False,False
10,1.49950194358826,5.85848951339722,8.28514671325684,8.2851505279541,12.88170337677,46.0733757019043,13.1182842254639,,False,0,5.54850856737709,False,0,True,False,False,False,False
10.02,1.52609252929688,5.65849161148071,8.00230979919434,8.00231170654297,12.88170337677,46.2733726501465,13.1182842254639,,False,0,5.44866248569628,False,0,True,False,False,False,False
10.04,1.55367851257324,5.65849161148071,8.00230979919434,8.00231170654297,12.88170337677,46.2733726501465,13.1182842254639,,False,0,5.34882210511402,False,0,True,False,False,False,False
10.06,1.58231544494629,5.65849161148071,8.00230979919434,8.00231170654297,12.88170337677,46.2733726501465,13.1182842254639,,False,0,5.24899155881422,False,0,True,False,False,False,False
10.08,1.61206674575806,5.35849618911743,7.57805204391479,7.57805395126343,12.88170337677,46.5733680725098,13.1182842254639,,False,0,5.14916358133942,False,0,True,False,False,False,False
10.1,1.64299833774567,5.25849866867065,7.43663311004639,7.43663454055786,12.88170337677,46.6733665466309,13.1182842254639,,False,0,5.04934235902469,False,0,True,False,False,False,False
10.12,1.67520129680634,5.25849866867065,7.43663311004639,7.43663454055786,12.88170337677,46.6733665466309,13.1182842254639,,False,0,4.94952854214747,False,0,True,False,False,False,False
10.14,1.70873403549194,5.25849866867065,7.43663311004639,7.43663454055786,12.88170337677,46.6733665466309,13.1182842254639,,False,0,4.84972234110226,False,0,True,False,False,False,False
10.16,1.74368035793304,4.95850324630737,7.01237344741821,7.01237821578979,12.88170337677,46.9733619689941,13.1182842254639,,False,0,4.74992423596313,False,0,True,False,False,False,False
10.18,1.78013205528259,4.95850324630737,7.01237344741821,7.01237821578979,12.88170337677,46.9733619689941,13.1182842254639,,False,0,4.65013474797735,False,0,True,False,False,False,False
10.2,1.81818783283234,4.75850534439087,6.72953510284424,6.72954082489014,12.88170337677,47.1733589172363,13.1182842254639,,False,0,4.55035444406786,False,0,True,False,False,False,False
10.22,1.85797882080078,4.75850534439087,6.72953510284424,6.72954082489014,12.88170337677,47.1733589172363,13.1182842254639,,False,0,4.45058420976743,False,0,True,False,False,False,False
10.24,1.89960193634033,4.55850839614868,6.44669675827026,6.44670248031616,12.88170337677,47.3733558654785,13.1182842254639,,False,0,4.35082446350159,False,0,True,False,False,False,False
10.26,1.94318652153015,4.55850839614868,6.44669675827026,6.44670248031616,12.88170337677,47.3733558654785,13.1182842254639,,False,0,4.25107594364034,False,0,True,False,False,False,False
10.28,1.9888744354248,4.55850839614868,6.44669675827026,6.44670248031616,12.88170337677,47.3733558654785,13.1182842254639,,False,0,4.15133945942807,False,0,True,False,False,False,False
10.3,2.03682136535645,4.2585129737854,6.02243947982788,6.02244472503662,12.88170337677,47.6733512878418,13.1182842254639,,False,0,4.05161589969046,False,0,True,False,False,False,False
10.32,2.08719921112061,4.2585129737854,6.02243947982788,6.02244472503662,12.88170337677,47.6733512878418,13.1182842254639,,False,0,3.95190624284816,False,0,True,False,False,False,False
10.34,2.14022350311279,4.2585129737854,6.02243947982788,6.02244472503662,12.88170337677,47.6733512878418,13.1182842254639,,False,0,3.85221187676905,False,0,True,False,False,False,False
10.36,2.19608092308044,3.95851802825928,5.5981822013855,5.59818744659424,12.88170337677,47.9733467102051,13.1182842254639,,False,0,3.75253370328782,False,0,True,False,False,False,False
10.38,2.25500178337097,3.95851802825928,5.5981822013855,5.59818744659424,12.88170337677,47.9733467102051,13.1182842254639,,False,0,3.65287304797452,False,0,True,False,False,False,False
10.4,2.31724691390991,3.95851802825928,5.5981822013855,5.59818744659424,12.88170337677,47.9733467102051,13.1182842254639,,False,0,3.55323138487742,False,0,True,False,False,False,False
10.42,2.38310599327087,3.65852236747742,5.1739239692688,5.17392873764038,12.88170337677,48.2733421325684,13.1182842254639,,False,0,3.45361035785001,False,0,True,False,False,False,False
10.44,2.45290160179138,3.65852236747742,5.1739239692688,5.17392873764038,12.88170337677,48.2733421325684,13.1182842254639,,False,0,3.35401180569648,False,0,True,False,False,False,False
10.46,2.52702903747559,3.45852541923523,4.89108562469482,4.89109039306641,12.88170337677,48.4733390808105,13.1182842254639,,False,0,3.25443815548567,False,0,True,False,False,False,False
10.48,2.60586977005005,3.45852541923523,4.89108562469482,4.89109039306641,12.88170337677,48.4733390808105,13.1182842254639,,False,0,3.15489138952485,False,0,True,False,False,False,False
10.5,2.68988656997681,3.25852847099304,4.60824823379517,4.60825157165527,12.88170337677,48.6733360290527,13.1182842254639,,False,0,3.0553741355567,False,0,True,False,False,False,False
10.52,2.77960705757141,3.25852847099304,4.60824823379517,4.60825157165527,12.88170337677,48.6733360290527,13.1182842254639,,False,0,2.95588937436048,False,0,True,False,False,False,False
10.54,2.87563109397888,3.25852847099304,4.60824823379517,4.60825157165527,12.88170337677,48.6733360290527,13.1182842254639,,False,0,2.85644050093712,False,0,True,False,False,False,False
10.56,2.97868347167969,2.95853328704834,4.18399810791016,4.18399381637573,12.88170337677,48.973331451416,13.1182842254639,,False,0,2.75703182675915,False,0,True,False,False,False,False
10.58,3.08952283859253,2.95853328704834,4.18399810791016,4.18399381637573,12.88170337677,48.973331451416,13.1182842254639,,False,0,2.65766741826001,False,0,True,False,False,False,False
10.6,3.20906472206116,2.75853633880615,3.9011595249176,3.90116000175476,12.88170337677,49.1733283996582,13.1182842254639,,False,0,2.55835243318122,False,0,True,False,False,False,False
10.62,3.33837485313416,2.75853633880615,3.9011595249176,3.90116000175476,12.88170337677,49.1733283996582,13.1182842254639,,False,0,2.45909285969159,False,0,True,False,False,False,False
10.64,3.4787003993988,2.55853939056396,3.61832118034363,3.61832141876221,12.88170337677,49.3733253479004,13.1182842254639,,False,0,2.35989568979839,False,0,True,False,False,False,False
10.66,3.63150882720947,2.55853939056396,3.61832118034363,3.61832141876221,12.88170337677,49.3733253479004,13.1182842254639,,False,0,2.26076913788545,False,0,True,False,False,False,False
10.68,3.79858803749084,2.35854244232178,3.33548259735107,3.33548307418823,12.88170337677,49.5733222961426,13.1182842254639,,False,0,2.16172346251571,False,0,True,False,False,False,False
10.7,3.98197603225708,2.35854244232178,3.33548259735107,3.33548307418823,12.88170337677,49.5733222961426,13.1182842254639,,False,0,2.06276974313607,False,0,True,False,False,False,False
10.72,4.18417882919312,2.35854244232178,3.33548259735107,3.33548307418823,12.88170337677,49.5733222961426,13.1182842254639,,False,0,1.9639218796206,False,0,True,False,False,False,False
10.74,4.4082407951355,2.05854678153992,2.91122484207153,2.91122508049011,12.88170337677,49.8733177185059,13.1182842254639,,False,0,1.86519670183869,False,0,True,False,False,False,False
10.76,4.65790367126465,2.05854678153992,2.91122484207153,2.91122508049011,12.88170337677,49.8733177185059,13.1182842254639,,False,0,1.7666147783532,False,0,True,False,False,False,False
10.78,4.93780708312988,1.85854959487915,2.62838625907898,2.62838649749756,12.88170337677,50.073314666748,13.1182842254639,,False,0,1.66820150607392,False,0,True,False,False,False,False
10.8,5.25384902954102,1.85854959487915,2.62838625907898,2.62838649749756,12.88170337677,50.073314666748,13.1182842254639,,False,0,1.56998934691223,False,0,True,False,False,False,False
10.82,5.61340618133545,1.85854959487915,2.62838625907898,2.62838649749756,12.88170337677,50.073314666748,13.1182842254639,,False,0,1.47201775890949,False,0,True,False,False,False,False
10.84,6.02609205245972,1.55855441093445,2.2041289806366,2.20412921905518,12.88170337677,50.3733100891113,13.1182842254639,,False,0,1.37433819137078,False,0,True,False,False,False,False
10.86,6.50456953048706,1.55855441093445,2.2041289806366,2.20412921905518,12.88170337677,50.3733100891113,13.1182842254639,,False,0,1.27701765632432,False,0,False,False,False,False,False
10.88,6.96592044830322,1.55855441093445,2.2041289806366,2.20412921905518,12.88170337677,50.3733100891113,13.1182842254639,,False,0,1.19609987640564,False,0,False,False,False,False,False
10.9,7.49795293807983,1.30810046195984,1.84993362426758,1.84993374347687,12.8816995620728,50.6237640380859,13.1182880401611,,False,0,1.1155604719196,False,0,False,False,False,False,False
10.92,8.11823844909668,1.30810046195984,1.84993362426758,1.84993374347687,12.8816995620728,50.6237640380859,13.1182880401611,,False,0,1.03548886368593,False,0,False,False,False,False,False
10.94,8.72267150878906,1.16807818412781,1.65191221237183,1.65191233158112,12.8816995620728,50.763786315918,13.1182880401611,,False,0,0.96877573078865,False,0,False,False,False,False,False
10.96,9.42430591583252,1.16807818412781,1.65191221237183,1.65191233158112,12.8816995620728,50.763786315918,13.1182880401611,,False,0,0.902562364494822,False,0,False,False,False,False,False
10.98,10.0594062805176,1.05795550346375,1.49617516994476,1.49617528915405,12.8816995620728,50.873908996582,13.1182880401611,,False,0,0.850902209208992,False,0,False,False,False,False,False
11,10.7860593795776,1.05795550346375,1.49617516994476,1.49617528915405,12.8816995620728,50.873908996582,13.1182880401611,,False,0,0.799696114905813,False,0,False,False,False,False,False
11.02,11.3490037918091,1.05795550346375,1.49617516994476,1.49617528915405,12.8816995620728,50.873908996582,13.1182880401611,,False,0,0.76469567704627,False,0,False,False,False,False,False
11.04,11.9737720489502,0.944109439849854,1.33517253398895,1.33517265319824,12.8816995620728,50.9877548217773,13.1182880401611,,False,0,0.72998995259404,False,0,False,False,False,False,False
11.06,12.6711044311523,0.944109439849854,1.33517253398895,1.33517265319824,12.8816995620728,50.9877548217773,13.1182880401611,,False,0,0.695624726543702,False,0,False,False,False,False,False
11.08,13.1755361557007,0.893961429595947,1.2642525434494,1.26425266265869,12.8816995620728,51.0379028320313,13.1182880401611,,False,0,0.673104452620476,False,0,False,False,False,False,False
11.1,13.7216053009033,0.893961429595947,1.2642525434494,1.26425266265869,12.8816995620728,51.0379028320313,13.1182880401611,,False,0,0.65077101456849,False,0,False,False,False,False,False
11.12,14.0679407119751,0.863916873931885,1.22176313400269,1.22176313400269,12.8816995620728,51.0679473876953,13.1182880401611,,False,0,0.637456902903747,False,0,False,False,False,False,False
11.14,14.4322328567505,0.863916873931885,1.22176313400269,1.22176313400269,12.8816995620728,51.0679473876953,13.1182880401611,,False,0,0.624220381131279,False,0,False,False,False,False,False
11.16,14.4276857376099,0.863916873931885,1.22176313400269,1.22176313400269,12.8816995620728,51.0679473876953,13.1182880401611,,False,0,0.62404049845115,False,0,False,False,False,False,False
11.18,14.4233016967773,0.863573551177979,1.22127759456635,1.22127771377563,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.623862486850988,False,0,False,False,False,False,False
11.2,14.4189205169678,0.863573551177979,1.22127759456635,1.22127771377563,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.623684486577666,False,0,False,False,False,False,False
11.22,14.4116325378418,0.863573610782623,1.22127759456635,1.22127771377563,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.623606450148037,False,0,False,False,False,False,False
11.24,14.4043464660645,0.863573610782623,1.22127759456635,1.22127771377563,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.623528445087013,False,0,False,False,False,False,False
11.26,14.3970584869385,0.863573610782623,1.22127759456635,1.22127771377563,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.623450471472699,False,0,False,False,False,False,False
11.28,14.3897714614868,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.623372529256063,False,0,False,False,False,False,False
11.3,14.3824834823608,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.623294618498712,False,0,False,False,False,False,False
11.32,14.3753690719604,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.62321859307206,False,0,False,False,False,False,False
11.34,14.3682546615601,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.623142597647717,False,0,False,False,False,False,False
11.36,14.3611354827881,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.623066632192325,False,0,False,False,False,False,False
11.38,14.3540201187134,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.622990696761189,False,0,False,False,False,False,False
11.4,14.34690284729,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.62291479132094,False,0,False,False,False,False,False
11.42,14.3397846221924,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.622838915926898,False,0,False,False,False,False,False
11.44,14.3328409194946,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.622764920075329,False,0,False,False,False,False,False
11.46,14.3258934020996,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.622690952843883,False,0,False,False,False,False,False
11.48,14.3189496994019,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.622617014209482,False,0,False,False,False,False,False
11.5,14.3120021820068,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.622543104215871,False,0,False,False,False,False,False
11.52,14.3050584793091,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.622469222817046,False,0,False,False,False,False,False
11.54,14.2981119155884,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.622395370079495,False,0,False,False,False,False,False
11.56,14.291163444519,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.622321545968299,False,0,False,False,False,False,False
11.58,14.2843904495239,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.622249595052958,False,0,False,False,False,False,False
11.6,14.2776174545288,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.622177671407909,False,0,False,False,False,False,False
11.62,14.2708415985107,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.622105775020247,False,0,False,False,False,False,False
11.64,14.2640686035156,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.62203390590501,False,0,False,False,False,False,False
11.66,14.2572917938232,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.621962064071653,False,0,False,False,False,False,False
11.68,14.2505149841309,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.621890249529629,False,0,False,False,False,False,False
11.7,14.2437400817871,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.621818462288394,False,0,False,False,False,False,False
11.72,14.2371339797974,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.621748542014405,False,0,False,False,False,False,False
11.74,14.2305316925049,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.621678647682452,False,0,False,False,False,False,False
11.76,14.2239284515381,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.621608779284448,False,0,False,False,False,False,False
11.78,14.2173271179199,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.621538936851593,False,0,False,False,False,False,False
11.8,14.2107219696045,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.621469120370184,False,0,False,False,False,False,False
11.82,14.2041149139404,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.621399329871427,False,0,False,False,False,False,False
11.84,14.1975135803223,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.621329565341618,False,0,False,False,False,False,False
11.86,14.1910781860352,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.621261661703544,False,0,False,False,False,False,False
11.88,14.184645652771,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.621193782735448,False,0,False,False,False,False,False
11.9,14.1782150268555,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.621125928382739,False,0,False,False,False,False,False
11.92,14.1717796325684,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.621058098693449,False,0,False,False,False,False,False
11.94,14.1653490066528,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.620990293692583,False,0,False,False,False,False,False
11.96,14.1589164733887,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.620922513359882,False,0,False,False,False,False,False
11.98,14.1524820327759,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.620854757754756,False,0,False,False,False,False,False
12,14.1460475921631,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.62078702682259,False,0,False,False,False,False,False
12.02,14.1397848129272,0.863573610782623,1.22127759456635,1.22127759456635,12.8816995620728,51.0682907104492,13.1182880401611,,False,0,0.62072115016776,False,0,False,False,False,False,False
