timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.36,358.939605712891,7.09885835647583,10.5701274871826,9.55924606323242,11.9649705886841,44.8984527587891,14.0677900314331,,False,0,6.79828088812904,False,-0.025000000372529,True,False,False,False,False
10.38,358.981597900391,7.09885835647583,10.5701274871826,9.55924606323242,11.9649705886841,44.8984527587891,14.0677900314331,,False,0,6.6986935855633,False,-0.025000000372529,True,False,False,False,False
10.4,359.02392578125,6.80130910873413,10.1975517272949,9.1016845703125,11.9852809906006,45.2142143249512,14.0565967559814,,False,0,6.5988457195139,False,-0.025000000372529,True,False,False,False,False
10.42,359.066619873047,6.80130910873413,10.1975517272949,9.1016845703125,11.9852809906006,45.2142143249512,14.0565967559814,,False,0,6.49894217379548,False,0,True,False,False,False,False
10.44,359.051177978516,6.80130910873413,10.1975517272949,9.1016845703125,11.9852809906006,45.2142143249512,14.0565967559814,,False,0,6.39902558394815,False,0,True,False,False,False,False
10.46,359.035247802734,6.80130910873413,10.1975517272949,9.1016845703125,11.9852809906006,45.2142143249512,14.0565967559814,,False,0,6.29911124729341,False,0,True,False,False,False,False
10.48,359.018798828125,6.40131378173828,9.59781742095947,8.56638717651367,12.0079908370972,45.6142120361328,14.0338859558105,,False,0,6.19919891523358,False,0,True,False,False,False,False
10.5,359.001831054688,6.40131378173828,9.59781742095947,8.56638717651367,12.0079908370972,45.6142120361328,14.0338859558105,,False,0,6.09928905651683,False,-0.025000000372529,True,False,False,False,False
10.52,359.042938232422,6.40131378173828,9.59781742095947,8.56638717651367,12.0079908370972,45.6142120361328,14.0338859558105,,False,0,5.99937252852376,False,-0.025000000372529,True,False,False,False,False
10.54,359.084442138672,6.40131378173828,9.59781742095947,8.56638717651367,12.0079908370972,45.6142120361328,14.0338859558105,,False,0,5.89944903991865,False,-0.025000000372529,True,False,False,False,False
10.56,359.126373291016,6.40131378173828,9.59781742095947,8.56638717651367,12.0079908370972,45.6142120361328,14.0338859558105,,False,0,5.79952210079685,False,-0.025000000372529,True,False,False,False,False
10.58,359.168823242188,5.90551376342773,8.95844554901123,7.82184362411499,12.0474014282227,46.1453475952148,14.0121641159058,,False,0,5.69959069015081,False,-0.025000000372529,True,False,False,False,False
10.6,359.211730957031,5.90551376342773,8.95844554901123,7.82184362411499,12.0474014282227,46.1453475952148,14.0121641159058,,False,0,5.59965526028143,False,0,True,False,False,False,False
10.62,359.196441650391,5.90551376342773,8.95844554901123,7.82184362411499,12.0474014282227,46.1453475952148,14.0121641159058,,False,0,5.49972543265717,False,0,True,False,False,False,False
10.64,359.180603027344,5.90551376342773,8.95844554901123,7.82184362411499,12.0474014282227,46.1453475952148,14.0121641159058,,False,0,5.39979371456901,False,0,True,False,False,False,False
10.66,359.164184570313,5.50552082061768,8.35167217254639,7.29205417633057,12.074501991272,46.545337677002,13.9850635528564,,False,0,5.29986401042988,False,0,True,False,False,False,False
10.68,359.147125244141,5.50552082061768,8.35167217254639,7.29205417633057,12.074501991272,46.545337677002,13.9850635528564,,False,0,5.19993605581745,False,-0.0750000029802322,True,False,False,False,False
10.7,359.305725097656,5.50552082061768,8.35167217254639,7.29205417633057,12.074501991272,46.545337677002,13.9850635528564,,False,0,5.09999043255859,False,-0.0750000029802322,True,False,False,False,False
10.72,359.467193603516,5.50552082061768,8.35167217254639,7.29205417633057,12.074501991272,46.545337677002,13.9850635528564,,False,0,5.00002996222076,False,-0.0750000029802322,True,False,False,False,False
10.74,359.631683349609,5.11682176589966,7.98782253265381,6.61398029327393,12.1327781677246,47.0444030761719,13.9820394515991,,False,0,4.90005764802064,False,-0.0750000029802322,True,False,False,False,False
10.76,359.799407958984,5.11682176589966,7.98782253265381,6.61398029327393,12.1327781677246,47.0444030761719,13.9820394515991,,False,0,4.80008048932295,False,0,True,False,False,False,False
10.78,359.794097900391,4.91682147979736,7.67560434341431,6.35546493530273,12.1515989303589,47.2444000244141,13.9632186889648,,False,0,4.70010313239508,False,0,True,False,False,False,False
10.8,359.788543701172,4.91682147979736,7.67560434341431,6.35546493530273,12.1515989303589,47.2444000244141,13.9632186889648,,False,0,4.60012597488002,False,0,True,False,False,False,False
10.82,359.782745361328,4.91682147979736,7.67560434341431,6.35546493530273,12.1515989303589,47.2444000244141,13.9632186889648,,False,0,4.50014903007068,False,0,True,False,False,False,False
10.84,359.776672363281,4.91682147979736,7.67560434341431,6.35546493530273,12.1515989303589,47.2444000244141,13.9632186889648,,False,0,4.40017231246491,False,0,True,False,False,False,False
10.86,359.770324707031,4.51682376861572,7.05116939544678,5.83842849731445,12.1892404556274,47.6443977355957,13.9255743026733,,False,0,4.30019583791023,False,0,True,False,False,False,False
10.88,359.763671875,4.51682376861572,7.05116939544678,5.83842849731445,12.1892404556274,47.6443977355957,13.9255743026733,,False,0,4.20021962376194,False,0,True,False,False,False,False
10.9,359.756713867188,4.51682376861572,7.05116939544678,5.83842849731445,12.1892404556274,47.6443977355957,13.9255743026733,,False,0,4.10024329675676,False,0,True,False,False,False,False
10.92,359.749420166016,4.21682500839233,6.58284425735474,5.45065021514893,12.2174711227417,47.9443969726563,13.8973436355591,,False,0,4.00026726805743,False,0,True,False,False,False,False
10.94,359.741729736328,4.21682500839233,6.58284425735474,5.45065021514893,12.2174711227417,47.9443969726563,13.8973436355591,,False,0,3.90029156060201,False,0,True,False,False,False,False
10.96,359.733673095703,4.21682500839233,6.58284425735474,5.45065021514893,12.2174711227417,47.9443969726563,13.8973436355591,,False,0,3.80031619974743,False,0,True,False,False,False,False
10.98,359.725158691406,4.21682500839233,6.58284425735474,5.45065021514893,12.2174711227417,47.9443969726563,13.8973436355591,,False,0,3.70034121358293,False,0,True,False,False,False,False
11,359.716156005859,3.81682705879211,5.95841026306152,4.93361520767212,12.2551116943359,48.3443946838379,13.8597030639648,,False,0,3.60036663332374,False,0,True,False,False,False,False
11.02,359.706695556641,3.81682705879211,5.95841026306152,4.93361520767212,12.2551116943359,48.3443946838379,13.8597030639648,,False,0,3.50039209425241,False,0,True,False,False,False,False
11.04,359.696655273438,3.81682705879211,5.95841026306152,4.93361520767212,12.2551116943359,48.3443946838379,13.8597030639648,,False,0,3.40041803184632,False,0,True,False,False,False,False
11.06,359.68603515625,3.81682705879211,5.95841026306152,4.93361520767212,12.2551116943359,48.3443946838379,13.8597030639648,,False,0,3.30044448942475,False,0,True,False,False,False,False
11.08,359.674743652344,3.41682910919189,5.33397626876831,4.41657829284668,12.2927532196045,48.7443923950195,13.8220615386963,,False,0,3.20047151571533,False,0,True,False,False,False,False
11.1,359.662689208984,3.41682910919189,5.33397626876831,4.41657829284668,12.2927532196045,48.7443923950195,13.8220615386963,,False,0,3.10049916573186,False,0,True,False,False,False,False
11.12,359.64990234375,3.41682910919189,5.33397626876831,4.41657829284668,12.2927532196045,48.7443923950195,13.8220615386963,,False,0,3.00052709416269,False,0,True,False,False,False,False
11.14,359.63623046875,3.11683058738709,4.86565160751343,4.02880096435547,12.3209838867188,49.0443916320801,13.793830871582,,False,0,2.90055577566973,False,0,True,False,False,False,False
11.16,359.621551513672,3.11683058738709,4.86565160751343,4.02880096435547,12.3209838867188,49.0443916320801,13.793830871582,,False,0,2.80058529090268,False,0,True,False,False,False,False
11.18,359.605834960938,3.11683058738709,4.86565160751343,4.02880096435547,12.3209838867188,49.0443916320801,13.793830871582,,False,0,2.7006157324433,False,0,True,False,False,False,False
11.2,359.5888671875,3.11683058738709,4.86565160751343,4.02880096435547,12.3209838867188,49.0443916320801,13.793830871582,,False,0,2.60064720711292,False,0,True,False,False,False,False
11.22,359.570556640625,2.71683311462402,4.24122619628906,3.51176929473877,12.3586254119873,49.4443893432617,13.7561893463135,,False,0,2.50067983881767,False,0,True,False,False,False,False
11.24,359.55078125,2.71683311462402,4.24122619628906,3.51176929473877,12.3586254119873,49.4443893432617,13.7561893463135,,False,0,2.40071335020754,False,0,True,False,False,False,False
11.26,359.529266357422,2.71683311462402,4.24122619628906,3.51176929473877,12.3586254119873,49.4443893432617,13.7561893463135,,False,0,2.30074832664778,False,0,True,False,False,False,False
11.28,359.505798339844,2.41683435440063,3.77290058135986,3.12399196624756,12.3868560791016,49.7443885803223,13.7279586791992,,False,0,2.20078496777814,False,0,True,False,False,False,False
11.3,359.480102539063,2.41683435440063,3.77290058135986,3.12399196624756,12.3868560791016,49.7443885803223,13.7279586791992,,False,0,2.10082351123123,False,0,False,False,False,False,False
11.32,359.459899902344,2.41683435440063,3.77290058135986,3.12399196624756,12.3868560791016,49.7443885803223,13.7279586791992,,False,0,2.03085899917084,False,0,False,False,False,False,False
11.34,359.438293457031,2.41683435440063,3.77290058135986,3.12399196624756,12.3868560791016,49.7443885803223,13.7279586791992,,False,0,1.96089575750226,False,0,False,False,False,False,False
11.36,359.415100097656,2.41683435440063,3.77290058135986,3.12399196624756,12.3868560791016,49.7443885803223,13.7279586791992,,False,0,1.89093348587128,False,0,False,False,False,False,False
11.38,359.39013671875,2.0668420791626,3.2265305519104,2.6715931892395,12.4197883605957,50.0943794250488,13.6950263977051,,False,0,1.82097278115249,False,0,False,False,False,False,False
11.4,359.363189697266,2.0668420791626,3.2265305519104,2.6715931892395,12.4197883605957,50.0943794250488,13.6950263977051,,False,0,1.75101383116272,False,0,False,False,False,False,False
11.42,359.341705322266,2.0668420791626,3.2265305519104,2.6715931892395,12.4197883605957,50.0943794250488,13.6950263977051,,False,0,1.70068347401301,False,0,False,False,False,False,False
11.44,359.318878173828,2.0668420791626,3.2265305519104,2.6715931892395,12.4197883605957,50.0943794250488,13.6950263977051,,False,0,1.65035431163484,False,0,False,False,False,False,False
11.46,359.294647216797,1.86537933349609,2.91202878952026,2.41118335723877,12.4387464523315,50.2958450317383,13.6760683059692,,False,0,1.60002645676798,False,0,False,False,False,False,False
11.48,359.268890380859,1.86537933349609,2.91202878952026,2.41118335723877,12.4387464523315,50.2958450317383,13.6760683059692,,False,0,1.54969957449637,False,0,False,False,False,False,False
11.5,359.251403808594,1.86537933349609,2.91202878952026,2.41118335723877,12.4387464523315,50.2958450317383,13.6760683059692,,False,0,1.51940126530707,False,0,False,False,False,False,False
11.52,359.233215332031,1.77438759803772,2.76998233795166,2.2935676574707,12.4473104476929,50.386833190918,13.6675052642822,,False,0,1.4891036483271,False,0,False,False,False,False,False
11.54,359.214263916016,1.77438759803772,2.76998233795166,2.2935676574707,12.4473104476929,50.386833190918,13.6675052642822,,False,0,1.45880676667904,False,0,False,False,False,False,False
11.56,359.209136962891,1.77438759803772,2.76998233795166,2.2935676574707,12.4473104476929,50.386833190918,13.6675052642822,,False,0,1.4549593454701,False,0,False,False,False,False,False
11.58,359.203979492188,1.77438759803772,2.76998233795166,2.2935676574707,12.4473104476929,50.386833190918,13.6675052642822,,False,0,1.45111197912365,False,0,False,False,False,False,False
11.6,359.198822021484,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44726466807733,False,0,False,False,False,False,False
11.62,359.193695068359,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44341693966883,False,0,False,False,False,False,False
11.64,359.190704345703,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44343729163499,False,0,False,False,False,False,False
11.66,359.187713623047,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44345766194986,False,0,False,False,False,False,False
11.68,359.184753417969,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44347805061733,False,0,False,False,False,False,False
11.7,359.181762695313,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44349845763187,False,0,False,False,False,False,False
11.72,359.178802490234,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44351888300452,False,0,False,False,False,False,False
11.74,359.175872802734,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44353885107897,False,0,False,False,False,False,False
11.76,359.172973632813,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44355883665937,False,0,False,False,False,False,False
11.78,359.170043945313,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44357883974497,False,0,False,False,False,False,False
11.8,359.167144775391,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44359886033506,False,0,False,False,False,False,False
11.82,359.164245605469,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44361889842891,False,0,False,False,False,False,False
11.84,359.161315917969,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44363895402817,False,0,False,False,False,False,False
11.86,359.158416748047,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44365902712497,False,0,False,False,False,False,False
11.88,359.155578613281,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44367863917706,False,0,False,False,False,False,False
11.9,359.152740478516,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44369826790181,False,0,False,False,False,False,False
11.92,359.14990234375,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44371791330804,False,0,False,False,False,False,False
11.94,359.147064208984,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44373757538555,False,0,False,False,False,False,False
11.96,359.144226074219,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44375725414317,False,0,False,False,False,False,False
11.98,359.141387939453,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44377694957072,False,0,False,False,False,False,False
12,359.138610839844,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44379618069562,False,0,False,False,False,False,False
12.02,359.135833740234,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44381542768806,False,0,False,False,False,False,False
12.04,359.133056640625,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44383469055457,False,0,False,False,False,False,False
12.06,359.130279541016,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44385396928975,False,0,False,False,False,False,False
12.08,359.127532958984,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44387326388813,False,0,False,False,False,False,False
12.1,359.124755859375,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44389257435388,False,0,False,False,False,False,False
12.12,359.121978759766,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44391190068636,False,0,False,False,False,False,False
12.14,359.119293212891,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44393075912701,False,0,False,False,False,False,False
12.16,359.116577148438,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44394963266178,False,0,False,False,False,False,False
12.18,359.113861083984,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44396852127568,False,0,False,False,False,False,False
12.2,359.111175537109,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44398742497053,False,0,False,False,False,False,False
12.22,359.108459472656,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44400634374572,False,0,False,False,False,False,False
12.24,359.105773925781,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44402527760066,False,0,False,False,False,False,False
12.26,359.103057861328,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44404422653476,False,0,False,False,False,False,False
12.28,359.100433349609,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44406270410233,False,0,False,False,False,False,False
12.3,359.097808837891,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44408119598698,False,0,False,False,False,False,False
12.32,359.095184326172,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44409970218095,False,0,False,False,False,False,False
12.34,359.092559814453,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44411822269328,False,0,False,False,False,False,False
12.36,359.089904785156,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44413675751384,False,0,False,False,False,False,False
12.38,359.087280273438,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44415530665165,False,0,False,False,False,False,False
12.4,359.084655761719,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44417387009659,False,0,False,False,False,False,False
12.42,359.082092285156,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44419195878596,False,0,False,False,False,False,False
12.44,359.079528808594,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44421006105259,False,0,False,False,False,False,False
12.46,359.076965332031,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44422817686924,False,0,False,False,False,False,False
12.48,359.074401855469,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.44424630625244,False,0,False,False,False,False,False
12.5,359.071838378906,1.75890815258026,2.74581742286682,2.27355885505676,12.4487657546997,50.4023132324219,13.6660490036011,,False,0,1.4442644492089,False,0,False,False,False,False,False
