timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.54,359.842010498047,3.93343377113342,5.91131544113159,5.25293207168579,12.3552913665771,48.0886573791504,13.6898670196533,,False,0,3.51524072591545,False,0,True,False,False,False,False
10.56,359.835906982422,3.63343286514282,5.46046161651611,4.85229349136353,12.3729763031006,48.3886566162109,13.6721820831299,,False,0,3.41525478837249,False,0,True,False,False,False,False
10.58,359.829467773438,3.63343286514282,5.46046161651611,4.85229349136353,12.3729763031006,48.3886566162109,13.6721820831299,,False,0,3.31526879524424,False,0,True,False,False,False,False
10.6,359.822631835938,3.43343257904053,5.15989255905151,4.58520126342773,12.3847684860229,48.5886573791504,13.6603889465332,,False,0,3.21528301177711,False,0,True,False,False,False,False
10.62,359.815338134766,3.43343257904053,5.15989255905151,4.58520126342773,12.3847684860229,48.5886573791504,13.6603889465332,,False,0,3.11529745815523,False,0,True,False,False,False,False
10.64,359.807556152344,3.23343205451965,4.85932397842407,4.31810903549194,12.3965616226196,48.7886581420898,13.6485967636108,,False,0,3.01531215725037,False,0,True,False,False,False,False
10.66,359.799255371094,3.23343205451965,4.85932397842407,4.31810903549194,12.3965616226196,48.7886581420898,13.6485967636108,,False,0,2.91532713505591,False,0,True,False,False,False,False
10.68,359.790374755859,3.03343152999878,4.55876207351685,4.05101680755615,12.408353805542,48.9886589050293,13.6368036270142,,False,0,2.8153424212727,False,0,True,False,False,False,False
10.7,359.780883789063,3.03343152999878,4.55876207351685,4.05101680755615,12.408353805542,48.9886589050293,13.6368036270142,,False,0,2.71535779380134,False,0,True,False,False,False,False
10.72,359.770629882813,3.03343152999878,4.55876207351685,4.05101680755615,12.408353805542,48.9886589050293,13.6368036270142,,False,0,2.61537354512714,False,0,True,False,False,False,False
10.74,359.759582519531,2.73343062400818,4.10790920257568,3.65037870407104,12.42604637146,49.2886581420898,13.6191110610962,,False,0,2.51538972042468,False,0,True,False,False,False,False
10.76,359.747619628906,2.73343062400818,4.10790920257568,3.65037870407104,12.42604637146,49.2886581420898,13.6191110610962,,False,0,2.41540637234277,False,0,True,False,False,False,False
10.78,359.734619140625,2.73343062400818,4.10790920257568,3.65037870407104,12.42604637146,49.2886581420898,13.6191110610962,,False,0,2.31542356262606,False,0,True,False,False,False,False
10.8,359.720520019531,2.43343019485474,3.65705633163452,3.24974393844604,12.4437313079834,49.5886611938477,13.6014261245728,,False,0,2.21544109929732,False,0,True,False,False,False,False
10.82,359.705047607422,2.43343019485474,3.65705633163452,3.24974393844604,12.4437313079834,49.5886611938477,13.6014261245728,,False,0,2.11545932942969,False,0,True,False,False,False,False
10.84,359.688049316406,2.23342943191528,3.35648703575134,2.9826512336731,12.4555244445801,49.7886619567871,13.5896329879761,,False,0,2.01547835623009,False,0,True,False,False,False,False
10.86,359.669281005859,2.23342943191528,3.35648703575134,2.9826512336731,12.4555244445801,49.7886619567871,13.5896329879761,,False,0,1.91549830443823,False,0,False,False,False,False,False
10.88,359.6513671875,2.06372499465942,3.10144829750061,2.7560179233551,12.4655284881592,49.958366394043,13.579628944397,,False,0,1.83066579072516,False,0,False,False,False,False,False
10.9,359.631683349609,2.06372499465942,3.10144829750061,2.7560179233551,12.4655284881592,49.958366394043,13.579628944397,,False,0,1.74583420346375,False,0,False,False,False,False,False
10.92,359.613616943359,2.06372499465942,3.10144829750061,2.7560179233551,12.4655284881592,49.958366394043,13.579628944397,,False,0,1.67609954646869,False,0,False,False,False,False,False
10.94,359.593994140625,1.85446131229401,2.78695869445801,2.47655510902405,12.4778785705566,50.1676292419434,13.5672788619995,,False,0,1.60636574096235,False,0,False,False,False,False,False
10.96,359.572570800781,1.85446131229401,2.78695869445801,2.47655510902405,12.4778785705566,50.1676292419434,13.5672788619995,,False,0,1.5366329028815,False,0,False,False,False,False,False
10.98,359.553619384766,1.74465930461884,2.6219437122345,2.32991933822632,12.4843521118164,50.2774314880371,13.5608053207397,,False,0,1.48175274031942,False,0,False,False,False,False,False
11,359.533172607422,1.74465930461884,2.6219437122345,2.32991933822632,12.4843521118164,50.2774314880371,13.5608053207397,,False,0,1.42687340132701,False,0,False,False,False,False,False
11.02,359.514709472656,1.65491139888763,2.48706722259521,2.21006464958191,12.4896488189697,50.3671798706055,13.5555086135864,,False,0,1.38202021620108,False,0,False,False,False,False,False
11.04,359.495056152344,1.65491139888763,2.48706722259521,2.21006464958191,12.4896488189697,50.3671798706055,13.5555086135864,,False,0,1.33716745470165,False,0,False,False,False,False,False
11.06,359.480041503906,1.5952376127243,2.39738702774048,2.13037300109863,12.4931640625,50.4268531799316,13.5519933700562,,False,0,1.30734973144298,False,0,False,False,False,False,False
11.08,359.464324951172,1.5952376127243,2.39738702774048,2.13037300109863,12.4931640625,50.4268531799316,13.5519933700562,,False,0,1.27753245053409,False,0,False,False,False,False,False
11.1,359.454437255859,1.5952376127243,2.39738702774048,2.13037300109863,12.4931640625,50.4268531799316,13.5519933700562,,False,0,1.26270335779037,False,0,False,False,False,False,False
11.12,359.444305419922,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.24787444615209,False,0,False,False,False,False,False
11.14,359.433959960938,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.23304572217023,False,0,False,False,False,False,False
11.16,359.430358886719,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.23305920341201,False,0,False,False,False,False,False
11.18,359.426788330078,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.23307270734659,False,0,False,False,False,False,False
11.2,359.423187255859,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.23308623398055,False,0,False,False,False,False,False
11.22,359.419616699219,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.23309978331572,False,0,False,False,False,False,False
11.24,359.416015625,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.23311335534621,False,0,False,False,False,False,False
11.26,359.412445068359,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.23312695007115,False,0,False,False,False,False,False
11.28,359.408874511719,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.2331405674951,False,0,False,False,False,False,False
11.3,359.405364990234,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.23315389735466,False,0,False,False,False,False,False
11.32,359.40185546875,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.23316724889188,False,0,False,False,False,False,False
11.34,359.398345947266,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.23318062210337,False,0,False,False,False,False,False
11.36,359.394836425781,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.23319401698289,False,0,False,False,False,False,False
11.38,359.391357421875,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.23320743353521,False,0,False,False,False,False,False
11.4,359.387847900391,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.2332208717624,False,0,False,False,False,False,False
11.42,359.384429931641,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.23323401839403,False,0,False,False,False,False,False
11.44,359.381011962891,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.2332471856946,False,0,False,False,False,False,False
11.46,359.377593994141,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.23326037367453,False,0,False,False,False,False,False
11.48,359.374176025391,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.23327358232208,False,0,False,False,False,False,False
11.5,359.370758056641,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.23328681164765,False,0,False,False,False,False,False
11.52,359.367309570313,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.23330006164228,False,0,False,False,False,False,False
11.54,359.363891601563,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.23331333230807,False,0,False,False,False,False,False
11.56,359.360565185547,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.23332630694376,False,0,False,False,False,False,False
11.58,359.357238769531,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.23333930127672,False,0,False,False,False,False,False
11.6,359.353881835938,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.23335231530633,False,0,False,False,False,False,False
11.62,359.350555419922,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.23336534903198,False,0,False,False,False,False,False
11.64,359.347198486328,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.23337840245304,False,0,False,False,False,False,False
11.66,359.343872070313,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.23339147556888,False,0,False,False,False,False,False
11.68,359.340606689453,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.23340424880774,False,0,False,False,False,False,False
11.7,359.337341308594,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.2334170407912,False,0,False,False,False,False,False
11.72,359.334106445313,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.23342985152425,False,0,False,False,False,False,False
11.74,359.330841064453,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.23344268100079,False,0,False,False,False,False,False
11.76,359.327575683594,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.23345552921454,False,0,False,False,False,False,False
11.78,359.324340820313,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.23346839617056,False,0,False,False,False,False,False
11.8,359.321075439453,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.23348128186825,False,0,True,False,False,False,False
11.82,359.301910400391,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.20530598216303,False,0,True,False,False,False,False
11.84,359.281860351563,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.17713134597261,False,0,True,False,False,False,False
11.86,359.260803222656,1.55070054531097,2.33045482635498,2.0708954334259,12.4957857131958,50.4713897705078,13.5493717193604,,False,0,1.14895742207293,False,0,True,False,False,False,False
11.88,359.238677978516,1.40971279144287,2.11857271194458,1.88261222839355,12.5041007995605,50.612377166748,13.5410566329956,,False,0,1.12078426420772,False,0,True,False,False,False,False
11.9,359.215423583984,1.40971279144287,2.11857271194458,1.88261222839355,12.5041007995605,50.612377166748,13.5410566329956,,False,0,1.09261193160865,False,0,False,False,False,False,False
11.92,359.20361328125,1.40971279144287,2.11857271194458,1.88261222839355,12.5041007995605,50.612377166748,13.5410566329956,,False,0,1.08139559373357,False,0,False,False,False,False,False
11.94,359.191558837891,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.07017947636959,False,0,False,False,False,False,False
11.96,359.179351806641,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05896324375831,False,0,False,False,False,False,False
11.98,359.175750732422,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05897627841751,False,0,False,False,False,False,False
12,359.172149658203,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05898933275225,False,0,False,False,False,False,False
12.02,359.168548583984,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05900240677479,False,0,False,False,False,False,False
12.04,359.164947509766,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05901550047141,False,0,False,False,False,False,False
12.06,359.161346435547,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05902861385438,False,0,False,False,False,False,False
12.08,359.157745361328,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05904174690996,False,0,False,False,False,False,False
12.1,359.154235839844,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05905455327366,False,0,False,False,False,False,False
12.12,359.150726318359,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05906737830621,False,0,False,False,False,False,False
12.14,359.147216796875,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05908022197061,False,0,False,False,False,False,False
12.16,359.143707275391,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05909308428933,False,0,False,False,False,False,False
12.18,359.140197753906,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05910596527151,False,0,False,False,False,False,False
12.2,359.136688232422,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05911886490004,False,0,False,False,False,False,False
12.22,359.133178710938,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05913178320397,False,0,False,False,False,False,False
12.24,359.129669189453,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05914472014629,False,0,False,False,False,False,False
12.26,359.126251220703,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05915732534333,False,0,False,False,False,False,False
12.28,359.122833251953,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05916994818929,False,0,False,False,False,False,False
12.3,359.119445800781,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05918258869031,False,0,False,False,False,False,False
12.32,359.116027832031,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05919524684578,False,0,False,False,False,False,False
12.34,359.112609863281,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05920792265506,False,0,False,False,False,False,False
12.36,359.109191894531,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05922061611751,False,0,False,False,False,False,False
12.38,359.105773925781,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.0592333272325,False,0,False,False,False,False,False
12.4,359.102386474609,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.0592460559994,False,0,False,False,False,False,False
12.42,359.099060058594,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05925844811205,False,0,False,False,False,False,False
12.44,359.095733642578,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05927085690837,False,0,False,False,False,False,False
12.46,359.092407226563,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05928328238779,False,0,False,False,False,False,False
12.48,359.089111328125,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05929572454292,False,0,False,False,False,False,False
12.5,359.085784912109,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05930818338675,False,0,False,False,False,False,False
12.52,359.082458496094,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05932065891191,False,0,False,False,False,False,False
12.54,359.079162597656,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05933315111781,False,0,False,False,False,False,False
12.56,359.075927734375,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05934530237564,False,0,False,False,False,False,False
12.58,359.072723388672,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05935746937353,False,0,False,False,False,False,False
12.6,359.069488525391,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05936965211096,False,0,False,False,False,False,False
12.62,359.066253662109,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05938185058736,False,0,False,False,False,False,False
12.64,359.063049316406,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.0593940648056,False,0,False,False,False,False,False
12.66,359.059814453125,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05940629476175,False,0,False,False,False,False,False
12.68,359.056610107422,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05941854045185,False,0,False,False,False,False,False
12.7,359.053375244141,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05943080187875,False,0,False,False,False,False,False
12.72,359.050170898438,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05944307904192,False,0,False,False,False,False,False
12.74,359.047027587891,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05945501016035,False,0,False,False,False,False,False
12.76,359.043914794922,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05946695610198,False,0,False,False,False,False,False
12.78,359.040771484375,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05947891686629,False,0,False,False,False,False,False
12.8,359.037658691406,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05949089245622,False,0,False,False,False,False,False
12.82,359.034515380859,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05950288286784,False,0,False,False,False,False,False
12.84,359.031402587891,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05951488810758,False,0,False,False,False,False,False
12.86,359.028259277344,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05952690816113,False,0,False,False,False,False,False
12.88,359.025146484375,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05953894304189,False,0,False,False,False,False,False
12.9,359.022125244141,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05955062737548,False,0,False,False,False,False,False
12.92,359.019073486328,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05956232563667,False,0,False,False,False,False,False
12.94,359.016052246094,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05957403783911,False,0,False,False,False,False,False
12.96,359.013031005859,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05958576396823,False,0,False,False,False,False,False
12.98,359.009979248047,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05959750403768,False,0,False,False,False,False,False
13,359.006958007813,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05960925803287,False,0,False,False,False,False,False
13.02,359.003936767578,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05962102596747,False,0,False,False,False,False,False
13.04,359.000885009766,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05963280782689,False,0,False,False,False,False,False
13.06,358.997863769531,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05964460362479,False,0,False,False,False,False,False
13.08,358.994934082031,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05965604408179,False,0,False,False,False,False,False
13.1,358.991973876953,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05966749762641,False,0,False,False,False,False,False
13.12,358.989044189453,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05967896422986,False,0,False,False,False,False,False
13.14,358.986114501953,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05969044391302,False,0,False,False,False,False,False
13.16,358.983184814453,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05970193666479,False,0,False,False,False,False,False
13.18,358.980255126953,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05971344248832,False,0,False,False,False,False,False
13.2,358.977294921875,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05972496138316,False,0,False,False,False,False,False
13.22,358.974365234375,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05973649334891,False,0,False,False,False,False,False
13.24,358.971527099609,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05974766576059,False,0,False,False,False,False,False
13.26,358.968688964844,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05975885041269,False,0,False,False,False,False,False
13.28,358.965850830078,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05977004730484,False,0,False,False,False,False,False
13.3,358.963012695313,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05978125643664,False,0,False,False,False,False,False
13.32,358.960174560547,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.0597924778077,False,0,False,False,False,False,False
13.34,358.957305908203,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05980371141053,False,0,False,False,False,False,False
13.36,358.954467773438,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05981495725542,False,0,False,False,False,False,False
13.38,358.951629638672,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05982621534547,False,0,False,False,False,False,False
13.4,358.948791503906,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05983748566616,False,0,False,False,False,False,False
13.42,358.945953369141,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05984876823123,False,0,False,False,False,False,False
13.44,358.943206787109,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05985968633573,False,0,False,False,False,False,False
13.46,358.940460205078,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05987061588167,False,0,False,False,False,False,False
13.48,358.937713623047,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05988155685456,False,0,False,False,False,False,False
13.5,358.934967041016,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05989250926819,False,0,False,False,False,False,False
13.52,358.932220458984,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05990347310806,False,0,False,False,False,False,False
13.54,358.929473876953,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05991444839149,False,0,False,False,False,False,False
13.56,358.926727294922,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05992543510045,False,0,False,False,False,False,False
13.58,358.923980712891,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05993643324165,False,0,False,False,False,False,False
13.6,358.921234130859,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05994744281474,False,0,False,False,False,False,False
13.62,358.918579101563,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05995808359443,False,0,False,False,False,False,False
13.64,358.915924072266,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05996873503054,False,0,False,False,False,False,False
13.66,358.913269042969,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05997939712275,False,0,False,False,False,False,False
13.68,358.91064453125,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.05999006987075,False,0,False,False,False,False,False
13.7,358.907989501953,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.0600007532742,False,0,False,False,False,False,False
13.72,358.905334472656,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.06001144733279,False,0,False,False,False,False,False
13.74,358.902679443359,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.06002215204619,False,0,False,False,False,False,False
